#Time[ns], Ints [S.I]
1.6639e-07	1578202.46
1.664e-07	8132636.84
1.6641e-07	15098907.9
1.6642e-07	15950384.8
1.6643e-07	8314099.95
1.6644e-07	9130514.17
1.6645e-07	13931828.7
1.6646e-07	2875457.26
1.6647e-07	6438905.73
1.6648e-07	16620281.2
1.6649e-07	11575842.5
1.665e-07	13994011.2
1.6651e-07	4110970.7
1.6652e-07	2375691.57
1.6653e-07	3471720.91
1.6654e-07	932793.439
1.6655e-07	2989296.17
1.6656e-07	4135119.53
1.6657e-07	9469120.82
1.6658e-07	5741881.3
1.6659e-07	2226349.44
1.666e-07	7621527.99
1.6661e-07	8542029.46
1.6662e-07	6233902.12
1.6663e-07	5630306.83
1.6664e-07	3215330.91
1.6665e-07	11544094.8
1.6666e-07	7502250.8
1.6667e-07	4802030.59
1.6668e-07	2464022.33
1.6669e-07	6376007.74
1.667e-07	403722.031
1.6671e-07	2990092.62
1.6672e-07	7349719.96
1.6673e-07	10715115.3
1.6674e-07	5641630.56
1.6675e-07	12886288.9
1.6676e-07	4709129.37
1.6677e-07	2964480.79
1.6678e-07	2726765.73
1.6679e-07	8156378.84
1.668e-07	8254010.04
1.6681e-07	10392684.6
1.6682e-07	1422623.3
1.6683e-07	234176.909
1.6684e-07	607184.294
1.6685e-07	7131360.51
1.6686e-07	5216009.64
1.6687e-07	293391.303
1.6688e-07	2278788.39
1.6689e-07	445407.186
1.669e-07	2515151.38
1.6691e-07	3826716.73
1.6692e-07	10182475.7
1.6693e-07	7176420.83
1.6694e-07	16873092.8
1.6695e-07	33808716
1.6696e-07	9347964.54
1.6697e-07	4468340.27
1.6698e-07	802733.268
1.6699e-07	2331814.94
1.67e-07	6862374.15
1.6701e-07	13104156.6
1.6702e-07	13902368.2
1.6703e-07	11456704.4
1.6704e-07	1867858.57
1.6705e-07	5986917.14
1.6706e-07	200795.806
1.6707e-07	2604668.22
1.6708e-07	624044.441
1.6709e-07	263222.98
1.671e-07	842602.472
1.6711e-07	1175631.48
1.6712e-07	731674.94
1.6713e-07	3236078.16
1.6714e-07	7782889.29
1.6715e-07	2098471.33
1.6716e-07	239767.604
1.6717e-07	737727.617
1.6718e-07	613494.232
1.6719e-07	438061.204
1.672e-07	166460.357
1.6721e-07	632863.341
1.6722e-07	649506.775
1.6723e-07	2393323.1
1.6724e-07	5284044.85
1.6725e-07	12654452.7
1.6726e-07	8235098.4
1.6727e-07	2473435.23
1.6728e-07	2813048.75
1.6729e-07	15180.9799
1.673e-07	574906.002
1.6731e-07	6922693.14
1.6732e-07	5013267.05
1.6733e-07	10163322.2
1.6734e-07	2387698.28
1.6735e-07	4944151.67
1.6736e-07	6833482.25
1.6737e-07	2599318.65
1.6738e-07	1119263.11
1.6739e-07	1982145.65
1.674e-07	4486820.23
1.6741e-07	1927157.98
1.6742e-07	5007529.75
1.6743e-07	1913580.09
1.6744e-07	952371.483
1.6745e-07	1479507.76
1.6746e-07	160474.262
1.6747e-07	3687411.25
1.6748e-07	764518.112
1.6749e-07	1341943.35
1.675e-07	930033.571
1.6751e-07	859432.418
1.6752e-07	3789588.93
1.6753e-07	798159.602
1.6754e-07	3417448.96
1.6755e-07	5123607.15
1.6756e-07	2980248.34
1.6757e-07	4716204.12
1.6758e-07	1390378.95
1.6759e-07	2235966.07
1.676e-07	440135.58
1.6761e-07	1539434.64
1.6762e-07	4227545.6
1.6763e-07	3317437.35
1.6764e-07	2342465.73
1.6765e-07	1382398.38
1.6766e-07	7547772.11
1.6767e-07	1951990.58
1.6768e-07	4787696.2
1.6769e-07	1585656.4
1.677e-07	1129778.14
1.6771e-07	590960.123
1.6772e-07	942249.704
1.6773e-07	169360.216
1.6774e-07	2476312.61
1.6775e-07	3265601.55
1.6776e-07	5828790.79
1.6777e-07	8329174.2
1.6778e-07	10895099.8
1.6779e-07	5080427.84
1.678e-07	16609299.5
1.6781e-07	12896946.3
1.6782e-07	19808537.2
1.6783e-07	15545303.2
1.6784e-07	14743218.4
1.6785e-07	5123340.51
1.6786e-07	2975243.93
1.6787e-07	4732393.71
1.6788e-07	1362898.97
1.6789e-07	585208.682
1.679e-07	335526.901
1.6791e-07	2475243.76
1.6792e-07	3771162.7
1.6793e-07	3796222.39
1.6794e-07	5887599.1
1.6795e-07	12045251.7
1.6796e-07	14621140.8
1.6797e-07	10050624.4
1.6798e-07	4574321.91
1.6799e-07	688780.962
1.68e-07	908225.871
1.6801e-07	4863326.93
1.6802e-07	4044659.72
1.6803e-07	21984890.1
1.6804e-07	11395759
1.6805e-07	9986364.9
1.6806e-07	2631047.24
1.6807e-07	75772.245
1.6808e-07	2005937.92
1.6809e-07	2089117.69
1.681e-07	6293649.95
1.6811e-07	441848.946
1.6812e-07	5795325.93
1.6813e-07	2930235.3
1.6814e-07	968591.758
1.6815e-07	34915.4681
1.6816e-07	3119902.72
1.6817e-07	1960309.36
1.6818e-07	524951.518
1.6819e-07	288108.145
1.682e-07	902204.941
1.6821e-07	4889521.4
1.6822e-07	7529776.08
1.6823e-07	10416741
1.6824e-07	13530814
1.6825e-07	1310681.91
1.6826e-07	5190187.25
1.6827e-07	13248754.9
1.6828e-07	7979409.06
1.6829e-07	1548707.66
1.683e-07	658806.353
1.6831e-07	525241.675
1.6832e-07	1059495.3
1.6833e-07	1994226.43
1.6834e-07	1157062.98
1.6835e-07	10206814.5
1.6836e-07	4757404.09
1.6837e-07	8732536.12
1.6838e-07	10572431.5
1.6839e-07	12534274
1.684e-07	4204838.67
1.6841e-07	3186373.99
1.6842e-07	5237377.3
1.6843e-07	2974118.62
1.6844e-07	3352834.12
1.6845e-07	6309083.61
1.6846e-07	7469132.22
1.6847e-07	13137615.6
1.6848e-07	7679638.76
1.6849e-07	268415.055
1.685e-07	302993.373
1.6851e-07	839829.326
1.6852e-07	820014.125
1.6853e-07	5398343.1
1.6854e-07	1048561.27
1.6855e-07	167708.233
1.6856e-07	59126.6524
1.6857e-07	2223614.03
1.6858e-07	1335399.83
1.6859e-07	446034.5
1.686e-07	3937126.16
1.6861e-07	2942631.49
1.6862e-07	3733256.17
1.6863e-07	11848517.8
1.6864e-07	13809336.9
1.6865e-07	1299245.37
1.6866e-07	2272351.96
1.6867e-07	8897955.64
1.6868e-07	9583998.74
1.6869e-07	2490960.18
1.687e-07	4061435.9
1.6871e-07	1224676.64
1.6872e-07	4968367.51
1.6873e-07	2408134.13
1.6874e-07	3871393.52
1.6875e-07	14580.0624
1.6876e-07	1241980.58
1.6877e-07	1614499.35
1.6878e-07	3687812.85
1.6879e-07	11110392.6
1.688e-07	12807061.8
1.6881e-07	6296121.12
1.6882e-07	8596328.5
1.6883e-07	16097398.5
1.6884e-07	4631813.3
1.6885e-07	3534301.7
1.6886e-07	662035.117
1.6887e-07	390722.165
1.6888e-07	1626221.13
1.6889e-07	4971974.33
1.689e-07	5372085.16
1.6891e-07	3397972.72
1.6892e-07	9849226.08
1.6893e-07	2673561.51
1.6894e-07	1844717.39
1.6895e-07	9323455.19
1.6896e-07	5949936.99
1.6897e-07	1805781.77
1.6898e-07	1898149.66
1.6899e-07	182218.816
1.69e-07	5248583.03
1.6901e-07	19060465.6
1.6902e-07	9036944.92
1.6903e-07	3913107.94
1.6904e-07	5946971.19
1.6905e-07	3909960.71
1.6906e-07	271747.855
1.6907e-07	7810189.47
1.6908e-07	6540331.86
1.6909e-07	3042232.21
1.691e-07	6454049.6
1.6911e-07	4433308.19
1.6912e-07	1734212.73
1.6913e-07	102257.58
1.6914e-07	899797.888
1.6915e-07	5790323.23
1.6916e-07	2253831.57
1.6917e-07	498889.922
1.6918e-07	464322.703
1.6919e-07	6819135.87
1.692e-07	14508470
1.6921e-07	13013654.3
1.6922e-07	2912171.82
1.6923e-07	64145.7964
1.6924e-07	6032169.03
1.6925e-07	2953857.4
1.6926e-07	8353902
1.6927e-07	15319775
1.6928e-07	13276534.4
1.6929e-07	17868099.5
1.693e-07	12746653
1.6931e-07	21357043.4
1.6932e-07	12755033.4
1.6933e-07	2365884.06
1.6934e-07	671901.939
1.6935e-07	954095.692
1.6936e-07	1744342.63
1.6937e-07	4892110.44
1.6938e-07	2412762.45
1.6939e-07	7386289.41
1.694e-07	3738983.9
1.6941e-07	3814556.61
1.6942e-07	7582928.49
1.6943e-07	3531651.33
1.6944e-07	1973208.72
1.6945e-07	3275337.17
1.6946e-07	2343696.19
1.6947e-07	4619809.71
1.6948e-07	2778752.88
1.6949e-07	6196020.43
1.695e-07	14146957
1.6951e-07	11916185.8
1.6952e-07	6128300.86
1.6953e-07	8079155.26
1.6954e-07	10965347.8
1.6955e-07	7381164.68
1.6956e-07	3844928.38
1.6957e-07	7121140.08
1.6958e-07	10658600.3
1.6959e-07	11523565.3
1.696e-07	5370373.02
1.6961e-07	4855854.89
1.6962e-07	5099525.06
1.6963e-07	4796759.52
1.6964e-07	786220.567
1.6965e-07	3000752.81
1.6966e-07	5437024.86
1.6967e-07	994470.858
1.6968e-07	703212.59
1.6969e-07	1318711.55
1.697e-07	3430669.26
1.6971e-07	815341.995
1.6972e-07	1735761.97
1.6973e-07	6224778.43
1.6974e-07	5669023.38
1.6975e-07	3982917.97
1.6976e-07	4032765.34
1.6977e-07	1042680.77
1.6978e-07	1604599.27
1.6979e-07	101125.183
1.698e-07	4458164.76
1.6981e-07	4136540.15
1.6982e-07	2723440.77
1.6983e-07	3418900.28
1.6984e-07	1580790.32
1.6985e-07	1605337.13
1.6986e-07	2660061.86
1.6987e-07	80382.4667
1.6988e-07	524103.488
1.6989e-07	397313.003
1.699e-07	178010.635
1.6991e-07	9923886.78
1.6992e-07	20627128.3
1.6993e-07	22485791.9
1.6994e-07	20883024.9
1.6995e-07	11333326.7
1.6996e-07	9797305.22
1.6997e-07	11935014.6
1.6998e-07	3741420.29
1.6999e-07	1257487
1.7e-07	118799.544
1.7001e-07	255370.59
1.7002e-07	108017.05
1.7003e-07	2035060.5
1.7004e-07	11660193.6
1.7005e-07	6330020
1.7006e-07	2356097.9
1.7007e-07	7098430.83
1.7008e-07	15849105.7
1.7009e-07	18899085.3
1.701e-07	15786291.8
1.7011e-07	11860672.8
1.7012e-07	10144852.3
1.7013e-07	19686052.6
1.7014e-07	8099028.73
1.7015e-07	3405432.39
1.7016e-07	14870172.7
1.7017e-07	15578270.1
1.7018e-07	23164832.8
1.7019e-07	8168113.43
1.702e-07	8284835.42
1.7021e-07	11835894.7
1.7022e-07	23942180.5
1.7023e-07	17134390.8
1.7024e-07	22885848.9
1.7025e-07	31501477.2
1.7026e-07	25219820
1.7027e-07	24318842.6
1.7028e-07	9947761.5
1.7029e-07	20974566.2
1.703e-07	23545388.1
1.7031e-07	11639284.9
1.7032e-07	7832517.09
1.7033e-07	4336673.06
1.7034e-07	5358328.86
1.7035e-07	9157517.1
1.7036e-07	5554119.9
1.7037e-07	10655977.9
1.7038e-07	69498.132
1.7039e-07	592730.594
1.704e-07	1974500.78
1.7041e-07	843700.205
1.7042e-07	7194129.23
1.7043e-07	5468468.56
1.7044e-07	7543370.54
1.7045e-07	1147013.66
1.7046e-07	1396918.72
1.7047e-07	2615455.54
1.7048e-07	1486996.83
1.7049e-07	43330.3971
1.705e-07	214736.247
1.7051e-07	4786899.09
1.7052e-07	4097205.42
1.7053e-07	3899533.65
1.7054e-07	11610866.1
1.7055e-07	16923911.6
1.7056e-07	14756352.3
1.7057e-07	2851349.19
1.7058e-07	237800.066
1.7059e-07	119923.336
1.706e-07	2574033.32
1.7061e-07	1994852.39
1.7062e-07	2382689.59
1.7063e-07	2865760.97
1.7064e-07	6147253.8
1.7065e-07	11622693
1.7066e-07	2548660.45
1.7067e-07	9674684.29
1.7068e-07	2545954.68
1.7069e-07	553877.134
1.707e-07	2800177.19
1.7071e-07	7010049.8
1.7072e-07	14771601.7
1.7073e-07	9789511.33
1.7074e-07	18371225
1.7075e-07	13801195.3
1.7076e-07	8952834.38
1.7077e-07	19734688.6
1.7078e-07	61666520.5
1.7079e-07	53534287.3
1.708e-07	24492811.3
1.7081e-07	21378288
1.7082e-07	25250019.7
1.7083e-07	6023481.22
1.7084e-07	14779154.8
1.7085e-07	7227312.36
1.7086e-07	7443583.43
1.7087e-07	7152807.65
1.7088e-07	431384.397
1.7089e-07	933293.964
1.709e-07	2698554.97
1.7091e-07	2016394.69
1.7092e-07	3339475.61
1.7093e-07	4687325.98
1.7094e-07	1631006.81
1.7095e-07	573416.967
1.7096e-07	547981.281
1.7097e-07	3155392.58
1.7098e-07	4215222.11
1.7099e-07	1825981.67
1.71e-07	3898362.36
1.7101e-07	412813.42
1.7102e-07	1429322.64
1.7103e-07	519873.509
1.7104e-07	3274811.91
1.7105e-07	4350511.1
1.7106e-07	5195922.38
1.7107e-07	7716453.44
1.7108e-07	2608007.36
1.7109e-07	2607822.18
1.711e-07	74505.7643
1.7111e-07	663804.208
1.7112e-07	4703164.61
1.7113e-07	850110.206
1.7114e-07	685459.861
1.7115e-07	1318243.38
1.7116e-07	2545725.41
1.7117e-07	3430145.43
1.7118e-07	1890459.58
1.7119e-07	2699607.18
1.712e-07	336902.706
1.7121e-07	1479912.63
1.7122e-07	795835.849
1.7123e-07	685412.919
1.7124e-07	2189118.52
1.7125e-07	1448107.4
1.7126e-07	1407076.82
1.7127e-07	4221589.73
1.7128e-07	6993682.73
1.7129e-07	5662981.51
1.713e-07	6218944.93
1.7131e-07	11271136.5
1.7132e-07	6962762.59
1.7133e-07	11777733.1
1.7134e-07	6789864.1
1.7135e-07	10254934.2
1.7136e-07	7466252.11
1.7137e-07	26940877.9
1.7138e-07	12211461.7
1.7139e-07	3681065.37
1.714e-07	3012413.41
1.7141e-07	2048854.74
1.7142e-07	211102.24
1.7143e-07	1068066.98
1.7144e-07	3053420.98
1.7145e-07	15396.3619
1.7146e-07	1826882.65
1.7147e-07	8340598.25
1.7148e-07	7864415.3
1.7149e-07	266633.45
1.715e-07	7467553.18
1.7151e-07	1170031.98
1.7152e-07	1649111.85
1.7153e-07	379650.993
1.7154e-07	778668.51
1.7155e-07	2059499.9
1.7156e-07	1271505.2
1.7157e-07	608680.929
1.7158e-07	155142.492
1.7159e-07	568436.56
1.716e-07	406207.729
1.7161e-07	968936.897
1.7162e-07	924736.215
1.7163e-07	2010813.97
1.7164e-07	4901375.68
1.7165e-07	3344987.34
1.7166e-07	1144974.4
1.7167e-07	234965.294
1.7168e-07	273070.033
1.7169e-07	1712734.73
1.717e-07	3009456.87
1.7171e-07	1599530.66
1.7172e-07	405100.114
1.7173e-07	923454.271
1.7174e-07	216450.222
1.7175e-07	409209.035
1.7176e-07	167706.276
1.7177e-07	3728562.41
1.7178e-07	8434329.95
1.7179e-07	3086968.16
1.718e-07	6904496.03
1.7181e-07	6511159.78
1.7182e-07	3427886.96
1.7183e-07	5946189.71
1.7184e-07	2415248.46
1.7185e-07	2049049.73
1.7186e-07	540896.961
1.7187e-07	6127684.9
1.7188e-07	2308176.19
1.7189e-07	7727436.36
1.719e-07	6286403.68
1.7191e-07	9198026.98
1.7192e-07	6874966.23
1.7193e-07	5008445.6
1.7194e-07	14889822.1
1.7195e-07	5961113.18
1.7196e-07	9491726.57
1.7197e-07	10046614.3
1.7198e-07	4292268.87
1.7199e-07	5278878.44
1.72e-07	2810703.14
1.7201e-07	5857835.53
1.7202e-07	11218833.8
1.7203e-07	18179890.7
1.7204e-07	7687055.45
1.7205e-07	3288367.25
1.7206e-07	935063.941
1.7207e-07	1563226.02
1.7208e-07	8276258.49
1.7209e-07	3168260.18
1.721e-07	5355830.63
1.7211e-07	3328849.92
1.7212e-07	10197697.4
1.7213e-07	12643501.1
1.7214e-07	6761389.04
1.7215e-07	7724065.57
1.7216e-07	2191117.3
1.7217e-07	946059.341
1.7218e-07	58884.1767
1.7219e-07	301319.086
1.722e-07	469497.758
1.7221e-07	2173680.87
1.7222e-07	1554443.35
1.7223e-07	1277044.47
1.7224e-07	1633402.5
1.7225e-07	162147.315
1.7226e-07	4729.59014
1.7227e-07	926550.115
1.7228e-07	1156845.99
1.7229e-07	9559025
1.723e-07	3013958.77
1.7231e-07	3695889.85
1.7232e-07	1281463.26
1.7233e-07	10045580.6
1.7234e-07	12188317.6
1.7235e-07	11019896.8
1.7236e-07	3128439.23
1.7237e-07	8175512.03
1.7238e-07	1381594.43
1.7239e-07	411844.02
1.724e-07	639288.589
1.7241e-07	1135992.8
1.7242e-07	2506255.42
1.7243e-07	7343063.05
1.7244e-07	6506921.53
1.7245e-07	10195711.8
1.7246e-07	4528905.04
1.7247e-07	5690986.44
1.7248e-07	2122433.97
1.7249e-07	3396471.94
1.725e-07	81481.5302
1.7251e-07	826136.596
1.7252e-07	742359.481
1.7253e-07	1093664.03
1.7254e-07	4821184.8
1.7255e-07	5446571.83
1.7256e-07	3125648.79
1.7257e-07	2255163.57
1.7258e-07	1343282.79
1.7259e-07	5165950.19
1.726e-07	12946879.3
1.7261e-07	3756940.78
1.7262e-07	8883173.43
1.7263e-07	2899576.68
1.7264e-07	1944699.21
1.7265e-07	891913.859
1.7266e-07	1916476.74
1.7267e-07	3932320.45
1.7268e-07	4249649.79
1.7269e-07	2020082.17
1.727e-07	402420.78
1.7271e-07	915601.831
1.7272e-07	3025270.99
1.7273e-07	2152905.78
1.7274e-07	881650.755
1.7275e-07	2411802.76
1.7276e-07	2459189.89
1.7277e-07	3124414.14
1.7278e-07	899052.385
1.7279e-07	4400616.54
1.728e-07	1803298.89
1.7281e-07	9437111.58
1.7282e-07	10747941.1
1.7283e-07	2458335.12
1.7284e-07	4880035
1.7285e-07	2122024.03
1.7286e-07	257873.349
1.7287e-07	828950.347
1.7288e-07	7507950.3
1.7289e-07	13413336.1
1.729e-07	7942967.19
1.7291e-07	2091193.5
1.7292e-07	382982.247
1.7293e-07	1625423.15
1.7294e-07	5575500.46
1.7295e-07	620291.248
1.7296e-07	1564252.58
1.7297e-07	1771901.83
1.7298e-07	991391.359
1.7299e-07	1352071.63
1.73e-07	341512.451
1.7301e-07	640803.014
1.7302e-07	1793146.06
1.7303e-07	2093264.14
1.7304e-07	5738673.01
1.7305e-07	5496873.11
1.7306e-07	2972003.34
1.7307e-07	5189674.11
1.7308e-07	6577371.87
1.7309e-07	5538350.17
1.731e-07	9914372.52
1.7311e-07	7294579.34
1.7312e-07	1542145.18
1.7313e-07	3717000.76
1.7314e-07	7069170.5
1.7315e-07	13009158.9
1.7316e-07	5987602.08
1.7317e-07	9497169.27
1.7318e-07	2019671.7
1.7319e-07	3748371.16
1.732e-07	2727965.15
1.7321e-07	257833.882
1.7322e-07	970449.559
1.7323e-07	1349161.93
1.7324e-07	4890700.11
1.7325e-07	13921074.4
1.7326e-07	11548295.4
1.7327e-07	12406434.8
1.7328e-07	3011769.22
1.7329e-07	328234.542
1.733e-07	212535.15
1.7331e-07	534866.183
1.7332e-07	2970200.3
1.7333e-07	5240889.21
1.7334e-07	9525304.29
1.7335e-07	14279922.5
1.7336e-07	19964288.9
1.7337e-07	22223721.3
1.7338e-07	6165735.15
1.7339e-07	11901293.5
1.734e-07	7165624.27
1.7341e-07	1411215.01
1.7342e-07	4157457.87
1.7343e-07	1536579.38
1.7344e-07	7866430.58
1.7345e-07	8312119.72
1.7346e-07	7591559.19
1.7347e-07	958210.237
1.7348e-07	813658.294
1.7349e-07	1373347.33
1.735e-07	25029.7519
1.7351e-07	92912.7657
1.7352e-07	1862658.51
1.7353e-07	2050439.89
1.7354e-07	1392304.88
1.7355e-07	2026761.66
1.7356e-07	2497876.85
1.7357e-07	7191045.52
1.7358e-07	2482092.03
1.7359e-07	5092308.64
1.736e-07	1348051.32
1.7361e-07	9116539.04
1.7362e-07	1647662.45
1.7363e-07	903105.117
1.7364e-07	3659889.29
1.7365e-07	1354969.52
1.7366e-07	1994172.14
1.7367e-07	1048228.29
1.7368e-07	1854925.99
1.7369e-07	3438906.75
1.737e-07	749958.442
1.7371e-07	1401441.42
1.7372e-07	400607.18
1.7373e-07	445199.84
1.7374e-07	301487.515
1.7375e-07	7976572.63
1.7376e-07	6262306.48
1.7377e-07	11272542.1
1.7378e-07	11521698.5
1.7379e-07	6882915.31
1.738e-07	5573030.29
1.7381e-07	4284968.35
1.7382e-07	18246314.8
1.7383e-07	2134983.62
1.7384e-07	2944030.27
1.7385e-07	5317136.5
1.7386e-07	6478803.44
1.7387e-07	5567109.2
1.7388e-07	3094443.2
1.7389e-07	1950.39656
1.739e-07	1482685.52
1.7391e-07	5333368.82
1.7392e-07	1571370.41
1.7393e-07	248541.574
1.7394e-07	1910956.54
1.7395e-07	951998.132
1.7396e-07	2133980.83
1.7397e-07	3532503.21
1.7398e-07	6972620.65
1.7399e-07	2485431.46
1.74e-07	2688502.84
1.7401e-07	4655403.31
1.7402e-07	4710520.85
1.7403e-07	4879810.43
1.7404e-07	568780.867
1.7405e-07	1897544.98
1.7406e-07	5422911.69
1.7407e-07	5496272.81
1.7408e-07	5693060.41
1.7409e-07	8085789.3
1.741e-07	9050131.03
1.7411e-07	5439719.86
1.7412e-07	3140520.7
1.7413e-07	1487540.51
1.7414e-07	833810.478
1.7415e-07	6951205.74
1.7416e-07	15367655.7
1.7417e-07	330729.989
1.7418e-07	3442634.11
1.7419e-07	2042879.34
1.742e-07	1381518.53
1.7421e-07	1439341.45
1.7422e-07	239979.18
1.7423e-07	8652515.31
1.7424e-07	7604964.17
1.7425e-07	5121597.43
1.7426e-07	4764241.59
1.7427e-07	8927579.82
1.7428e-07	7812716.15
1.7429e-07	10350177
1.743e-07	15017142.8
1.7431e-07	17039544.6
1.7432e-07	16496815.9
1.7433e-07	7512729.55
1.7434e-07	3977626.8
1.7435e-07	378420.632
1.7436e-07	3850719.85
1.7437e-07	903121.684
1.7438e-07	71656.3459
1.7439e-07	1298117.21
1.744e-07	4422287.6
1.7441e-07	2615846.63
1.7442e-07	191479.426
1.7443e-07	1818063.96
1.7444e-07	7559065.41
1.7445e-07	794368.978
1.7446e-07	9753160.45
1.7447e-07	10455480.4
1.7448e-07	8630651.22
1.7449e-07	7986613.96
1.745e-07	12829080
1.7451e-07	15650541.2
1.7452e-07	3469901.48
1.7453e-07	4378502.85
1.7454e-07	2615114.9
1.7455e-07	2712864.75
1.7456e-07	414794.925
1.7457e-07	4249346.38
1.7458e-07	3782281.74
1.7459e-07	312506.338
1.746e-07	2798813.96
1.7461e-07	7257915.48
1.7462e-07	372355.743
1.7463e-07	1757303.53
1.7464e-07	642339.132
1.7465e-07	1526976.74
1.7466e-07	1494221.38
1.7467e-07	8445055.19
1.7468e-07	9657229.57
1.7469e-07	2170073.37
1.747e-07	2470924.34
1.7471e-07	6281722.79
1.7472e-07	2991626.57
1.7473e-07	146560.231
1.7474e-07	1933723.96
1.7475e-07	1742483.32
1.7476e-07	4393706.22
1.7477e-07	4020212.46
1.7478e-07	930560.051
1.7479e-07	1644141.17
1.748e-07	226506.46
1.7481e-07	2177614.08
1.7482e-07	9703946.34
1.7483e-07	1332839.07
1.7484e-07	2010861.5
1.7485e-07	5622375.61
1.7486e-07	10449934.1
1.7487e-07	5925755.32
1.7488e-07	14329206.9
1.7489e-07	7206819.02
1.749e-07	4946419.96
1.7491e-07	6329405.62
1.7492e-07	3547113.87
1.7493e-07	756718.6
1.7494e-07	191803.125
1.7495e-07	2316107.4
1.7496e-07	3344911.97
1.7497e-07	580608.015
1.7498e-07	5246123.91
1.7499e-07	4038407.56
1.75e-07	17955.7117
1.7501e-07	1246021.46
1.7502e-07	4893248.3
1.7503e-07	4721784.39
1.7504e-07	3301293.53
1.7505e-07	3976877.28
1.7506e-07	5835602.92
1.7507e-07	1810939.24
1.7508e-07	3257699.07
1.7509e-07	4497431.96
1.751e-07	6747017.32
1.7511e-07	17984392.8
1.7512e-07	10091055.5
1.7513e-07	4009767.26
1.7514e-07	7106528.95
1.7515e-07	11751371
1.7516e-07	13335870.8
1.7517e-07	17051689.2
1.7518e-07	7703169.57
1.7519e-07	5584140.66
1.752e-07	3680905.55
1.7521e-07	664890.448
1.7522e-07	392769.101
1.7523e-07	1007824.1
1.7524e-07	3112850.65
1.7525e-07	3504217.86
1.7526e-07	5356588.74
1.7527e-07	9037031.91
1.7528e-07	10296328
1.7529e-07	5187315.03
1.753e-07	3590989.6
1.7531e-07	6243597.71
1.7532e-07	207300.785
1.7533e-07	815855.095
1.7534e-07	1655499.05
1.7535e-07	3683142.55
1.7536e-07	7917593.5
1.7537e-07	7223260.24
1.7538e-07	4872157.17
1.7539e-07	2294435.37
1.754e-07	8736728.85
1.7541e-07	4913582.64
1.7542e-07	11927913.7
1.7543e-07	13280186.2
1.7544e-07	8031618.06
1.7545e-07	6762067.64
1.7546e-07	6693411.32
1.7547e-07	7181395.68
1.7548e-07	3943944.25
1.7549e-07	1682448.37
1.755e-07	3413747.43
1.7551e-07	12729908.3
1.7552e-07	4671858.75
1.7553e-07	1449879.81
1.7554e-07	1208959.28
1.7555e-07	830932.376
1.7556e-07	320110
1.7557e-07	5332083.39
1.7558e-07	2574775.82
1.7559e-07	3841973.56
1.756e-07	17398249.6
1.7561e-07	9764912.29
1.7562e-07	5305153.68
1.7563e-07	3498171.68
1.7564e-07	629039.511
1.7565e-07	180937.201
1.7566e-07	1887248.2
1.7567e-07	8405439.1
1.7568e-07	3655623.72
1.7569e-07	4500220.6
1.757e-07	3639453.05
1.7571e-07	9235292.38
1.7572e-07	4524347.11
1.7573e-07	3156268.25
1.7574e-07	459873.64
1.7575e-07	272426.321
1.7576e-07	1556262.66
1.7577e-07	1763101.9
1.7578e-07	3854553.78
1.7579e-07	3137880.51
1.758e-07	2700053.84
1.7581e-07	8385366.27
1.7582e-07	8317758.57
1.7583e-07	6964220.57
1.7584e-07	14780913.5
1.7585e-07	21579134.3
1.7586e-07	24191424.4
1.7587e-07	13283211.6
1.7588e-07	9672022.1
1.7589e-07	7462558.57
1.759e-07	1510036.11
1.7591e-07	5126055.97
1.7592e-07	3156880.42
1.7593e-07	11794525.8
1.7594e-07	9447738.44
1.7595e-07	4044247.32
1.7596e-07	51464.705
1.7597e-07	2178860.44
1.7598e-07	2369835.24
1.7599e-07	1081561.93
1.76e-07	1604110.62
1.7601e-07	6778503
1.7602e-07	2739672.54
1.7603e-07	1212023.27
1.7604e-07	427725.139
1.7605e-07	2659883.14
1.7606e-07	3581654.35
1.7607e-07	4920891.66
1.7608e-07	9013547.49
1.7609e-07	7657840.58
1.761e-07	6531957.11
1.7611e-07	6765579.39
1.7612e-07	1540033.71
1.7613e-07	2015076.26
1.7614e-07	7201990.8
1.7615e-07	8428184.25
1.7616e-07	120963.421
1.7617e-07	4303682.95
1.7618e-07	1646863.35
1.7619e-07	1218361.4
1.762e-07	3785832.13
1.7621e-07	6301284.03
1.7622e-07	144531.797
1.7623e-07	880799.073
1.7624e-07	792489.602
1.7625e-07	1378669.32
1.7626e-07	3486084.37
1.7627e-07	4117127.15
1.7628e-07	2466089.17
1.7629e-07	3624397.45
1.763e-07	9597463.03
1.7631e-07	5462849.62
1.7632e-07	3243386.28
1.7633e-07	319730.847
1.7634e-07	8685320.93
1.7635e-07	1395114.65
1.7636e-07	1220300.37
1.7637e-07	129863.25
1.7638e-07	1799861.7
1.7639e-07	3031037.44
1.764e-07	797043.66
1.7641e-07	421584.564
1.7642e-07	3237650.71
1.7643e-07	2589085.36
1.7644e-07	4575483.01
1.7645e-07	3752727.76
1.7646e-07	3737691.85
1.7647e-07	4025721.06
1.7648e-07	2056315.95
1.7649e-07	3213067.07
1.765e-07	3865691.75
1.7651e-07	2268533.95
1.7652e-07	2137619.03
1.7653e-07	4781358
1.7654e-07	7710641.12
1.7655e-07	9636998.51
1.7656e-07	8272433.31
1.7657e-07	11443642.1
1.7658e-07	2855814.23
1.7659e-07	4648003.21
1.766e-07	2506774.93
