#Time[ns], Ints [S.I]
1.9411e-07	608446.594
1.9412e-07	131542.013
1.9413e-07	1335443.16
1.9414e-07	1919295.29
1.9415e-07	4415586.13
1.9416e-07	10517550.6
1.9417e-07	840428.361
1.9418e-07	2783938.81
1.9419e-07	733207.921
1.942e-07	8359628.36
1.9421e-07	3664135.78
1.9422e-07	571721.336
1.9423e-07	896546.419
1.9424e-07	2520791.22
1.9425e-07	1124714.46
1.9426e-07	4656968.21
1.9427e-07	3162579.74
1.9428e-07	888759.173
1.9429e-07	1411768.71
1.943e-07	3099654.51
1.9431e-07	9217274.59
1.9432e-07	17474446.6
1.9433e-07	18204093.6
1.9434e-07	12846416.1
1.9435e-07	10373093.6
1.9436e-07	13136231.8
1.9437e-07	7336884.17
1.9438e-07	10147415.4
1.9439e-07	2245849.85
1.944e-07	579165.34
1.9441e-07	1564322.41
1.9442e-07	139587.353
1.9443e-07	1679820.31
1.9444e-07	2664332.56
1.9445e-07	3996577.34
1.9446e-07	128943.051
1.9447e-07	4827134.26
1.9448e-07	6063148.6
1.9449e-07	327935.556
1.945e-07	2293280.28
1.9451e-07	210794.429
1.9452e-07	1115818.12
1.9453e-07	795978.252
1.9454e-07	3212660.14
1.9455e-07	1669713.18
1.9456e-07	4363759.21
1.9457e-07	5188278.88
1.9458e-07	18600997.9
1.9459e-07	10719864.8
1.946e-07	4333515.37
1.9461e-07	1571937.88
1.9462e-07	687507.647
1.9463e-07	1195783.68
1.9464e-07	2725362.74
1.9465e-07	1198154.96
1.9466e-07	188324.562
1.9467e-07	2140272.35
1.9468e-07	4015923.7
1.9469e-07	2263605.3
1.947e-07	2005399.13
1.9471e-07	1367417.44
1.9472e-07	335011.281
1.9473e-07	1459613.37
1.9474e-07	2095145.72
1.9475e-07	7635902.53
1.9476e-07	8114266.3
1.9477e-07	7461212.32
1.9478e-07	8010645.77
1.9479e-07	6551665.35
1.948e-07	9528848.23
1.9481e-07	11298910.4
1.9482e-07	6801426.95
1.9483e-07	990095.654
1.9484e-07	251849.861
1.9485e-07	3192681.41
1.9486e-07	4902412.43
1.9487e-07	5650388.59
1.9488e-07	1396600.99
1.9489e-07	632423.057
1.949e-07	1310494.89
1.9491e-07	1814425.01
1.9492e-07	8915945.26
1.9493e-07	2325529.05
1.9494e-07	3447058.39
1.9495e-07	3283451.9
1.9496e-07	529423.679
1.9497e-07	1535937.14
1.9498e-07	667171.298
1.9499e-07	276739.583
1.95e-07	949226.02
1.9501e-07	827455.973
1.9502e-07	2008790.81
1.9503e-07	1659191.09
1.9504e-07	1579490.86
1.9505e-07	679201.02
1.9506e-07	3481261.46
1.9507e-07	7279514.58
1.9508e-07	1810718.05
1.9509e-07	157499.145
1.951e-07	2075429.02
1.9511e-07	284087.218
1.9512e-07	578337.458
1.9513e-07	1453565.88
1.9514e-07	79758.4507
1.9515e-07	484777.685
1.9516e-07	3223212.68
1.9517e-07	1576821.39
1.9518e-07	1121509.63
1.9519e-07	2271222.44
1.952e-07	2396830.69
1.9521e-07	7747484.08
1.9522e-07	10085493.6
1.9523e-07	19693169
1.9524e-07	29065305.2
1.9525e-07	32350777
1.9526e-07	15645753.2
1.9527e-07	13013415.5
1.9528e-07	7873678.23
1.9529e-07	18199136.1
1.953e-07	6546477.11
1.9531e-07	6482521.79
1.9532e-07	5088586.53
1.9533e-07	3420731.46
1.9534e-07	63438.7527
1.9535e-07	774747.887
1.9536e-07	3566069.49
1.9537e-07	2476074.06
1.9538e-07	6578971.68
1.9539e-07	9140299.64
1.954e-07	7182263.77
1.9541e-07	5641559.64
1.9542e-07	8145053.89
1.9543e-07	6597646.01
1.9544e-07	2913028.87
1.9545e-07	5617853.75
1.9546e-07	9880534.6
1.9547e-07	12411282.5
1.9548e-07	14354426.6
1.9549e-07	13393733.3
1.955e-07	9843786.59
1.9551e-07	20779335.3
1.9552e-07	12502506.5
1.9553e-07	5002170.16
1.9554e-07	457028.65
1.9555e-07	2859607.77
1.9556e-07	2401023
1.9557e-07	17621810.4
1.9558e-07	19159476.7
1.9559e-07	10648341.9
1.956e-07	7656638.16
1.9561e-07	468991.966
1.9562e-07	451484.96
1.9563e-07	1628914.76
1.9564e-07	5005596.57
1.9565e-07	4771651.45
1.9566e-07	14003240.3
1.9567e-07	4188033.79
1.9568e-07	8384759.95
1.9569e-07	9473532.13
1.957e-07	11753468.9
1.9571e-07	2560468.04
1.9572e-07	841143.802
1.9573e-07	5011857.44
1.9574e-07	1878573.51
1.9575e-07	2030395.86
1.9576e-07	723073.769
1.9577e-07	12573973.6
1.9578e-07	3697785.04
1.9579e-07	133329.778
1.958e-07	685816.295
1.9581e-07	1487009.38
1.9582e-07	462353.927
1.9583e-07	218102.839
1.9584e-07	1603574.89
1.9585e-07	531356.474
1.9586e-07	2691645.19
1.9587e-07	1937771.44
1.9588e-07	2717970.33
1.9589e-07	7306828.19
1.959e-07	5124602.66
1.9591e-07	12529462
1.9592e-07	16028565.3
1.9593e-07	16286531.5
1.9594e-07	11059933.1
1.9595e-07	9736543.66
1.9596e-07	9425969.2
1.9597e-07	6679425.96
1.9598e-07	795095.049
1.9599e-07	3135049.7
1.96e-07	320412.645
1.9601e-07	2048713.17
1.9602e-07	1447151.26
1.9603e-07	597628.031
1.9604e-07	966994.703
1.9605e-07	570162.838
1.9606e-07	1107577.45
1.9607e-07	2973069.19
1.9608e-07	2448682.77
1.9609e-07	182495.665
1.961e-07	286793.054
1.9611e-07	3260214.35
1.9612e-07	3666556.18
1.9613e-07	237720.114
1.9614e-07	1140848.74
1.9615e-07	2474530.02
1.9616e-07	2010137.35
1.9617e-07	132295.415
1.9618e-07	718334.876
1.9619e-07	2160263.78
1.962e-07	955998.243
1.9621e-07	2680090.48
1.9622e-07	3140420.83
1.9623e-07	5382617.75
1.9624e-07	4601817.12
1.9625e-07	1390982.03
1.9626e-07	2460584.92
1.9627e-07	2934565.29
1.9628e-07	2671077.61
1.9629e-07	25593.9223
1.963e-07	6680725.75
1.9631e-07	2351546.81
1.9632e-07	4865679.02
1.9633e-07	8332623.37
1.9634e-07	1809792.37
1.9635e-07	2333297.28
1.9636e-07	361207.041
1.9637e-07	269456.437
1.9638e-07	1003007.24
1.9639e-07	2470953.43
1.964e-07	2631458.93
1.9641e-07	5287210.52
1.9642e-07	10481835.3
1.9643e-07	7285006.15
1.9644e-07	4626620.68
1.9645e-07	463021.739
1.9646e-07	3601744.81
1.9647e-07	203734.113
1.9648e-07	794850.354
1.9649e-07	2719069.49
1.965e-07	2338920.04
1.9651e-07	2974606.4
1.9652e-07	110227.98
1.9653e-07	4175103.45
1.9654e-07	3372955.97
1.9655e-07	4926636.52
1.9656e-07	6747087.12
1.9657e-07	3435871.85
1.9658e-07	4217603.49
1.9659e-07	3393233.49
1.966e-07	3811376.64
1.9661e-07	1361700.19
1.9662e-07	3917404.18
1.9663e-07	3587522.35
1.9664e-07	1735781.13
1.9665e-07	638734.062
1.9666e-07	2831761.94
1.9667e-07	8731061.61
1.9668e-07	8290945.08
1.9669e-07	3468126.33
1.967e-07	554850.703
1.9671e-07	4456765
1.9672e-07	12455896.1
1.9673e-07	2362361.96
1.9674e-07	2596360.89
1.9675e-07	4362077.93
1.9676e-07	12112673.5
1.9677e-07	3354047.01
1.9678e-07	442547.485
1.9679e-07	415480.223
1.968e-07	158773.284
1.9681e-07	782408.967
1.9682e-07	3021358.05
1.9683e-07	4005535.05
1.9684e-07	186733.133
1.9685e-07	2958905.46
1.9686e-07	93597.5514
1.9687e-07	2510841.76
1.9688e-07	8233492.98
1.9689e-07	5873677.2
1.969e-07	3916620.13
1.9691e-07	5208799.27
1.9692e-07	8434625.19
1.9693e-07	5446560.76
1.9694e-07	4455920.73
1.9695e-07	2769756.76
1.9696e-07	2247280.61
1.9697e-07	3394265.39
1.9698e-07	1639704.21
1.9699e-07	5623079.52
1.97e-07	5670189.55
1.9701e-07	2818539.77
1.9702e-07	2092471.02
1.9703e-07	6448390.89
1.9704e-07	5870854.97
1.9705e-07	492562.887
1.9706e-07	1037676.14
1.9707e-07	2598423.85
1.9708e-07	6153299.51
1.9709e-07	9850033.93
1.971e-07	13517605.6
1.9711e-07	5832988.4
1.9712e-07	5153366.22
1.9713e-07	5003580.08
1.9714e-07	2765662.85
1.9715e-07	1701633.94
1.9716e-07	3268472.21
1.9717e-07	4356535.8
1.9718e-07	5427119.05
1.9719e-07	25485053.9
1.972e-07	21860096.1
1.9721e-07	10917106.5
1.9722e-07	4316155.71
1.9723e-07	11246466.4
1.9724e-07	6070664.94
1.9725e-07	3703737.25
1.9726e-07	14510891.7
1.9727e-07	2054104.43
1.9728e-07	1496931.07
1.9729e-07	9584275.08
1.973e-07	10427049.6
1.9731e-07	13335578.7
1.9732e-07	19677431.5
1.9733e-07	4152239.39
1.9734e-07	2911232.04
1.9735e-07	3698927.2
1.9736e-07	706430.525
1.9737e-07	917686.645
1.9738e-07	2793161.14
1.9739e-07	9920852.5
1.974e-07	3909611.1
1.9741e-07	3603219.82
1.9742e-07	3298168.83
1.9743e-07	180574.022
1.9744e-07	762218.702
1.9745e-07	4381941.5
1.9746e-07	4127309.92
1.9747e-07	4946334.27
1.9748e-07	1761498.18
1.9749e-07	424197.239
1.975e-07	2741179.29
1.9751e-07	6950760.41
1.9752e-07	10074454.2
1.9753e-07	3333607.23
1.9754e-07	1317769.49
1.9755e-07	3011861.64
1.9756e-07	1160076.25
1.9757e-07	12358832.9
1.9758e-07	20002147.2
1.9759e-07	7189076.85
1.976e-07	9070876.24
1.9761e-07	8302407.61
1.9762e-07	11474978.6
1.9763e-07	4376937.99
1.9764e-07	5374259.47
1.9765e-07	75385.0936
1.9766e-07	2276798.06
1.9767e-07	2579341.18
1.9768e-07	1126830.66
1.9769e-07	3336094.81
1.977e-07	5085772.97
1.9771e-07	863403.771
1.9772e-07	1469319.84
1.9773e-07	3450861.58
1.9774e-07	3194409.47
1.9775e-07	2010426.18
1.9776e-07	6490321.32
1.9777e-07	900145.563
1.9778e-07	3275218.73
1.9779e-07	2156453.83
1.978e-07	1580534.17
1.9781e-07	414864.08
1.9782e-07	31593.8882
1.9783e-07	150990.935
1.9784e-07	246331.143
1.9785e-07	151080.294
1.9786e-07	68502.782
1.9787e-07	370863.877
1.9788e-07	78041.8454
1.9789e-07	2597568.9
1.979e-07	4311240.27
1.9791e-07	4407404.42
1.9792e-07	3965546.64
1.9793e-07	9948160.04
1.9794e-07	1503909.01
1.9795e-07	8323037.82
1.9796e-07	3941088.38
1.9797e-07	3942640.48
1.9798e-07	2137878.48
1.9799e-07	7443840.28
1.98e-07	5166712.46
1.9801e-07	3726046.48
1.9802e-07	1356763.51
1.9803e-07	2088651.21
1.9804e-07	611655.026
1.9805e-07	393632.372
1.9806e-07	5369600.68
1.9807e-07	11417023.7
1.9808e-07	8086248.39
1.9809e-07	4398739.39
1.981e-07	12234075.8
1.9811e-07	9294334.76
1.9812e-07	11215435.7
1.9813e-07	3985603.9
1.9814e-07	1596316.56
1.9815e-07	5767830.53
1.9816e-07	272593.579
1.9817e-07	2547583.5
1.9818e-07	15506486.1
1.9819e-07	8854955.06
1.982e-07	9846563.21
1.9821e-07	12271906.5
1.9822e-07	12279217.5
1.9823e-07	16677795.5
1.9824e-07	17864890.8
1.9825e-07	15452071.7
1.9826e-07	8140370.27
1.9827e-07	3455284.36
1.9828e-07	2079464.43
1.9829e-07	1217284.97
1.983e-07	569719.116
1.9831e-07	1749568.89
1.9832e-07	2067558.41
1.9833e-07	5767152.66
1.9834e-07	1534765.35
1.9835e-07	638395.4
1.9836e-07	3125740.29
1.9837e-07	876656.729
1.9838e-07	7689776.81
1.9839e-07	6296560.6
1.984e-07	1431514.45
1.9841e-07	3393173.55
1.9842e-07	2184269.93
1.9843e-07	2801488.96
1.9844e-07	1058479
1.9845e-07	6195478.55
1.9846e-07	165286.116
1.9847e-07	138351.469
1.9848e-07	8419717.11
1.9849e-07	678770.907
1.985e-07	170412.443
1.9851e-07	266202.717
1.9852e-07	6936385.81
1.9853e-07	3755629.39
1.9854e-07	4788347.6
1.9855e-07	1201507.26
1.9856e-07	3110350.7
1.9857e-07	153119.62
1.9858e-07	2183966.79
1.9859e-07	2988756.77
1.986e-07	10395505.6
1.9861e-07	3211454.85
1.9862e-07	402939.296
1.9863e-07	896739.254
1.9864e-07	301813.165
1.9865e-07	200435.19
1.9866e-07	967050.21
1.9867e-07	2794433.68
1.9868e-07	5802601.76
1.9869e-07	6733066.32
1.987e-07	1392974.88
1.9871e-07	1071816.68
1.9872e-07	1428809.18
1.9873e-07	250427.936
1.9874e-07	714725.035
1.9875e-07	317241.303
1.9876e-07	1165662.22
1.9877e-07	98631.8677
1.9878e-07	3270895
1.9879e-07	6079644.53
1.988e-07	13577513.7
1.9881e-07	6801346.76
1.9882e-07	1134365.15
1.9883e-07	5582773.03
1.9884e-07	10596878.6
1.9885e-07	2349019.55
1.9886e-07	1411817.75
1.9887e-07	4766767.2
1.9888e-07	6065132.22
1.9889e-07	3923449.12
1.989e-07	4049301.82
1.9891e-07	9539390.43
1.9892e-07	11690327
1.9893e-07	4019311.97
1.9894e-07	8415101.82
1.9895e-07	1636520.62
1.9896e-07	1379138.54
1.9897e-07	5279825.03
1.9898e-07	6116348.53
1.9899e-07	9102487.06
1.99e-07	15978106.6
1.9901e-07	16802306.9
1.9902e-07	19097686.3
1.9903e-07	19521741.9
1.9904e-07	7273075.23
1.9905e-07	6208953.66
1.9906e-07	4998158.64
1.9907e-07	4861613.81
1.9908e-07	3440960.85
1.9909e-07	1037852.22
1.991e-07	2242684.14
1.9911e-07	5310731.23
1.9912e-07	6116793.54
1.9913e-07	4196902.22
1.9914e-07	1559305.94
1.9915e-07	9644842.17
1.9916e-07	3675286.46
1.9917e-07	6248635.25
1.9918e-07	12010790.5
1.9919e-07	9328681.99
1.992e-07	5645184.56
1.9921e-07	9514322.44
1.9922e-07	1241461.28
1.9923e-07	4361962.73
1.9924e-07	6038014.61
1.9925e-07	4832424.85
1.9926e-07	994059.009
1.9927e-07	241661.989
1.9928e-07	1511516.81
1.9929e-07	297240.115
1.993e-07	635047.657
1.9931e-07	134017.214
1.9932e-07	2537720.88
1.9933e-07	3374721.67
1.9934e-07	1500061.31
1.9935e-07	4846282.47
1.9936e-07	3125544.89
1.9937e-07	1956964.06
1.9938e-07	3073978.27
1.9939e-07	644803.613
1.994e-07	1419424.35
1.9941e-07	3844166.75
1.9942e-07	1800931.01
1.9943e-07	744448.671
1.9944e-07	609537.493
1.9945e-07	1256851.81
1.9946e-07	3022144.53
1.9947e-07	5804586.57
1.9948e-07	2672320.82
1.9949e-07	420070.363
1.995e-07	1380552.51
1.9951e-07	818340.863
1.9952e-07	2169536.28
1.9953e-07	3234434.3
1.9954e-07	341732.698
1.9955e-07	3489203.82
1.9956e-07	9957965.27
1.9957e-07	5865948.74
1.9958e-07	5689440.9
1.9959e-07	10576638.9
1.996e-07	1926285.28
1.9961e-07	1120341.92
1.9962e-07	1944266.08
1.9963e-07	2393229.97
1.9964e-07	405817.258
1.9965e-07	395759.885
1.9966e-07	3619589.24
1.9967e-07	536092.835
1.9968e-07	1259061.04
1.9969e-07	4558028.84
1.997e-07	2071253.27
1.9971e-07	8451545.51
1.9972e-07	606663.127
1.9973e-07	25803.0639
1.9974e-07	52289.5123
1.9975e-07	291042.531
1.9976e-07	593680.483
1.9977e-07	2339330.69
1.9978e-07	5470217.44
1.9979e-07	3196566.35
1.998e-07	4703718.09
1.9981e-07	3657389.59
1.9982e-07	291296.588
1.9983e-07	242542.534
1.9984e-07	3530926.3
1.9985e-07	13113553.7
1.9986e-07	15050052
1.9987e-07	14367427.6
1.9988e-07	13459011.9
1.9989e-07	7260934.92
1.999e-07	2873275.52
1.9991e-07	1199412.84
1.9992e-07	1521582.14
1.9993e-07	752282.74
1.9994e-07	5789595.25
1.9995e-07	3390895.71
1.9996e-07	5101299.94
1.9997e-07	5332282.2
1.9998e-07	1060578.76
1.9999e-07	3156602.64
2e-07	4370707.43
2.0001e-07	10498588.8
2.0002e-07	4533927.18
2.0003e-07	1171218.22
2.0004e-07	2751795.71
2.0005e-07	1462062.55
2.0006e-07	1418420.61
2.0007e-07	1401732.28
2.0008e-07	4547851.37
2.0009e-07	1742289.27
2.001e-07	2631580.56
2.0011e-07	1952646.02
2.0012e-07	408220.192
2.0013e-07	952667.487
2.0014e-07	1971626.21
2.0015e-07	1894235.1
2.0016e-07	1345739.71
2.0017e-07	57227.2746
2.0018e-07	1903043.9
2.0019e-07	2182647.08
2.002e-07	8205487.06
2.0021e-07	4072537.94
2.0022e-07	8320135.91
2.0023e-07	3266873.4
2.0024e-07	680223.823
2.0025e-07	10678471.1
2.0026e-07	6670906.45
2.0027e-07	2592372.12
2.0028e-07	1773087.89
2.0029e-07	2605708.53
2.003e-07	6471008.06
2.0031e-07	1593720.17
2.0032e-07	2195601.85
2.0033e-07	4407207.49
2.0034e-07	210066.344
2.0035e-07	3469215.85
2.0036e-07	7221943.38
2.0037e-07	5812416.68
2.0038e-07	16564131.8
2.0039e-07	18337650.1
2.004e-07	38661027.5
2.0041e-07	20060139.2
2.0042e-07	21917573.2
2.0043e-07	20555931.7
2.0044e-07	17535949.8
2.0045e-07	5450013.18
2.0046e-07	1734791.31
2.0047e-07	93522.0796
2.0048e-07	346950.89
2.0049e-07	431431.244
2.005e-07	1370871.46
2.0051e-07	7530254.52
2.0052e-07	2378692.37
2.0053e-07	1445323.48
2.0054e-07	280307.203
2.0055e-07	133680.863
2.0056e-07	37797.7056
2.0057e-07	6194212.9
2.0058e-07	19577233.9
2.0059e-07	25820057.4
2.006e-07	30315777.2
2.0061e-07	21869814.2
2.0062e-07	23700440.4
2.0063e-07	26466863.8
2.0064e-07	9510350.96
2.0065e-07	10442797.3
2.0066e-07	2754020.25
2.0067e-07	330221.763
2.0068e-07	1221421.96
2.0069e-07	7249599.9
2.007e-07	1656606.22
2.0071e-07	64826.5178
2.0072e-07	13529783.1
2.0073e-07	13957370
2.0074e-07	8976897.19
2.0075e-07	23687115.1
2.0076e-07	17145471
2.0077e-07	11612565.9
2.0078e-07	11042990.1
2.0079e-07	2722759.34
2.008e-07	2607263.97
2.0081e-07	5747946.03
2.0082e-07	5178208.32
2.0083e-07	1338482.45
2.0084e-07	8168539
2.0085e-07	9402500.02
2.0086e-07	5962992.63
2.0087e-07	4166319.37
2.0088e-07	5344073.6
2.0089e-07	1080972.39
2.009e-07	3844488.29
2.0091e-07	8479823.34
2.0092e-07	6803089.64
2.0093e-07	5438712.09
2.0094e-07	6496956.91
2.0095e-07	4025846.49
2.0096e-07	190476.07
2.0097e-07	2438044.27
2.0098e-07	2493847.06
2.0099e-07	2790910.94
2.01e-07	731964.417
2.0101e-07	14022.4401
2.0102e-07	7669969.29
2.0103e-07	6157067.03
2.0104e-07	1623758.03
2.0105e-07	483102.333
2.0106e-07	1639484.13
2.0107e-07	3759518.27
2.0108e-07	4469126.25
2.0109e-07	3817658.16
2.011e-07	499243.816
2.0111e-07	2267986.5
2.0112e-07	2274129.12
2.0113e-07	4492403.09
2.0114e-07	1463437.86
2.0115e-07	8582309.8
2.0116e-07	7053277.75
2.0117e-07	6500143.04
2.0118e-07	3432468.44
2.0119e-07	6427938.74
2.012e-07	11769068.5
2.0121e-07	16434538.2
2.0122e-07	17493390.2
2.0123e-07	14729215.8
2.0124e-07	3865450.73
2.0125e-07	560611.078
2.0126e-07	1243727.46
2.0127e-07	3340503.29
2.0128e-07	1355918.45
2.0129e-07	1918715.04
2.013e-07	3737429.67
2.0131e-07	13705081.6
2.0132e-07	18812639
2.0133e-07	9847145
2.0134e-07	10049793.9
2.0135e-07	3162447.74
2.0136e-07	3622091.85
2.0137e-07	4854129.75
2.0138e-07	2192585.34
2.0139e-07	22284.7572
2.014e-07	1521870.81
2.0141e-07	4153767.73
2.0142e-07	7684147.86
2.0143e-07	5402515.47
2.0144e-07	2450381.21
2.0145e-07	2625771.93
2.0146e-07	3897524.64
2.0147e-07	3390340.97
2.0148e-07	3196844.31
2.0149e-07	3206098.47
2.015e-07	18363700.5
2.0151e-07	10476971.1
2.0152e-07	16734491.2
2.0153e-07	11462761.7
2.0154e-07	11550080.1
2.0155e-07	10227347.2
2.0156e-07	19055302
2.0157e-07	20437487
2.0158e-07	18581289.8
2.0159e-07	13803134.7
2.016e-07	24467994.3
2.0161e-07	19019048.6
2.0162e-07	15913287.8
2.0163e-07	11315485.4
2.0164e-07	3619132.81
2.0165e-07	7371127.35
2.0166e-07	1284850.23
2.0167e-07	1137487.48
2.0168e-07	3913078.59
2.0169e-07	1738536.08
2.017e-07	490996.967
2.0171e-07	943463.329
2.0172e-07	1526643.11
2.0173e-07	7125098.31
2.0174e-07	3042473.2
2.0175e-07	5406026.76
2.0176e-07	4890201.95
2.0177e-07	3017000.15
2.0178e-07	6942280.01
2.0179e-07	10293609.9
2.018e-07	14791331.6
2.0181e-07	3660973.68
2.0182e-07	1012747.05
2.0183e-07	4759768.76
2.0184e-07	1756477.49
2.0185e-07	984693.99
2.0186e-07	4034137.08
2.0187e-07	6020663.05
2.0188e-07	7045350.73
2.0189e-07	4718181.52
2.019e-07	8784082.99
2.0191e-07	10670535.2
2.0192e-07	8294181.91
2.0193e-07	4344571.61
2.0194e-07	9116313.75
2.0195e-07	11800728.5
2.0196e-07	5732140.66
2.0197e-07	1873693.79
2.0198e-07	4663468.6
2.0199e-07	100115.314
2.02e-07	1444562.38
2.0201e-07	4799938.05
2.0202e-07	4966732.29
2.0203e-07	4412579.15
2.0204e-07	2361812.71
2.0205e-07	7632979.51
2.0206e-07	5244826.55
2.0207e-07	2522483.63
2.0208e-07	1572015.69
2.0209e-07	2320936.37
2.021e-07	2373869.94
2.0211e-07	2910099.75
2.0212e-07	1657933.56
2.0213e-07	1062821.97
2.0214e-07	8281268.99
2.0215e-07	4354277.06
2.0216e-07	2619022.95
2.0217e-07	6022341.53
2.0218e-07	11613903.9
2.0219e-07	10094726.6
2.022e-07	11527458
2.0221e-07	12377052.6
2.0222e-07	21695705.6
2.0223e-07	21497245.6
2.0224e-07	25951427.7
2.0225e-07	11398723.4
2.0226e-07	1151190.36
2.0227e-07	7162649.62
2.0228e-07	12630800.6
2.0229e-07	6059289.09
2.023e-07	2436726.27
2.0231e-07	11287841.1
2.0232e-07	10679839.1
2.0233e-07	12339751.2
2.0234e-07	21140858.3
2.0235e-07	25722877.1
2.0236e-07	31001145
2.0237e-07	24507654.1
2.0238e-07	16070602.4
2.0239e-07	12317195.7
2.024e-07	722271.705
2.0241e-07	2554004.75
2.0242e-07	1990040.33
2.0243e-07	4038203.09
2.0244e-07	9142943
2.0245e-07	7692373.29
2.0246e-07	10433245.1
2.0247e-07	13061266.9
2.0248e-07	9503715.91
2.0249e-07	17764391.6
2.025e-07	15148051.6
2.0251e-07	18061240.2
2.0252e-07	18910520.6
2.0253e-07	10193669.9
2.0254e-07	1850131.99
2.0255e-07	4126287.12
2.0256e-07	6599028.71
2.0257e-07	2494122.78
2.0258e-07	3498493.75
2.0259e-07	738871.999
2.026e-07	591361.269
2.0261e-07	1774730.42
2.0262e-07	5559566.69
2.0263e-07	5366620.83
2.0264e-07	3627600.46
2.0265e-07	1384504.05
2.0266e-07	1340359.95
2.0267e-07	3002274.58
2.0268e-07	412940.925
2.0269e-07	4908304.16
2.027e-07	3260769.11
2.0271e-07	2839104.95
2.0272e-07	2932422.33
2.0273e-07	1780697.84
2.0274e-07	2908993.12
2.0275e-07	1178138.32
2.0276e-07	3175566.63
2.0277e-07	1815493.34
2.0278e-07	1748688.91
2.0279e-07	2611881.14
2.028e-07	1308833.81
2.0281e-07	5161151.06
2.0282e-07	4536631.14
2.0283e-07	6082296.96
2.0284e-07	11221167.4
2.0285e-07	14290678.9
2.0286e-07	14487034.8
2.0287e-07	7417191.61
2.0288e-07	13286582.5
2.0289e-07	35397988.7
2.029e-07	24050817.5
2.0291e-07	17076046.6
2.0292e-07	17677954
2.0293e-07	52586.813
2.0294e-07	8753482.36
2.0295e-07	5686043.17
2.0296e-07	7687293.98
2.0297e-07	15463337.4
2.0298e-07	12414318.9
2.0299e-07	13118742.3
2.03e-07	11572779.5
2.0301e-07	3314573.13
2.0302e-07	3135836.91
2.0303e-07	2798232.15
2.0304e-07	5886846.5
2.0305e-07	8756676.34
2.0306e-07	12430736.9
2.0307e-07	11771375.7
2.0308e-07	2161381.41
2.0309e-07	5157419.97
2.031e-07	5135313.69
2.0311e-07	1446189.23
2.0312e-07	507906.166
2.0313e-07	3035388.21
2.0314e-07	1138869.54
2.0315e-07	6026672.55
2.0316e-07	2594936.9
2.0317e-07	241328.648
2.0318e-07	3056164.61
2.0319e-07	1634808.82
2.032e-07	1913479.63
2.0321e-07	11893112.9
2.0322e-07	3838947.42
2.0323e-07	2424222
2.0324e-07	2969427.57
2.0325e-07	1760622.74
2.0326e-07	3486986.99
2.0327e-07	3160756.49
2.0328e-07	5020249.14
2.0329e-07	590369.626
2.033e-07	6408385.31
2.0331e-07	3020045.68
2.0332e-07	2915430
2.0333e-07	815824.204
2.0334e-07	2253962.75
2.0335e-07	2349115.13
2.0336e-07	5237121.52
2.0337e-07	1319339.27
2.0338e-07	6746842.49
2.0339e-07	4581422.52
2.034e-07	3564962.15
2.0341e-07	2468613.04
2.0342e-07	5129983.56
2.0343e-07	553537.882
2.0344e-07	483833.687
2.0345e-07	6057858.4
2.0346e-07	4543809.18
2.0347e-07	68333.0604
2.0348e-07	81086.6523
2.0349e-07	363350.363
2.035e-07	599052.184
2.0351e-07	958512.147
2.0352e-07	1700216.71
2.0353e-07	3319737.97
2.0354e-07	3774750.62
2.0355e-07	9745631.31
2.0356e-07	21575172.8
2.0357e-07	3499501.31
2.0358e-07	2104301.42
2.0359e-07	1312845.78
2.036e-07	5167432.1
2.0361e-07	5448705.14
2.0362e-07	9845322.42
2.0363e-07	12199053.2
2.0364e-07	8062838.09
2.0365e-07	1417299.72
2.0366e-07	264527.069
2.0367e-07	1006876.82
2.0368e-07	1414021.59
2.0369e-07	3566063.39
2.037e-07	4151146.13
2.0371e-07	11564124.7
2.0372e-07	9479738.75
2.0373e-07	5950719.29
2.0374e-07	11454609.1
2.0375e-07	7189219.8
2.0376e-07	9094950.65
2.0377e-07	2652698.55
2.0378e-07	2553133.82
2.0379e-07	294614.042
2.038e-07	2101962.99
2.0381e-07	202228.762
2.0382e-07	1551313.15
2.0383e-07	1718256.07
2.0384e-07	3729571.72
2.0385e-07	4195870.05
2.0386e-07	6285971.68
2.0387e-07	3801998.38
2.0388e-07	1863482.18
2.0389e-07	4794322.19
2.039e-07	17658255.8
2.0391e-07	7589783.76
2.0392e-07	4720760.22
2.0393e-07	7631150.64
2.0394e-07	15265968.2
2.0395e-07	11880438.2
2.0396e-07	10383589.1
2.0397e-07	5490035.23
2.0398e-07	10319503.9
2.0399e-07	10697910.6
2.04e-07	7033343.29
2.0401e-07	5445410.94
2.0402e-07	3436446.53
2.0403e-07	1192337.07
2.0404e-07	1188890.92
2.0405e-07	3475569.96
2.0406e-07	2461836.42
2.0407e-07	2568784.49
2.0408e-07	2497927.7
2.0409e-07	10832246
2.041e-07	7130887.45
2.0411e-07	12069055.3
2.0412e-07	18010251.3
2.0413e-07	17027377.5
2.0414e-07	13567790.4
2.0415e-07	9035486.25
2.0416e-07	4089051.95
2.0417e-07	5540425.83
2.0418e-07	856897.32
2.0419e-07	1552741.01
2.042e-07	431072.794
2.0421e-07	4272207.19
2.0422e-07	1440265.73
2.0423e-07	3949888.25
2.0424e-07	2715992.28
2.0425e-07	2410073.49
2.0426e-07	1813014.4
2.0427e-07	3394216.13
2.0428e-07	978706.506
2.0429e-07	7396895.69
2.043e-07	569234.868
