#Time[ns], Intw [S.I]
1.3857e-07	1.3869856e+09
1.3858e-07	1.27764887e+09
1.3859e-07	1.34708269e+09
1.386e-07	1.39486167e+09
1.3861e-07	1.37650103e+09
1.3862e-07	1.37268899e+09
1.3863e-07	1.43296238e+09
1.3864e-07	1.49338806e+09
1.3865e-07	1.50017737e+09
1.3866e-07	1.69052876e+09
1.3867e-07	1.6014237e+09
1.3868e-07	1.60418093e+09
1.3869e-07	1.55922096e+09
1.387e-07	1.50019355e+09
1.3871e-07	1.56565685e+09
1.3872e-07	1.50616765e+09
1.3873e-07	1.49082288e+09
1.3874e-07	1.48422168e+09
1.3875e-07	1.48059155e+09
1.3876e-07	1.40639245e+09
1.3877e-07	1.47016904e+09
1.3878e-07	1.52348082e+09
1.3879e-07	1.42398925e+09
1.388e-07	1.4994929e+09
1.3881e-07	1.50499729e+09
1.3882e-07	1.48180571e+09
1.3883e-07	1.51011684e+09
1.3884e-07	1.55227331e+09
1.3885e-07	1.42004109e+09
1.3886e-07	1.56317474e+09
1.3887e-07	1.6045796e+09
1.3888e-07	1.46334836e+09
1.3889e-07	1.45694045e+09
1.389e-07	1.54754646e+09
1.3891e-07	1.6133915e+09
1.3892e-07	1.55523427e+09
1.3893e-07	1.54149116e+09
1.3894e-07	1.44272632e+09
1.3895e-07	1.43061503e+09
1.3896e-07	1.42222869e+09
1.3897e-07	1.29910117e+09
1.3898e-07	1.29319734e+09
1.3899e-07	1.41647139e+09
1.39e-07	1.50873144e+09
1.3901e-07	1.56065266e+09
1.3902e-07	1.62549764e+09
1.3903e-07	1.62057416e+09
1.3904e-07	1.48818452e+09
1.3905e-07	1.52535675e+09
1.3906e-07	1.56689536e+09
1.3907e-07	1.55088403e+09
1.3908e-07	1.44246511e+09
1.3909e-07	1.56222729e+09
1.391e-07	1.51724874e+09
1.3911e-07	1.51339718e+09
1.3912e-07	1.45869456e+09
1.3913e-07	1.49399489e+09
1.3914e-07	1.53462902e+09
1.3915e-07	1.52034999e+09
1.3916e-07	1.5544821e+09
1.3917e-07	1.40124724e+09
1.3918e-07	1.38112903e+09
1.3919e-07	1.37468959e+09
1.392e-07	1.32111862e+09
1.3921e-07	1.35164747e+09
1.3922e-07	1.49196473e+09
1.3923e-07	1.50030549e+09
1.3924e-07	1.52850383e+09
1.3925e-07	1.48067028e+09
1.3926e-07	1.50571374e+09
1.3927e-07	1.67840523e+09
1.3928e-07	1.736234e+09
1.3929e-07	1.68498672e+09
1.393e-07	1.58989419e+09
1.3931e-07	1.38131226e+09
1.3932e-07	1.35025835e+09
1.3933e-07	1.38697195e+09
1.3934e-07	1.52723693e+09
1.3935e-07	1.56162772e+09
1.3936e-07	1.61289477e+09
1.3937e-07	1.53694762e+09
1.3938e-07	1.42796534e+09
1.3939e-07	1.27743e+09
1.394e-07	1.39447382e+09
1.3941e-07	1.33538871e+09
1.3942e-07	1.40941245e+09
1.3943e-07	1.39739506e+09
1.3944e-07	1.46824821e+09
1.3945e-07	1.53165521e+09
1.3946e-07	1.5348903e+09
1.3947e-07	1.45592999e+09
1.3948e-07	1.35014272e+09
1.3949e-07	1.44936672e+09
1.395e-07	1.52978222e+09
1.3951e-07	1.52768753e+09
1.3952e-07	1.46794937e+09
1.3953e-07	1.59698846e+09
1.3954e-07	1.65340706e+09
1.3955e-07	1.60600449e+09
1.3956e-07	1.67961855e+09
1.3957e-07	1.68998918e+09
1.3958e-07	1.48608027e+09
1.3959e-07	1.50061107e+09
1.396e-07	1.49517961e+09
1.3961e-07	1.56887624e+09
1.3962e-07	1.51314299e+09
1.3963e-07	1.4786059e+09
1.3964e-07	1.52772133e+09
1.3965e-07	1.53823238e+09
1.3966e-07	1.54912361e+09
1.3967e-07	1.60299211e+09
1.3968e-07	1.66493814e+09
1.3969e-07	1.52748479e+09
1.397e-07	1.44684463e+09
1.3971e-07	1.58419231e+09
1.3972e-07	1.49204063e+09
1.3973e-07	1.52846829e+09
1.3974e-07	1.55151462e+09
1.3975e-07	1.5220041e+09
1.3976e-07	1.65616456e+09
1.3977e-07	1.53339188e+09
1.3978e-07	1.40434019e+09
1.3979e-07	1.41177797e+09
1.398e-07	1.46479525e+09
1.3981e-07	1.46152454e+09
1.3982e-07	1.42678589e+09
1.3983e-07	1.50195546e+09
1.3984e-07	1.51118094e+09
1.3985e-07	1.48130147e+09
1.3986e-07	1.53485761e+09
1.3987e-07	1.68147721e+09
1.3988e-07	1.57506217e+09
1.3989e-07	1.57500736e+09
1.399e-07	1.5583659e+09
1.3991e-07	1.547086e+09
1.3992e-07	1.51271482e+09
1.3993e-07	1.51505202e+09
1.3994e-07	1.44222525e+09
1.3995e-07	1.50931585e+09
1.3996e-07	1.44752823e+09
1.3997e-07	1.49512812e+09
1.3998e-07	1.43411131e+09
1.3999e-07	1.38817255e+09
1.4e-07	1.43856216e+09
1.4001e-07	1.45628203e+09
1.4002e-07	1.37422447e+09
1.4003e-07	1.40686941e+09
1.4004e-07	1.45326674e+09
1.4005e-07	1.42395082e+09
1.4006e-07	1.55661552e+09
1.4007e-07	1.664252e+09
1.4008e-07	1.60726424e+09
1.4009e-07	1.67319741e+09
1.401e-07	1.67834819e+09
1.4011e-07	1.66725223e+09
1.4012e-07	1.49805973e+09
1.4013e-07	1.51299507e+09
1.4014e-07	1.43536243e+09
1.4015e-07	1.58485076e+09
1.4016e-07	1.52221989e+09
1.4017e-07	1.53653908e+09
1.4018e-07	1.50765873e+09
1.4019e-07	1.4487509e+09
1.402e-07	1.37179835e+09
1.4021e-07	1.33305927e+09
1.4022e-07	1.33871317e+09
1.4023e-07	1.35593016e+09
1.4024e-07	1.20886323e+09
1.4025e-07	1.34124218e+09
1.4026e-07	1.40421682e+09
1.4027e-07	1.44890545e+09
1.4028e-07	1.60403624e+09
1.4029e-07	1.5829007e+09
1.403e-07	1.6110877e+09
1.4031e-07	1.66361222e+09
1.4032e-07	1.639943e+09
1.4033e-07	1.68251011e+09
1.4034e-07	1.79972749e+09
1.4035e-07	1.80745697e+09
1.4036e-07	1.69697189e+09
1.4037e-07	1.6608188e+09
1.4038e-07	1.54854912e+09
1.4039e-07	1.51121089e+09
1.404e-07	1.57349297e+09
1.4041e-07	1.45412102e+09
1.4042e-07	1.33451614e+09
1.4043e-07	1.42575413e+09
1.4044e-07	1.3760869e+09
1.4045e-07	1.29595085e+09
1.4046e-07	1.27880373e+09
1.4047e-07	1.42910405e+09
1.4048e-07	1.3822512e+09
1.4049e-07	1.5849713e+09
1.405e-07	1.71676488e+09
1.4051e-07	1.63199348e+09
1.4052e-07	1.65537881e+09
1.4053e-07	1.71080075e+09
1.4054e-07	1.71407617e+09
1.4055e-07	1.62274689e+09
1.4056e-07	1.58068367e+09
1.4057e-07	1.6391293e+09
1.4058e-07	1.54501272e+09
1.4059e-07	1.56735056e+09
1.406e-07	1.5190549e+09
1.4061e-07	1.57658233e+09
1.4062e-07	1.51881896e+09
1.4063e-07	1.43957529e+09
1.4064e-07	1.41173792e+09
1.4065e-07	1.35730984e+09
1.4066e-07	1.3377064e+09
1.4067e-07	1.27670168e+09
1.4068e-07	1.31026814e+09
1.4069e-07	1.35023402e+09
1.407e-07	1.48804303e+09
1.4071e-07	1.51313007e+09
1.4072e-07	1.46022357e+09
1.4073e-07	1.4466247e+09
1.4074e-07	1.53358129e+09
1.4075e-07	1.50924124e+09
1.4076e-07	1.49174268e+09
1.4077e-07	1.41184454e+09
1.4078e-07	1.38802213e+09
1.4079e-07	1.47902144e+09
1.408e-07	1.49489496e+09
1.4081e-07	1.56828656e+09
1.4082e-07	1.51079019e+09
1.4083e-07	1.44634676e+09
1.4084e-07	1.39109759e+09
1.4085e-07	1.41551e+09
1.4086e-07	1.49165959e+09
1.4087e-07	1.65743983e+09
1.4088e-07	1.68509405e+09
1.4089e-07	1.62814939e+09
1.409e-07	1.60871034e+09
1.4091e-07	1.6238893e+09
1.4092e-07	1.50346104e+09
1.4093e-07	1.4714029e+09
1.4094e-07	1.46133761e+09
1.4095e-07	1.59366795e+09
1.4096e-07	1.51583405e+09
1.4097e-07	1.39781469e+09
1.4098e-07	1.3699821e+09
1.4099e-07	1.29461464e+09
1.41e-07	1.4057712e+09
1.4101e-07	1.34839231e+09
1.4102e-07	1.35650202e+09
1.4103e-07	1.4070207e+09
1.4104e-07	1.4570173e+09
1.4105e-07	1.47604967e+09
1.4106e-07	1.48991779e+09
1.4107e-07	1.45056178e+09
1.4108e-07	1.45284646e+09
1.4109e-07	1.58098763e+09
1.411e-07	1.46336042e+09
1.4111e-07	1.40099344e+09
1.4112e-07	1.27660699e+09
1.4113e-07	1.48450366e+09
1.4114e-07	1.63085411e+09
1.4115e-07	1.66850782e+09
1.4116e-07	1.74777464e+09
1.4117e-07	1.7856469e+09
1.4118e-07	1.69569483e+09
1.4119e-07	1.66399223e+09
1.412e-07	1.52733285e+09
1.4121e-07	1.49089371e+09
1.4122e-07	1.4938534e+09
1.4123e-07	1.59514954e+09
1.4124e-07	1.56640943e+09
1.4125e-07	1.52739656e+09
1.4126e-07	1.41559699e+09
1.4127e-07	1.41980329e+09
1.4128e-07	1.40690058e+09
1.4129e-07	1.43926012e+09
1.413e-07	1.59076142e+09
1.4131e-07	1.65707234e+09
1.4132e-07	1.66659588e+09
1.4133e-07	1.56719279e+09
1.4134e-07	1.55499945e+09
1.4135e-07	1.4431563e+09
1.4136e-07	1.40597717e+09
1.4137e-07	1.57577447e+09
1.4138e-07	1.51097426e+09
1.4139e-07	1.51420534e+09
1.414e-07	1.53320948e+09
1.4141e-07	1.5267165e+09
1.4142e-07	1.44272277e+09
1.4143e-07	1.42432596e+09
1.4144e-07	1.46268529e+09
1.4145e-07	1.55438926e+09
1.4146e-07	1.51189678e+09
1.4147e-07	1.38855589e+09
1.4148e-07	1.40836557e+09
1.4149e-07	1.40668851e+09
1.415e-07	1.32078816e+09
1.4151e-07	1.45472104e+09
1.4152e-07	1.37074782e+09
1.4153e-07	1.37587581e+09
1.4154e-07	1.47995318e+09
1.4155e-07	1.41660564e+09
1.4156e-07	1.47631355e+09
1.4157e-07	1.45197356e+09
1.4158e-07	1.33333443e+09
1.4159e-07	1.28944616e+09
1.416e-07	1.22602337e+09
1.4161e-07	1.13795261e+09
1.4162e-07	1.32204111e+09
1.4163e-07	1.32633408e+09
1.4164e-07	1.29332499e+09
1.4165e-07	1.40531614e+09
1.4166e-07	1.39632385e+09
1.4167e-07	1.42029621e+09
1.4168e-07	1.47039029e+09
1.4169e-07	1.53954965e+09
1.417e-07	1.72725875e+09
1.4171e-07	1.63802392e+09
1.4172e-07	1.53854437e+09
1.4173e-07	1.60052408e+09
1.4174e-07	1.55621678e+09
1.4175e-07	1.30804645e+09
1.4176e-07	1.3969325e+09
1.4177e-07	1.35489235e+09
1.4178e-07	1.37609602e+09
1.4179e-07	1.39816863e+09
1.418e-07	1.40949012e+09
1.4181e-07	1.55164823e+09
1.4182e-07	1.58934316e+09
1.4183e-07	1.45781098e+09
1.4184e-07	1.27208511e+09
1.4185e-07	1.28958663e+09
1.4186e-07	1.35895101e+09
1.4187e-07	1.47260567e+09
1.4188e-07	1.49363847e+09
1.4189e-07	1.52729124e+09
1.419e-07	1.61002777e+09
1.4191e-07	1.63910737e+09
1.4192e-07	1.49330808e+09
1.4193e-07	1.61323361e+09
1.4194e-07	1.58840635e+09
1.4195e-07	1.54586933e+09
1.4196e-07	1.73911003e+09
1.4197e-07	1.63186307e+09
1.4198e-07	1.68771376e+09
1.4199e-07	1.78447171e+09
1.42e-07	1.51579605e+09
1.4201e-07	1.50368038e+09
1.4202e-07	1.61515232e+09
1.4203e-07	1.56732468e+09
1.4204e-07	1.68557142e+09
1.4205e-07	1.60838689e+09
1.4206e-07	1.58417558e+09
1.4207e-07	1.38541325e+09
1.4208e-07	1.37544452e+09
1.4209e-07	1.32789789e+09
1.421e-07	1.35859798e+09
1.4211e-07	1.5160481e+09
1.4212e-07	1.56618591e+09
1.4213e-07	1.49233106e+09
1.4214e-07	1.49222698e+09
1.4215e-07	1.48119596e+09
1.4216e-07	1.61618382e+09
1.4217e-07	1.55591287e+09
1.4218e-07	1.55715472e+09
1.4219e-07	1.43018704e+09
1.422e-07	1.54726739e+09
1.4221e-07	1.6906711e+09
1.4222e-07	1.51642299e+09
1.4223e-07	1.53927292e+09
1.4224e-07	1.53234174e+09
1.4225e-07	1.52613708e+09
1.4226e-07	1.60209992e+09
1.4227e-07	1.54918406e+09
1.4228e-07	1.5837462e+09
1.4229e-07	1.55260675e+09
1.423e-07	1.44693843e+09
1.4231e-07	1.51791488e+09
1.4232e-07	1.52273837e+09
1.4233e-07	1.4413364e+09
1.4234e-07	1.34057101e+09
1.4235e-07	1.20581243e+09
1.4236e-07	1.18292975e+09
1.4237e-07	1.26831072e+09
1.4238e-07	1.27040008e+09
1.4239e-07	1.30728255e+09
1.424e-07	1.20891403e+09
1.4241e-07	1.17596909e+09
1.4242e-07	1.35327485e+09
1.4243e-07	1.38217369e+09
1.4244e-07	1.33350157e+09
1.4245e-07	1.45967197e+09
1.4246e-07	1.63289956e+09
1.4247e-07	1.807642e+09
1.4248e-07	1.76088235e+09
1.4249e-07	1.6106106e+09
1.425e-07	1.63891104e+09
1.4251e-07	1.661214e+09
1.4252e-07	1.51647001e+09
1.4253e-07	1.44739895e+09
1.4254e-07	1.42794237e+09
1.4255e-07	1.30415759e+09
1.4256e-07	1.2749105e+09
1.4257e-07	1.21724986e+09
1.4258e-07	1.25285482e+09
1.4259e-07	1.31109273e+09
1.426e-07	1.34383775e+09
1.4261e-07	1.38020732e+09
1.4262e-07	1.50037094e+09
1.4263e-07	1.38423193e+09
1.4264e-07	1.4787359e+09
1.4265e-07	1.35448696e+09
1.4266e-07	1.36127092e+09
1.4267e-07	1.33316797e+09
1.4268e-07	1.4534947e+09
1.4269e-07	1.36914244e+09
1.427e-07	1.39008317e+09
1.4271e-07	1.43984048e+09
1.4272e-07	1.4437151e+09
1.4273e-07	1.3829961e+09
1.4274e-07	1.53997237e+09
1.4275e-07	1.50179807e+09
1.4276e-07	1.4245099e+09
1.4277e-07	1.42929136e+09
1.4278e-07	1.30824569e+09
1.4279e-07	1.30885968e+09
1.428e-07	1.55722368e+09
1.4281e-07	1.53596068e+09
1.4282e-07	1.56214377e+09
1.4283e-07	1.48414905e+09
1.4284e-07	1.43950464e+09
1.4285e-07	1.40538652e+09
1.4286e-07	1.34183846e+09
1.4287e-07	1.32362465e+09
1.4288e-07	1.31103405e+09
1.4289e-07	1.16041268e+09
1.429e-07	1.3246484e+09
1.4291e-07	1.39247017e+09
1.4292e-07	1.5184934e+09
1.4293e-07	1.56699442e+09
1.4294e-07	1.61218152e+09
1.4295e-07	1.64178543e+09
1.4296e-07	1.63844447e+09
1.4297e-07	1.67841332e+09
1.4298e-07	1.59285381e+09
1.4299e-07	1.57671584e+09
1.43e-07	1.5368752e+09
1.4301e-07	1.51670001e+09
1.4302e-07	1.5721742e+09
1.4303e-07	1.48324859e+09
1.4304e-07	1.46049819e+09
1.4305e-07	1.43189231e+09
1.4306e-07	1.39521031e+09
1.4307e-07	1.37868543e+09
1.4308e-07	1.43536276e+09
1.4309e-07	1.51506773e+09
1.431e-07	1.44899323e+09
1.4311e-07	1.37383288e+09
1.4312e-07	1.5193197e+09
1.4313e-07	1.48332016e+09
1.4314e-07	1.41771901e+09
1.4315e-07	1.39186559e+09
1.4316e-07	1.39226471e+09
1.4317e-07	1.40745526e+09
1.4318e-07	1.24452293e+09
1.4319e-07	1.27992593e+09
1.432e-07	1.35566588e+09
1.4321e-07	1.35137427e+09
1.4322e-07	1.28734734e+09
1.4323e-07	1.315045e+09
1.4324e-07	1.22591123e+09
1.4325e-07	1.19925556e+09
1.4326e-07	1.48573869e+09
1.4327e-07	1.61021384e+09
1.4328e-07	1.66151875e+09
1.4329e-07	1.72360568e+09
1.433e-07	1.78166234e+09
1.4331e-07	1.90384321e+09
1.4332e-07	1.80732953e+09
1.4333e-07	1.82336416e+09
1.4334e-07	1.66621701e+09
1.4335e-07	1.60067526e+09
1.4336e-07	1.51061479e+09
1.4337e-07	1.45818425e+09
1.4338e-07	1.37062225e+09
1.4339e-07	1.36481761e+09
1.434e-07	1.35898566e+09
1.4341e-07	1.38389136e+09
1.4342e-07	1.39661151e+09
1.4343e-07	1.58371484e+09
1.4344e-07	1.62775292e+09
1.4345e-07	1.64399325e+09
1.4346e-07	1.51230199e+09
1.4347e-07	1.42479757e+09
1.4348e-07	1.40465952e+09
1.4349e-07	1.43770767e+09
1.435e-07	1.42404819e+09
1.4351e-07	1.40283814e+09
1.4352e-07	1.37061306e+09
1.4353e-07	1.3364441e+09
1.4354e-07	1.41198916e+09
1.4355e-07	1.46875063e+09
1.4356e-07	1.4160403e+09
1.4357e-07	1.50142236e+09
1.4358e-07	1.47235318e+09
1.4359e-07	1.53982141e+09
1.436e-07	1.4426081e+09
1.4361e-07	1.45440691e+09
1.4362e-07	1.32972035e+09
1.4363e-07	1.47300533e+09
1.4364e-07	1.45838631e+09
1.4365e-07	1.51664236e+09
1.4366e-07	1.47138151e+09
1.4367e-07	1.41159983e+09
1.4368e-07	1.4392052e+09
1.4369e-07	1.43341429e+09
1.437e-07	1.36165923e+09
1.4371e-07	1.4422778e+09
1.4372e-07	1.49709648e+09
1.4373e-07	1.642554e+09
1.4374e-07	1.64887089e+09
1.4375e-07	1.58046523e+09
1.4376e-07	1.65939048e+09
1.4377e-07	1.66180323e+09
1.4378e-07	1.59765598e+09
1.4379e-07	1.52465195e+09
1.438e-07	1.43321493e+09
1.4381e-07	1.50735937e+09
1.4382e-07	1.46768563e+09
1.4383e-07	1.44783184e+09
1.4384e-07	1.37630496e+09
1.4385e-07	1.4057107e+09
1.4386e-07	1.43336579e+09
1.4387e-07	1.33469112e+09
1.4388e-07	1.31034283e+09
1.4389e-07	1.27158208e+09
1.439e-07	1.38324436e+09
1.4391e-07	1.58582565e+09
1.4392e-07	1.53785001e+09
1.4393e-07	1.6100519e+09
1.4394e-07	1.59057411e+09
1.4395e-07	1.52748795e+09
1.4396e-07	1.50820859e+09
1.4397e-07	1.42928958e+09
1.4398e-07	1.42497626e+09
1.4399e-07	1.43082526e+09
1.44e-07	1.47956869e+09
1.4401e-07	1.42905932e+09
1.4402e-07	1.31142678e+09
1.4403e-07	1.29537274e+09
1.4404e-07	1.20405686e+09
1.4405e-07	1.24752946e+09
1.4406e-07	1.30906197e+09
1.4407e-07	1.39300267e+09
1.4408e-07	1.53807717e+09
1.4409e-07	1.47680622e+09
1.441e-07	1.48386928e+09
1.4411e-07	1.57321311e+09
1.4412e-07	1.66046154e+09
1.4413e-07	1.63095763e+09
1.4414e-07	1.6367418e+09
1.4415e-07	1.60143863e+09
1.4416e-07	1.69631573e+09
1.4417e-07	1.68000523e+09
1.4418e-07	1.57998658e+09
1.4419e-07	1.58272994e+09
1.442e-07	1.51557954e+09
1.4421e-07	1.46126675e+09
1.4422e-07	1.44292039e+09
1.4423e-07	1.45256558e+09
1.4424e-07	1.54392202e+09
1.4425e-07	1.59514814e+09
1.4426e-07	1.68961453e+09
1.4427e-07	1.5288572e+09
1.4428e-07	1.4648838e+09
1.4429e-07	1.23847109e+09
1.443e-07	1.43713129e+09
1.4431e-07	1.48810514e+09
1.4432e-07	1.42390993e+09
1.4433e-07	1.38739363e+09
1.4434e-07	1.41601549e+09
1.4435e-07	1.47015868e+09
1.4436e-07	1.36670321e+09
1.4437e-07	1.36739964e+09
1.4438e-07	1.43388012e+09
1.4439e-07	1.37668193e+09
1.444e-07	1.31331251e+09
1.4441e-07	1.48141511e+09
1.4442e-07	1.48140607e+09
1.4443e-07	1.43859944e+09
1.4444e-07	1.52791139e+09
1.4445e-07	1.48854453e+09
1.4446e-07	1.60407297e+09
1.4447e-07	1.44399544e+09
1.4448e-07	1.44886735e+09
1.4449e-07	1.51367781e+09
1.445e-07	1.55394437e+09
1.4451e-07	1.44079568e+09
1.4452e-07	1.62243354e+09
1.4453e-07	1.5510735e+09
1.4454e-07	1.52068318e+09
1.4455e-07	1.63668365e+09
1.4456e-07	1.57977327e+09
1.4457e-07	1.60693266e+09
1.4458e-07	1.44482735e+09
1.4459e-07	1.39199818e+09
1.446e-07	1.45040318e+09
1.4461e-07	1.53790433e+09
1.4462e-07	1.49729198e+09
1.4463e-07	1.40609591e+09
1.4464e-07	1.34860529e+09
1.4465e-07	1.40561126e+09
1.4466e-07	1.4353542e+09
1.4467e-07	1.40026777e+09
1.4468e-07	1.44521827e+09
1.4469e-07	1.41278109e+09
1.447e-07	1.59614244e+09
1.4471e-07	1.61639558e+09
1.4472e-07	1.51340312e+09
1.4473e-07	1.56346545e+09
1.4474e-07	1.44012733e+09
1.4475e-07	1.60890178e+09
1.4476e-07	1.62095316e+09
1.4477e-07	1.4520142e+09
1.4478e-07	1.39658163e+09
1.4479e-07	1.4361185e+09
1.448e-07	1.36812757e+09
1.4481e-07	1.4298984e+09
1.4482e-07	1.57820189e+09
1.4483e-07	1.52535173e+09
1.4484e-07	1.31338632e+09
1.4485e-07	1.45113793e+09
1.4486e-07	1.46647512e+09
1.4487e-07	1.47657845e+09
1.4488e-07	1.45072825e+09
1.4489e-07	1.388847e+09
1.449e-07	1.40927029e+09
1.4491e-07	1.37547134e+09
1.4492e-07	1.32296455e+09
1.4493e-07	1.41590084e+09
1.4494e-07	1.47804672e+09
1.4495e-07	1.58797347e+09
1.4496e-07	1.63508663e+09
1.4497e-07	1.62055362e+09
1.4498e-07	1.55059701e+09
1.4499e-07	1.53453041e+09
1.45e-07	1.57937112e+09
1.4501e-07	1.52827768e+09
1.4502e-07	1.54041036e+09
1.4503e-07	1.54664654e+09
1.4504e-07	1.4791281e+09
1.4505e-07	1.56142118e+09
1.4506e-07	1.65233768e+09
1.4507e-07	1.58075281e+09
1.4508e-07	1.54254962e+09
1.4509e-07	1.46950438e+09
1.451e-07	1.39620032e+09
1.4511e-07	1.39371295e+09
1.4512e-07	1.38635648e+09
1.4513e-07	1.39670323e+09
1.4514e-07	1.47473044e+09
1.4515e-07	1.40308435e+09
1.4516e-07	1.39258363e+09
1.4517e-07	1.40663996e+09
1.4518e-07	1.41963401e+09
1.4519e-07	1.4278011e+09
1.452e-07	1.46844834e+09
1.4521e-07	1.39392004e+09
1.4522e-07	1.49715243e+09
1.4523e-07	1.60384761e+09
1.4524e-07	1.59646468e+09
1.4525e-07	1.55226457e+09
1.4526e-07	1.52239891e+09
1.4527e-07	1.52550034e+09
1.4528e-07	1.66902343e+09
1.4529e-07	1.57478792e+09
1.453e-07	1.59428065e+09
1.4531e-07	1.52502383e+09
1.4532e-07	1.65038615e+09
1.4533e-07	1.57249652e+09
1.4534e-07	1.52313731e+09
1.4535e-07	1.54749789e+09
1.4536e-07	1.69856438e+09
1.4537e-07	1.79161766e+09
1.4538e-07	1.61904609e+09
1.4539e-07	1.56090836e+09
1.454e-07	1.49796195e+09
1.4541e-07	1.50706054e+09
1.4542e-07	1.39300458e+09
1.4543e-07	1.48364167e+09
1.4544e-07	1.4332813e+09
1.4545e-07	1.38201305e+09
1.4546e-07	1.44276659e+09
1.4547e-07	1.42783224e+09
1.4548e-07	1.33026301e+09
1.4549e-07	1.46111838e+09
1.455e-07	1.45279484e+09
1.4551e-07	1.46979666e+09
1.4552e-07	1.54552776e+09
1.4553e-07	1.58347436e+09
1.4554e-07	1.49705389e+09
1.4555e-07	1.4162686e+09
1.4556e-07	1.3952787e+09
1.4557e-07	1.5299726e+09
1.4558e-07	1.54711037e+09
1.4559e-07	1.49905798e+09
1.456e-07	1.51926896e+09
1.4561e-07	1.46412752e+09
1.4562e-07	1.44405966e+09
1.4563e-07	1.43207717e+09
1.4564e-07	1.40706688e+09
1.4565e-07	1.24513035e+09
1.4566e-07	1.17694354e+09
1.4567e-07	1.1744591e+09
1.4568e-07	1.41337923e+09
1.4569e-07	1.51095577e+09
1.457e-07	1.64434756e+09
1.4571e-07	1.68212935e+09
1.4572e-07	1.70933221e+09
1.4573e-07	1.62165429e+09
1.4574e-07	1.67007513e+09
1.4575e-07	1.6506382e+09
1.4576e-07	1.61511431e+09
1.4577e-07	1.59429618e+09
1.4578e-07	1.48938239e+09
1.4579e-07	1.47455048e+09
1.458e-07	1.60190029e+09
1.4581e-07	1.60703258e+09
1.4582e-07	1.56655087e+09
1.4583e-07	1.54669807e+09
1.4584e-07	1.50753464e+09
1.4585e-07	1.47678269e+09
1.4586e-07	1.56410124e+09
1.4587e-07	1.65343566e+09
1.4588e-07	1.75837791e+09
1.4589e-07	1.6657142e+09
1.459e-07	1.5993607e+09
1.4591e-07	1.61130899e+09
1.4592e-07	1.63785737e+09
1.4593e-07	1.56312699e+09
1.4594e-07	1.51543888e+09
1.4595e-07	1.4154649e+09
1.4596e-07	1.30656971e+09
1.4597e-07	1.28139006e+09
1.4598e-07	1.24220233e+09
1.4599e-07	1.17947905e+09
1.46e-07	1.27862609e+09
1.4601e-07	1.30517086e+09
1.4602e-07	1.36345476e+09
1.4603e-07	1.46227689e+09
1.4604e-07	1.4876536e+09
1.4605e-07	1.47713767e+09
1.4606e-07	1.56096017e+09
1.4607e-07	1.5069598e+09
1.4608e-07	1.4651518e+09
1.4609e-07	1.56024591e+09
1.461e-07	1.60542627e+09
1.4611e-07	1.57830216e+09
1.4612e-07	1.66266013e+09
1.4613e-07	1.71658406e+09
1.4614e-07	1.55030391e+09
1.4615e-07	1.57953693e+09
1.4616e-07	1.52951449e+09
1.4617e-07	1.5990291e+09
1.4618e-07	1.68232707e+09
1.4619e-07	1.59019579e+09
1.462e-07	1.56058489e+09
1.4621e-07	1.50083756e+09
1.4622e-07	1.44824407e+09
1.4623e-07	1.47226618e+09
1.4624e-07	1.53967013e+09
1.4625e-07	1.48661843e+09
1.4626e-07	1.3158289e+09
1.4627e-07	1.26406967e+09
1.4628e-07	1.21329218e+09
1.4629e-07	1.31622029e+09
1.463e-07	1.35082531e+09
1.4631e-07	1.41297821e+09
1.4632e-07	1.49930108e+09
1.4633e-07	1.456873e+09
1.4634e-07	1.49447009e+09
1.4635e-07	1.58133829e+09
1.4636e-07	1.68769047e+09
1.4637e-07	1.51901005e+09
1.4638e-07	1.45691465e+09
1.4639e-07	1.46832525e+09
1.464e-07	1.44471578e+09
1.4641e-07	1.49600232e+09
1.4642e-07	1.52149029e+09
1.4643e-07	1.36107639e+09
1.4644e-07	1.36614695e+09
1.4645e-07	1.49414353e+09
1.4646e-07	1.3122147e+09
1.4647e-07	1.24893381e+09
1.4648e-07	1.13460847e+09
1.4649e-07	1.32657124e+09
1.465e-07	1.45273753e+09
1.4651e-07	1.52701033e+09
1.4652e-07	1.5644689e+09
1.4653e-07	1.69742068e+09
1.4654e-07	1.78133639e+09
1.4655e-07	1.65397653e+09
1.4656e-07	1.76547142e+09
1.4657e-07	1.77354804e+09
1.4658e-07	1.70187475e+09
1.4659e-07	1.64915589e+09
1.466e-07	1.55176e+09
1.4661e-07	1.57395041e+09
1.4662e-07	1.54796908e+09
1.4663e-07	1.48779208e+09
1.4664e-07	1.37560417e+09
1.4665e-07	1.43089429e+09
1.4666e-07	1.52207286e+09
1.4667e-07	1.57537266e+09
1.4668e-07	1.51780876e+09
1.4669e-07	1.55480282e+09
1.467e-07	1.58208274e+09
1.4671e-07	1.63937957e+09
1.4672e-07	1.66418263e+09
1.4673e-07	1.6199568e+09
1.4674e-07	1.5381966e+09
1.4675e-07	1.40023434e+09
1.4676e-07	1.4959111e+09
1.4677e-07	1.56124305e+09
1.4678e-07	1.61542585e+09
1.4679e-07	1.54810852e+09
1.468e-07	1.5039627e+09
1.4681e-07	1.44670628e+09
1.4682e-07	1.44513949e+09
1.4683e-07	1.36493801e+09
1.4684e-07	1.34058103e+09
