#Time[ns], Intw [S.I]
1.3498e-07	3.07759717e+09
1.3499e-07	3.03847486e+09
1.35e-07	3.24420956e+09
1.3501e-07	3.07846488e+09
1.3502e-07	3.09280667e+09
1.3503e-07	2.89022875e+09
1.3504e-07	3.06752345e+09
1.3505e-07	2.99184791e+09
1.3506e-07	2.94171715e+09
1.3507e-07	2.79647803e+09
1.3508e-07	3.0813766e+09
1.3509e-07	3.10025105e+09
1.351e-07	3.13217453e+09
1.3511e-07	3.10574434e+09
1.3512e-07	3.02392934e+09
1.3513e-07	3.1378067e+09
1.3514e-07	3.04273918e+09
1.3515e-07	2.9835839e+09
1.3516e-07	2.82652461e+09
1.3517e-07	3.17700908e+09
1.3518e-07	3.01772839e+09
1.3519e-07	2.95971919e+09
1.352e-07	3.005979e+09
1.3521e-07	3.09592211e+09
1.3522e-07	2.93945265e+09
1.3523e-07	2.85240044e+09
1.3524e-07	2.87412414e+09
1.3525e-07	2.94434587e+09
1.3526e-07	3.00436973e+09
1.3527e-07	2.92783456e+09
1.3528e-07	3.10208233e+09
1.3529e-07	3.05021358e+09
1.353e-07	3.0140875e+09
1.3531e-07	2.91541727e+09
1.3532e-07	2.92266516e+09
1.3533e-07	2.84426982e+09
1.3534e-07	2.9475852e+09
1.3535e-07	2.79869164e+09
1.3536e-07	2.77719181e+09
1.3537e-07	2.90055247e+09
1.3538e-07	2.97282456e+09
1.3539e-07	2.86438291e+09
1.354e-07	2.92513139e+09
1.3541e-07	3.26034843e+09
1.3542e-07	3.09612383e+09
1.3543e-07	2.90591981e+09
1.3544e-07	3.16658742e+09
1.3545e-07	3.00146375e+09
1.3546e-07	3.00920436e+09
1.3547e-07	3.27510309e+09
1.3548e-07	3.15744115e+09
1.3549e-07	3.16854416e+09
1.355e-07	2.87259224e+09
1.3551e-07	3.11874703e+09
1.3552e-07	2.89308185e+09
1.3553e-07	2.68137574e+09
1.3554e-07	2.85688631e+09
1.3555e-07	2.775776e+09
1.3556e-07	2.72963089e+09
1.3557e-07	2.85393252e+09
1.3558e-07	2.99189981e+09
1.3559e-07	3.09464082e+09
1.356e-07	3.11513926e+09
1.3561e-07	3.26628627e+09
1.3562e-07	3.27587793e+09
1.3563e-07	3.31683066e+09
1.3564e-07	3.07561472e+09
1.3565e-07	3.07556483e+09
1.3566e-07	2.94773281e+09
1.3567e-07	2.91092371e+09
1.3568e-07	2.7606015e+09
1.3569e-07	2.83435322e+09
1.357e-07	3.01124474e+09
1.3571e-07	2.80171344e+09
1.3572e-07	2.96751245e+09
1.3573e-07	3.04103631e+09
1.3574e-07	3.10259483e+09
1.3575e-07	3.1409821e+09
1.3576e-07	2.95395495e+09
1.3577e-07	3.01585098e+09
1.3578e-07	2.97433144e+09
1.3579e-07	2.85204452e+09
1.358e-07	2.91991028e+09
1.3581e-07	2.99925798e+09
1.3582e-07	3.15642364e+09
1.3583e-07	2.78701587e+09
1.3584e-07	3.0596187e+09
1.3585e-07	3.07309519e+09
1.3586e-07	3.05230246e+09
1.3587e-07	2.8933721e+09
1.3588e-07	3.07869833e+09
1.3589e-07	2.93902584e+09
1.359e-07	3.07721854e+09
1.3591e-07	3.0962737e+09
1.3592e-07	2.92762036e+09
1.3593e-07	2.91030756e+09
1.3594e-07	3.07820176e+09
1.3595e-07	3.06731291e+09
1.3596e-07	3.04456406e+09
1.3597e-07	3.09438694e+09
1.3598e-07	3.27686557e+09
1.3599e-07	3.30940999e+09
1.36e-07	3.19022552e+09
1.3601e-07	3.12512029e+09
1.3602e-07	3.12925216e+09
1.3603e-07	2.94851842e+09
1.3604e-07	2.70326942e+09
1.3605e-07	2.69357054e+09
1.3606e-07	2.7418721e+09
1.3607e-07	2.96443241e+09
1.3608e-07	3.06475585e+09
1.3609e-07	3.00098381e+09
1.361e-07	3.14923689e+09
1.3611e-07	3.23880796e+09
1.3612e-07	3.14473214e+09
1.3613e-07	3.24141971e+09
1.3614e-07	3.22353627e+09
1.3615e-07	3.08507729e+09
1.3616e-07	2.79034917e+09
1.3617e-07	2.8861692e+09
1.3618e-07	2.79060232e+09
1.3619e-07	2.72338752e+09
1.362e-07	2.77838985e+09
1.3621e-07	2.94060274e+09
1.3622e-07	2.78111869e+09
1.3623e-07	2.93354107e+09
1.3624e-07	2.91137247e+09
1.3625e-07	3.24251328e+09
1.3626e-07	3.09662105e+09
1.3627e-07	3.04101868e+09
1.3628e-07	3.03180942e+09
1.3629e-07	3.05145191e+09
1.363e-07	2.95633029e+09
1.3631e-07	2.90740741e+09
1.3632e-07	3.04826324e+09
1.3633e-07	3.05052755e+09
1.3634e-07	3.24443926e+09
1.3635e-07	3.00098272e+09
1.3636e-07	2.97353966e+09
1.3637e-07	2.85325387e+09
1.3638e-07	2.96580138e+09
1.3639e-07	2.90600471e+09
1.364e-07	3.02803186e+09
1.3641e-07	2.94579657e+09
1.3642e-07	2.91586944e+09
1.3643e-07	3.03275362e+09
1.3644e-07	2.9334882e+09
1.3645e-07	2.76432856e+09
1.3646e-07	2.94641282e+09
1.3647e-07	3.10485148e+09
1.3648e-07	3.10416764e+09
1.3649e-07	3.00083522e+09
1.365e-07	3.17504671e+09
1.3651e-07	3.26499996e+09
1.3652e-07	3.30527034e+09
1.3653e-07	3.08902735e+09
1.3654e-07	3.10595358e+09
1.3655e-07	2.8867716e+09
1.3656e-07	2.93720076e+09
1.3657e-07	2.96813516e+09
1.3658e-07	3.20728629e+09
1.3659e-07	3.08985915e+09
1.366e-07	2.93929336e+09
1.3661e-07	2.86530112e+09
1.3662e-07	2.81292007e+09
1.3663e-07	2.80650884e+09
1.3664e-07	2.75575066e+09
1.3665e-07	2.92001192e+09
1.3666e-07	2.86989847e+09
1.3667e-07	2.95062356e+09
1.3668e-07	3.01406703e+09
1.3669e-07	2.89785737e+09
1.367e-07	3.00204895e+09
1.3671e-07	3.06771838e+09
1.3672e-07	3.26728998e+09
1.3673e-07	3.18182032e+09
1.3674e-07	3.1610132e+09
1.3675e-07	3.17902655e+09
1.3676e-07	2.99070232e+09
1.3677e-07	3.01522352e+09
1.3678e-07	2.9733234e+09
1.3679e-07	2.93076172e+09
1.368e-07	2.9013144e+09
1.3681e-07	2.94364319e+09
1.3682e-07	3.01387124e+09
1.3683e-07	3.01752912e+09
1.3684e-07	2.96899356e+09
1.3685e-07	2.83310895e+09
1.3686e-07	2.84788565e+09
1.3687e-07	2.92508167e+09
1.3688e-07	2.99684011e+09
1.3689e-07	2.67391306e+09
1.369e-07	2.83212748e+09
1.3691e-07	2.98600243e+09
1.3692e-07	3.06827616e+09
1.3693e-07	2.79228815e+09
1.3694e-07	2.92638972e+09
1.3695e-07	3.07864748e+09
1.3696e-07	3.04434457e+09
1.3697e-07	2.70199681e+09
1.3698e-07	2.86965821e+09
1.3699e-07	2.96861946e+09
1.37e-07	2.82862977e+09
1.3701e-07	2.83739926e+09
1.3702e-07	2.65866277e+09
1.3703e-07	2.68973056e+09
1.3704e-07	2.81851528e+09
1.3705e-07	2.74171818e+09
1.3706e-07	2.68754702e+09
1.3707e-07	2.88237131e+09
1.3708e-07	3.04885599e+09
1.3709e-07	2.7810362e+09
1.371e-07	2.9099863e+09
1.3711e-07	2.99909275e+09
1.3712e-07	2.92642004e+09
1.3713e-07	2.8445074e+09
1.3714e-07	2.76969333e+09
1.3715e-07	2.73007524e+09
1.3716e-07	2.97480397e+09
1.3717e-07	3.17632417e+09
1.3718e-07	3.20527936e+09
1.3719e-07	2.94983534e+09
1.372e-07	2.92296985e+09
1.3721e-07	2.97364176e+09
1.3722e-07	3.04353586e+09
1.3723e-07	2.98776456e+09
1.3724e-07	2.82462968e+09
1.3725e-07	2.89751703e+09
1.3726e-07	2.86125762e+09
1.3727e-07	2.79409409e+09
1.3728e-07	2.89809329e+09
1.3729e-07	2.97867153e+09
1.373e-07	2.94074877e+09
1.3731e-07	3.03327917e+09
1.3732e-07	3.10895735e+09
1.3733e-07	3.08058593e+09
1.3734e-07	3.03506581e+09
1.3735e-07	3.09510558e+09
1.3736e-07	3.0502777e+09
1.3737e-07	2.9951722e+09
1.3738e-07	3.11294402e+09
1.3739e-07	3.05308475e+09
1.374e-07	3.07738626e+09
1.3741e-07	3.02191591e+09
1.3742e-07	3.10727447e+09
1.3743e-07	3.04577223e+09
1.3744e-07	3.15438833e+09
1.3745e-07	3.04173985e+09
1.3746e-07	2.88506309e+09
1.3747e-07	2.8568644e+09
1.3748e-07	2.91502625e+09
1.3749e-07	2.99956564e+09
1.375e-07	3.00305679e+09
1.3751e-07	3.01685566e+09
1.3752e-07	3.13563223e+09
1.3753e-07	3.14586062e+09
1.3754e-07	3.20260545e+09
1.3755e-07	3.19699565e+09
1.3756e-07	3.0594086e+09
1.3757e-07	3.04923816e+09
1.3758e-07	2.85730537e+09
1.3759e-07	2.91002695e+09
1.376e-07	2.94947832e+09
1.3761e-07	3.03803912e+09
1.3762e-07	3.07364119e+09
1.3763e-07	3.07815016e+09
1.3764e-07	3.03207239e+09
1.3765e-07	3.08091378e+09
1.3766e-07	3.07965424e+09
1.3767e-07	3.13771948e+09
1.3768e-07	3.2132586e+09
1.3769e-07	3.16956339e+09
1.377e-07	3.04581213e+09
1.3771e-07	2.85321099e+09
1.3772e-07	2.92982351e+09
1.3773e-07	2.8368975e+09
1.3774e-07	2.97972859e+09
1.3775e-07	3.01451279e+09
1.3776e-07	2.89253541e+09
1.3777e-07	3.13741881e+09
1.3778e-07	3.11496508e+09
1.3779e-07	3.16259484e+09
1.378e-07	3.17082936e+09
1.3781e-07	3.327698e+09
1.3782e-07	3.18709915e+09
1.3783e-07	3.06647684e+09
1.3784e-07	3.03006758e+09
1.3785e-07	2.80409071e+09
1.3786e-07	2.77512059e+09
1.3787e-07	3.06692611e+09
1.3788e-07	2.8873499e+09
1.3789e-07	2.80542742e+09
1.379e-07	2.75118197e+09
1.3791e-07	2.77423755e+09
1.3792e-07	2.82936491e+09
1.3793e-07	2.73138806e+09
1.3794e-07	2.95712831e+09
1.3795e-07	2.80252146e+09
1.3796e-07	2.8527946e+09
1.3797e-07	2.99079547e+09
1.3798e-07	2.95893554e+09
1.3799e-07	3.09742338e+09
1.38e-07	3.17654756e+09
1.3801e-07	3.17524529e+09
1.3802e-07	3.28575145e+09
1.3803e-07	3.36381268e+09
1.3804e-07	3.21547802e+09
1.3805e-07	2.96719549e+09
1.3806e-07	2.87555647e+09
1.3807e-07	2.93362825e+09
1.3808e-07	2.99651786e+09
1.3809e-07	2.97179814e+09
1.381e-07	3.09630692e+09
1.3811e-07	3.03619219e+09
1.3812e-07	2.8926458e+09
1.3813e-07	2.80034598e+09
1.3814e-07	2.97444532e+09
1.3815e-07	3.02205551e+09
1.3816e-07	2.97862498e+09
1.3817e-07	2.96609392e+09
1.3818e-07	3.05694005e+09
1.3819e-07	3.07924805e+09
1.382e-07	3.18886256e+09
1.3821e-07	3.17568245e+09
1.3822e-07	3.11197296e+09
1.3823e-07	2.96859988e+09
1.3824e-07	3.01888418e+09
1.3825e-07	3.04444096e+09
1.3826e-07	2.83360939e+09
1.3827e-07	2.80444187e+09
1.3828e-07	3.0311018e+09
1.3829e-07	2.85624922e+09
1.383e-07	2.85793694e+09
1.3831e-07	2.74383539e+09
1.3832e-07	2.9059832e+09
1.3833e-07	3.24124444e+09
1.3834e-07	3.37253154e+09
1.3835e-07	3.38885814e+09
1.3836e-07	3.2594478e+09
1.3837e-07	3.1761087e+09
1.3838e-07	3.02064505e+09
1.3839e-07	2.83524848e+09
1.384e-07	2.75362299e+09
1.3841e-07	2.93685656e+09
1.3842e-07	2.99420222e+09
1.3843e-07	2.96129234e+09
1.3844e-07	2.84582224e+09
1.3845e-07	2.85328668e+09
1.3846e-07	2.83259168e+09
1.3847e-07	2.77052643e+09
1.3848e-07	2.9665271e+09
1.3849e-07	3.12462901e+09
1.385e-07	2.98779599e+09
1.3851e-07	3.12946427e+09
1.3852e-07	3.0476277e+09
1.3853e-07	3.01409705e+09
1.3854e-07	2.82790149e+09
1.3855e-07	2.79198325e+09
1.3856e-07	2.66647673e+09
1.3857e-07	2.71828838e+09
1.3858e-07	3.01568294e+09
1.3859e-07	3.11311031e+09
1.386e-07	2.96409671e+09
1.3861e-07	2.87428413e+09
1.3862e-07	2.94300771e+09
1.3863e-07	3.06341814e+09
1.3864e-07	3.2143593e+09
1.3865e-07	3.22625235e+09
1.3866e-07	3.03148103e+09
1.3867e-07	3.05590737e+09
1.3868e-07	2.80843681e+09
1.3869e-07	2.69702599e+09
1.387e-07	2.78165552e+09
1.3871e-07	2.71076374e+09
1.3872e-07	2.60984752e+09
1.3873e-07	2.62923823e+09
1.3874e-07	2.69378173e+09
1.3875e-07	2.92339911e+09
1.3876e-07	3.01183945e+09
1.3877e-07	3.17022761e+09
1.3878e-07	3.1425633e+09
1.3879e-07	3.21114779e+09
1.388e-07	3.20772554e+09
1.3881e-07	3.11255433e+09
1.3882e-07	3.0490824e+09
1.3883e-07	3.18168704e+09
1.3884e-07	3.243584e+09
1.3885e-07	3.26270581e+09
1.3886e-07	3.09420173e+09
1.3887e-07	3.16542947e+09
1.3888e-07	2.82861433e+09
1.3889e-07	2.76422747e+09
1.389e-07	2.81144644e+09
1.3891e-07	3.00087831e+09
1.3892e-07	3.02449161e+09
1.3893e-07	2.90693277e+09
1.3894e-07	2.91095942e+09
1.3895e-07	3.05677805e+09
1.3896e-07	2.94227016e+09
1.3897e-07	3.19178854e+09
1.3898e-07	3.18851805e+09
1.3899e-07	2.91619473e+09
1.39e-07	2.93856026e+09
1.3901e-07	2.90032571e+09
1.3902e-07	2.96435328e+09
1.3903e-07	2.90584622e+09
1.3904e-07	2.80313665e+09
1.3905e-07	2.8879079e+09
1.3906e-07	3.08957914e+09
1.3907e-07	3.09000369e+09
1.3908e-07	3.07047347e+09
1.3909e-07	2.91364407e+09
1.391e-07	2.77865476e+09
1.3911e-07	2.71810708e+09
1.3912e-07	2.77623687e+09
1.3913e-07	2.82115637e+09
1.3914e-07	3.03776466e+09
1.3915e-07	3.29089911e+09
1.3916e-07	3.38099558e+09
1.3917e-07	3.19733199e+09
1.3918e-07	3.07080966e+09
1.3919e-07	2.9568923e+09
1.392e-07	2.98612091e+09
1.3921e-07	3.01881826e+09
1.3922e-07	2.9769802e+09
1.3923e-07	3.03100254e+09
1.3924e-07	3.06791457e+09
1.3925e-07	2.78050875e+09
1.3926e-07	2.78666371e+09
1.3927e-07	2.66641351e+09
1.3928e-07	2.71681839e+09
1.3929e-07	2.90320881e+09
1.393e-07	2.91044886e+09
1.3931e-07	2.98205559e+09
1.3932e-07	2.98722452e+09
1.3933e-07	2.9585239e+09
1.3934e-07	2.99771908e+09
1.3935e-07	2.84245807e+09
1.3936e-07	3.00636603e+09
1.3937e-07	3.11910243e+09
1.3938e-07	2.99373588e+09
1.3939e-07	3.00017109e+09
1.394e-07	2.96496658e+09
1.3941e-07	3.00365738e+09
1.3942e-07	2.7269212e+09
1.3943e-07	2.6470965e+09
1.3944e-07	2.5810885e+09
1.3945e-07	2.8582598e+09
1.3946e-07	3.06156665e+09
1.3947e-07	3.14658859e+09
1.3948e-07	3.29845685e+09
1.3949e-07	3.40340462e+09
1.395e-07	3.06688688e+09
1.3951e-07	3.07996724e+09
1.3952e-07	3.17463529e+09
1.3953e-07	3.15071651e+09
1.3954e-07	3.10612127e+09
1.3955e-07	3.01536009e+09
1.3956e-07	3.15867908e+09
1.3957e-07	2.93174356e+09
1.3958e-07	2.89383878e+09
1.3959e-07	2.97127676e+09
1.396e-07	3.08373757e+09
1.3961e-07	2.98438078e+09
1.3962e-07	2.89970649e+09
1.3963e-07	2.74623096e+09
1.3964e-07	2.74817467e+09
1.3965e-07	2.98029532e+09
1.3966e-07	2.94037968e+09
1.3967e-07	3.21292124e+09
1.3968e-07	3.12936252e+09
1.3969e-07	2.95173763e+09
1.397e-07	2.76825256e+09
1.3971e-07	2.83793853e+09
1.3972e-07	2.74322317e+09
1.3973e-07	3.01104936e+09
1.3974e-07	2.90285025e+09
1.3975e-07	3.00459283e+09
1.3976e-07	2.8303026e+09
1.3977e-07	2.94269505e+09
1.3978e-07	2.8453384e+09
1.3979e-07	2.75985693e+09
1.398e-07	2.6890893e+09
1.3981e-07	2.77213687e+09
1.3982e-07	2.65808885e+09
1.3983e-07	2.85402538e+09
1.3984e-07	2.88616839e+09
1.3985e-07	2.96589111e+09
1.3986e-07	3.00713116e+09
1.3987e-07	3.25309572e+09
1.3988e-07	3.28916136e+09
1.3989e-07	3.30117628e+09
1.399e-07	3.14126027e+09
1.3991e-07	3.27079026e+09
1.3992e-07	3.19230815e+09
1.3993e-07	3.09573928e+09
1.3994e-07	2.74506252e+09
1.3995e-07	2.88419679e+09
1.3996e-07	3.02639455e+09
1.3997e-07	3.0252314e+09
1.3998e-07	3.05224979e+09
1.3999e-07	3.06780535e+09
1.4e-07	2.94354252e+09
1.4001e-07	2.76063689e+09
1.4002e-07	2.82541666e+09
1.4003e-07	2.97865259e+09
1.4004e-07	3.02559213e+09
1.4005e-07	3.18950215e+09
1.4006e-07	2.94358113e+09
1.4007e-07	2.95364645e+09
1.4008e-07	3.00224949e+09
1.4009e-07	2.90171425e+09
1.401e-07	2.83796782e+09
1.4011e-07	3.01376329e+09
1.4012e-07	2.80808702e+09
1.4013e-07	2.8149197e+09
1.4014e-07	2.89572727e+09
1.4015e-07	2.91748174e+09
1.4016e-07	3.0142337e+09
1.4017e-07	2.92653641e+09
1.4018e-07	2.92915754e+09
1.4019e-07	2.96563745e+09
1.402e-07	2.88705565e+09
1.4021e-07	3.02501215e+09
1.4022e-07	3.08222685e+09
1.4023e-07	2.87524157e+09
1.4024e-07	2.71382664e+09
1.4025e-07	2.57973656e+09
1.4026e-07	2.79224288e+09
1.4027e-07	2.85060383e+09
1.4028e-07	2.97021152e+09
1.4029e-07	3.05688603e+09
1.403e-07	3.10881277e+09
1.4031e-07	3.12594219e+09
1.4032e-07	3.22611919e+09
1.4033e-07	3.12901361e+09
1.4034e-07	3.0856349e+09
1.4035e-07	3.12147317e+09
1.4036e-07	3.05666075e+09
1.4037e-07	3.19078968e+09
1.4038e-07	3.12536381e+09
1.4039e-07	2.98061618e+09
1.404e-07	2.8067813e+09
1.4041e-07	2.82126793e+09
1.4042e-07	3.00910202e+09
1.4043e-07	3.05376946e+09
1.4044e-07	2.93763705e+09
1.4045e-07	2.86946933e+09
1.4046e-07	2.90466133e+09
1.4047e-07	2.84964372e+09
1.4048e-07	2.99635669e+09
1.4049e-07	2.89895131e+09
1.405e-07	2.99347345e+09
1.4051e-07	3.08830945e+09
1.4052e-07	2.96206741e+09
1.4053e-07	2.80622108e+09
1.4054e-07	2.77664816e+09
1.4055e-07	2.83662553e+09
1.4056e-07	2.92052589e+09
1.4057e-07	2.89502529e+09
1.4058e-07	2.80563368e+09
1.4059e-07	2.88901553e+09
1.406e-07	2.87404948e+09
1.4061e-07	2.74265162e+09
1.4062e-07	2.83672734e+09
1.4063e-07	2.80224011e+09
1.4064e-07	3.07902781e+09
1.4065e-07	2.98215095e+09
1.4066e-07	3.22340373e+09
1.4067e-07	3.02944864e+09
1.4068e-07	3.08476838e+09
1.4069e-07	3.03987241e+09
1.407e-07	3.26545526e+09
1.4071e-07	3.26464013e+09
1.4072e-07	3.19521825e+09
1.4073e-07	2.98010001e+09
1.4074e-07	2.97161612e+09
1.4075e-07	2.79795193e+09
1.4076e-07	2.8233632e+09
1.4077e-07	2.9817974e+09
1.4078e-07	3.01035579e+09
1.4079e-07	3.20707874e+09
1.408e-07	3.01447331e+09
1.4081e-07	2.95510713e+09
1.4082e-07	2.86057691e+09
1.4083e-07	3.07929228e+09
1.4084e-07	3.05195981e+09
1.4085e-07	3.25963833e+09
1.4086e-07	3.26225238e+09
1.4087e-07	3.15890374e+09
1.4088e-07	3.1573427e+09
1.4089e-07	3.16702456e+09
1.409e-07	3.07069585e+09
1.4091e-07	2.85180134e+09
1.4092e-07	2.82352791e+09
1.4093e-07	2.83887633e+09
1.4094e-07	3.01769796e+09
1.4095e-07	2.89731061e+09
1.4096e-07	2.75749937e+09
1.4097e-07	2.89079603e+09
1.4098e-07	2.85847933e+09
1.4099e-07	3.08825411e+09
1.41e-07	2.9359741e+09
1.4101e-07	3.05455791e+09
1.4102e-07	2.97498379e+09
1.4103e-07	2.93463854e+09
1.4104e-07	3.20703488e+09
1.4105e-07	3.16242487e+09
1.4106e-07	2.90358103e+09
1.4107e-07	2.96637852e+09
1.4108e-07	2.88362738e+09
1.4109e-07	2.91419194e+09
1.411e-07	2.84349314e+09
1.4111e-07	3.06966481e+09
1.4112e-07	3.2442382e+09
1.4113e-07	3.25004271e+09
1.4114e-07	3.26616066e+09
1.4115e-07	3.02320374e+09
1.4116e-07	3.06466584e+09
1.4117e-07	3.14474262e+09
1.4118e-07	2.85611944e+09
1.4119e-07	3.00355061e+09
1.412e-07	2.84560111e+09
1.4121e-07	2.97659706e+09
1.4122e-07	2.95639847e+09
1.4123e-07	3.04118498e+09
1.4124e-07	3.01548171e+09
1.4125e-07	2.92279283e+09
1.4126e-07	2.77586237e+09
1.4127e-07	2.77832381e+09
1.4128e-07	2.70154807e+09
1.4129e-07	2.83164947e+09
1.413e-07	2.82845107e+09
1.4131e-07	2.87306285e+09
1.4132e-07	2.84786546e+09
1.4133e-07	2.993967e+09
1.4134e-07	3.02537125e+09
1.4135e-07	2.99593423e+09
1.4136e-07	3.12700408e+09
1.4137e-07	3.11074702e+09
1.4138e-07	3.09077359e+09
1.4139e-07	2.93386715e+09
1.414e-07	2.88230834e+09
1.4141e-07	2.90415748e+09
1.4142e-07	2.75444607e+09
1.4143e-07	2.66316585e+09
1.4144e-07	2.84082825e+09
1.4145e-07	2.89868859e+09
1.4146e-07	3.00624028e+09
1.4147e-07	3.06034749e+09
1.4148e-07	2.95443448e+09
1.4149e-07	2.88628238e+09
1.415e-07	2.96872309e+09
1.4151e-07	2.96713448e+09
1.4152e-07	3.06103987e+09
1.4153e-07	3.24535966e+09
1.4154e-07	3.12099444e+09
1.4155e-07	2.90389458e+09
1.4156e-07	2.83182816e+09
1.4157e-07	3.06512085e+09
1.4158e-07	3.12160221e+09
1.4159e-07	3.23686102e+09
1.416e-07	3.15067402e+09
1.4161e-07	2.87130517e+09
1.4162e-07	2.64720389e+09
1.4163e-07	2.72731616e+09
1.4164e-07	2.67657082e+09
1.4165e-07	2.86800981e+09
1.4166e-07	3.14372862e+09
1.4167e-07	3.19861396e+09
1.4168e-07	3.22710377e+09
1.4169e-07	3.20179128e+09
1.417e-07	3.3127261e+09
1.4171e-07	3.3013716e+09
1.4172e-07	3.11318266e+09
1.4173e-07	2.91047577e+09
1.4174e-07	2.83640431e+09
1.4175e-07	2.82829091e+09
1.4176e-07	2.78243805e+09
1.4177e-07	2.87435536e+09
1.4178e-07	2.93751548e+09
1.4179e-07	2.87973906e+09
1.418e-07	3.0170364e+09
1.4181e-07	3.04280651e+09
1.4182e-07	3.00897902e+09
1.4183e-07	3.17218138e+09
1.4184e-07	2.86825174e+09
1.4185e-07	3.05803888e+09
1.4186e-07	3.36321952e+09
1.4187e-07	3.08309748e+09
1.4188e-07	2.88814301e+09
1.4189e-07	2.92838611e+09
1.419e-07	2.82986566e+09
1.4191e-07	2.91907987e+09
1.4192e-07	3.06212849e+09
1.4193e-07	3.02736242e+09
1.4194e-07	2.96064448e+09
1.4195e-07	2.86289589e+09
1.4196e-07	3.03587253e+09
1.4197e-07	3.20717001e+09
1.4198e-07	3.21351159e+09
1.4199e-07	3.21959962e+09
1.42e-07	3.17752882e+09
1.4201e-07	3.11436282e+09
1.4202e-07	3.14526976e+09
1.4203e-07	3.13071716e+09
1.4204e-07	3.1987104e+09
1.4205e-07	3.17834797e+09
1.4206e-07	3.02782883e+09
1.4207e-07	2.94922537e+09
1.4208e-07	2.97894802e+09
1.4209e-07	3.02078101e+09
1.421e-07	2.89875983e+09
1.4211e-07	2.94140412e+09
1.4212e-07	2.84627541e+09
1.4213e-07	3.03708104e+09
1.4214e-07	3.05722929e+09
1.4215e-07	3.12562923e+09
1.4216e-07	3.12157293e+09
1.4217e-07	3.40795973e+09
1.4218e-07	3.38002813e+09
1.4219e-07	3.36901757e+09
1.422e-07	3.41842293e+09
1.4221e-07	3.03728598e+09
1.4222e-07	2.88398787e+09
1.4223e-07	2.93510921e+09
1.4224e-07	2.83252702e+09
1.4225e-07	2.85012257e+09
1.4226e-07	2.95130545e+09
1.4227e-07	2.95073593e+09
1.4228e-07	2.99269725e+09
1.4229e-07	3.0028856e+09
1.423e-07	3.10390838e+09
1.4231e-07	2.9312213e+09
1.4232e-07	2.93168193e+09
1.4233e-07	3.12609098e+09
1.4234e-07	3.24051732e+09
1.4235e-07	3.30516248e+09
1.4236e-07	3.20265733e+09
1.4237e-07	3.03008581e+09
1.4238e-07	3.15327439e+09
1.4239e-07	3.18482001e+09
1.424e-07	2.95327064e+09
1.4241e-07	2.86103927e+09
1.4242e-07	2.79283592e+09
1.4243e-07	2.84323945e+09
1.4244e-07	2.70494943e+09
1.4245e-07	2.73811507e+09
1.4246e-07	2.91190364e+09
1.4247e-07	3.05022616e+09
1.4248e-07	3.03261293e+09
1.4249e-07	3.13183967e+09
1.425e-07	3.13315359e+09
1.4251e-07	3.00862653e+09
1.4252e-07	2.99506694e+09
1.4253e-07	2.92731922e+09
1.4254e-07	2.94854576e+09
1.4255e-07	2.80460381e+09
1.4256e-07	2.972707e+09
1.4257e-07	2.82957908e+09
1.4258e-07	2.94548798e+09
1.4259e-07	2.96536707e+09
1.426e-07	2.92276203e+09
1.4261e-07	2.89648802e+09
1.4262e-07	3.02329953e+09
1.4263e-07	2.98749634e+09
1.4264e-07	2.86988553e+09
1.4265e-07	2.88333287e+09
1.4266e-07	2.95532732e+09
1.4267e-07	3.08575795e+09
1.4268e-07	3.21903773e+09
1.4269e-07	3.19103827e+09
1.427e-07	3.14252928e+09
1.4271e-07	3.08928051e+09
1.4272e-07	2.92853302e+09
1.4273e-07	2.77072609e+09
1.4274e-07	2.62424943e+09
1.4275e-07	2.55902728e+09
1.4276e-07	2.72692019e+09
1.4277e-07	3.07006594e+09
1.4278e-07	3.15729894e+09
1.4279e-07	3.04777037e+09
1.428e-07	2.98457607e+09
1.4281e-07	2.85932852e+09
1.4282e-07	2.67211097e+09
1.4283e-07	2.84758879e+09
1.4284e-07	3.00188198e+09
1.4285e-07	2.89383995e+09
1.4286e-07	2.79326078e+09
1.4287e-07	2.81995196e+09
1.4288e-07	2.90311052e+09
1.4289e-07	2.90994925e+09
1.429e-07	3.02409478e+09
1.4291e-07	3.24946315e+09
1.4292e-07	3.05630229e+09
1.4293e-07	2.99466928e+09
1.4294e-07	2.947992e+09
1.4295e-07	2.79231625e+09
1.4296e-07	2.66208587e+09
1.4297e-07	2.6492376e+09
1.4298e-07	2.6828978e+09
1.4299e-07	2.83234058e+09
1.43e-07	2.91127662e+09
1.4301e-07	3.12623916e+09
1.4302e-07	2.98525977e+09
1.4303e-07	2.69280625e+09
1.4304e-07	2.71254034e+09
1.4305e-07	2.73684546e+09
1.4306e-07	2.8943016e+09
1.4307e-07	3.07617434e+09
1.4308e-07	3.29019327e+09
1.4309e-07	3.24383691e+09
1.431e-07	2.93667588e+09
1.4311e-07	2.88972948e+09
1.4312e-07	2.94629234e+09
1.4313e-07	2.84354169e+09
1.4314e-07	3.00758866e+09
1.4315e-07	3.0898537e+09
1.4316e-07	3.11367745e+09
1.4317e-07	3.10123799e+09
1.4318e-07	2.94950163e+09
1.4319e-07	3.06249266e+09
1.432e-07	3.17621939e+09
1.4321e-07	2.91754118e+09
1.4322e-07	2.96738074e+09
1.4323e-07	2.98750872e+09
1.4324e-07	2.74346272e+09
