#Time[ns], Ints [S.I]
1.9507e-07	4622855.3
1.9508e-07	4862216.6
1.9509e-07	11225204.5
1.951e-07	11215596.2
1.9511e-07	11958358
1.9512e-07	13048115.2
1.9513e-07	1112572.32
1.9514e-07	1038189.21
1.9515e-07	531523.601
1.9516e-07	45858.7028
1.9517e-07	5010688
1.9518e-07	2361221.47
1.9519e-07	2182297.12
1.952e-07	1032993.18
1.9521e-07	874724.068
1.9522e-07	418989.588
1.9523e-07	738163.184
1.9524e-07	2937341.13
1.9525e-07	800847.715
1.9526e-07	422270.784
1.9527e-07	1044631.47
1.9528e-07	3998220.78
1.9529e-07	2134123.18
1.953e-07	4386079.69
1.9531e-07	9364236.11
1.9532e-07	3745208.96
1.9533e-07	9807346.55
1.9534e-07	5409620.79
1.9535e-07	5626178.83
1.9536e-07	9144267.79
1.9537e-07	6250428.54
1.9538e-07	18080851.5
1.9539e-07	16507418.6
1.954e-07	1584650.86
1.9541e-07	859072.184
1.9542e-07	154971.448
1.9543e-07	1878586.37
1.9544e-07	926497.217
1.9545e-07	671419.96
1.9546e-07	2371258.58
1.9547e-07	4079627.9
1.9548e-07	1440014.02
1.9549e-07	3211798.96
1.955e-07	5674657.81
1.9551e-07	382522.113
1.9552e-07	1999639.7
1.9553e-07	849576.804
1.9554e-07	3905977.85
1.9555e-07	1643770.61
1.9556e-07	5898567.11
1.9557e-07	9893329.23
1.9558e-07	8847045.86
1.9559e-07	7393205.47
1.956e-07	3787205.23
1.9561e-07	1770633.09
1.9562e-07	3521778.1
1.9563e-07	6139899.79
1.9564e-07	1846158.4
1.9565e-07	1494576.9
1.9566e-07	3091234.62
1.9567e-07	829390.203
1.9568e-07	1818340.21
1.9569e-07	612912.561
1.957e-07	450079.674
1.9571e-07	1018246.44
1.9572e-07	567843.249
1.9573e-07	18081.4612
1.9574e-07	4027968.97
1.9575e-07	5805446.13
1.9576e-07	8929590.76
1.9577e-07	9735424.53
1.9578e-07	7558559.64
1.9579e-07	11648136.9
1.958e-07	15265392.2
1.9581e-07	10787004.2
1.9582e-07	16283198.3
1.9583e-07	2826178.81
1.9584e-07	13199922.1
1.9585e-07	19660867.4
1.9586e-07	11203257.7
1.9587e-07	11263336.6
1.9588e-07	2259555.7
1.9589e-07	1390708.58
1.959e-07	4506927.04
1.9591e-07	7966271.2
1.9592e-07	6785589.4
1.9593e-07	8209748.52
1.9594e-07	4169692.21
1.9595e-07	3047196.64
1.9596e-07	1363741.88
1.9597e-07	1313155.15
1.9598e-07	2541088.33
1.9599e-07	342064.803
1.96e-07	9997250.71
1.9601e-07	6936271.39
1.9602e-07	2765948.15
1.9603e-07	989155.448
1.9604e-07	4195875.16
1.9605e-07	3145032
1.9606e-07	2537204.71
1.9607e-07	1143642.11
1.9608e-07	349833.706
1.9609e-07	2613873.57
1.961e-07	973874.08
1.9611e-07	2554775.81
1.9612e-07	11011970.1
1.9613e-07	8309888.57
1.9614e-07	3000711.33
1.9615e-07	1260941.21
1.9616e-07	11202.3081
1.9617e-07	137603.626
1.9618e-07	6425934.43
1.9619e-07	761243.638
1.962e-07	1658045.33
1.9621e-07	7291068.75
1.9622e-07	4757456.84
1.9623e-07	1883579.99
1.9624e-07	2477070.16
1.9625e-07	3829208.81
1.9626e-07	5234655.13
1.9627e-07	3402112.04
1.9628e-07	14360598.4
1.9629e-07	15289562.1
1.963e-07	13217864.6
1.9631e-07	10529225.9
1.9632e-07	5834683.04
1.9633e-07	1049743.06
1.9634e-07	4846391.77
1.9635e-07	8957074.04
1.9636e-07	6571064.15
1.9637e-07	3504368.09
1.9638e-07	6097072.45
1.9639e-07	341603.96
1.964e-07	1589739.37
1.9641e-07	1774644.84
1.9642e-07	2998035.24
1.9643e-07	7914786.23
1.9644e-07	7456459.66
1.9645e-07	10393524.2
1.9646e-07	12125813.6
1.9647e-07	16018626.6
1.9648e-07	8254480.75
1.9649e-07	4715805.8
1.965e-07	2539756.4
1.9651e-07	7096376.54
1.9652e-07	6631728.48
1.9653e-07	2592763.69
1.9654e-07	6146145.08
1.9655e-07	3151478.28
1.9656e-07	1115781.7
1.9657e-07	1296508.5
1.9658e-07	67690.541
1.9659e-07	174942.627
1.966e-07	2880098.88
1.9661e-07	7709668.96
1.9662e-07	15084418.6
1.9663e-07	12588931.1
1.9664e-07	3005301.54
1.9665e-07	1026675.76
1.9666e-07	4222974.03
1.9667e-07	2278094.32
1.9668e-07	599710.876
1.9669e-07	9227944.91
1.967e-07	2925705.42
1.9671e-07	252072.686
1.9672e-07	2433272.14
1.9673e-07	7374779.26
1.9674e-07	3238306.54
1.9675e-07	2810141.47
1.9676e-07	870498.737
1.9677e-07	4139524.41
1.9678e-07	3844029.5
1.9679e-07	2281368.69
1.968e-07	2933996.32
1.9681e-07	5651443.39
1.9682e-07	5549421.86
1.9683e-07	2264749.54
1.9684e-07	19794229.1
1.9685e-07	7299865.9
1.9686e-07	10552057.2
1.9687e-07	5834167.58
1.9688e-07	6484744.87
1.9689e-07	8782497.07
1.969e-07	987515.622
1.9691e-07	6369274.74
1.9692e-07	4912578.1
1.9693e-07	176785.979
1.9694e-07	272150.298
1.9695e-07	443670.028
1.9696e-07	247580.036
1.9697e-07	2122350.92
1.9698e-07	8509751.4
1.9699e-07	8459698.64
1.97e-07	15060009.4
1.9701e-07	9041320.49
1.9702e-07	4707710.4
1.9703e-07	10379021.4
1.9704e-07	10819626.5
1.9705e-07	4397978.85
1.9706e-07	1755254.65
1.9707e-07	1287241.5
1.9708e-07	114970.715
1.9709e-07	1837883.62
1.971e-07	3003473.53
1.9711e-07	1718323.54
1.9712e-07	3412533.72
1.9713e-07	2467722.43
1.9714e-07	5304648.21
1.9715e-07	16611653.8
1.9716e-07	16424841.1
1.9717e-07	6052425.5
1.9718e-07	2487900.55
1.9719e-07	518568.091
1.972e-07	1036280.67
1.9721e-07	434741.54
1.9722e-07	2061913.27
1.9723e-07	8066216.36
1.9724e-07	7574731.7
1.9725e-07	11144694.8
1.9726e-07	9163295.42
1.9727e-07	2409226.47
1.9728e-07	4253655.86
1.9729e-07	8287192.33
1.973e-07	5400402.66
1.9731e-07	7388210.6
1.9732e-07	1438523.84
1.9733e-07	1586973.71
1.9734e-07	3090788.44
1.9735e-07	7199988.02
1.9736e-07	3690663.19
1.9737e-07	2240840.39
1.9738e-07	1535486.81
1.9739e-07	5914180.96
1.974e-07	5057857.8
1.9741e-07	2505709.48
1.9742e-07	1161498.57
1.9743e-07	386106.64
1.9744e-07	1476741.86
1.9745e-07	442707.316
1.9746e-07	435121.955
1.9747e-07	4351558.61
1.9748e-07	4691662.17
1.9749e-07	104781.461
1.975e-07	4491448.21
1.9751e-07	5257250.94
1.9752e-07	12113893.6
1.9753e-07	9856817.64
1.9754e-07	2091291.71
1.9755e-07	5694641.07
1.9756e-07	5466538.04
1.9757e-07	6115470.75
1.9758e-07	3182108.31
1.9759e-07	17011589.4
1.976e-07	13061343.4
1.9761e-07	7519237.39
1.9762e-07	13156014.7
1.9763e-07	12906776.4
1.9764e-07	11522877.9
1.9765e-07	8574406.96
1.9766e-07	11916026.7
1.9767e-07	7368084.58
1.9768e-07	18698605
1.9769e-07	658135.956
1.977e-07	3924833.08
1.9771e-07	4925512.99
1.9772e-07	2267682.42
1.9773e-07	3226434.97
1.9774e-07	5015503.12
1.9775e-07	7995626.95
1.9776e-07	17316078.9
1.9777e-07	9614728.71
1.9778e-07	380957.286
1.9779e-07	3546581.41
1.978e-07	3055763.33
1.9781e-07	11585063.4
1.9782e-07	16942570.2
1.9783e-07	26516880.7
1.9784e-07	34787302.5
1.9785e-07	38317758
1.9786e-07	36064599.1
1.9787e-07	22286914.7
1.9788e-07	14666597
1.9789e-07	22153590.3
1.979e-07	7739566.51
1.9791e-07	15547470
1.9792e-07	18393424.3
1.9793e-07	11252325.9
1.9794e-07	3863659.31
1.9795e-07	20661231.8
1.9796e-07	15162162.9
1.9797e-07	38497255.3
1.9798e-07	26951840.7
1.9799e-07	18074107
1.98e-07	10338404.5
1.9801e-07	3002865.29
1.9802e-07	11463999
1.9803e-07	17645712.5
1.9804e-07	3539723.76
1.9805e-07	9116975.7
1.9806e-07	6040539.41
1.9807e-07	6697155.89
1.9808e-07	9223942.63
1.9809e-07	1337047.3
1.981e-07	5865584.41
1.9811e-07	2674990.78
1.9812e-07	628057.72
1.9813e-07	1387664.14
1.9814e-07	1855827.58
1.9815e-07	2786880.85
1.9816e-07	7450660.89
1.9817e-07	10603653.3
1.9818e-07	1373761.51
1.9819e-07	1349537.11
1.982e-07	2616481.43
1.9821e-07	2585824.42
1.9822e-07	513091.153
1.9823e-07	147342.487
1.9824e-07	1719491.95
1.9825e-07	366152.19
1.9826e-07	1012463.27
1.9827e-07	8423176.66
1.9828e-07	6402853.6
1.9829e-07	7450514.6
1.983e-07	11312823.7
1.9831e-07	9569085.37
1.9832e-07	5255307.12
1.9833e-07	416427.553
1.9834e-07	943400.425
1.9835e-07	1506525.17
1.9836e-07	8180826.81
1.9837e-07	1203704.06
1.9838e-07	5647729.34
1.9839e-07	2340848.25
1.984e-07	2180307.89
1.9841e-07	430624.731
1.9842e-07	3180153.1
1.9843e-07	10145612.4
1.9844e-07	7265598.53
1.9845e-07	4285494.83
1.9846e-07	3916776.82
1.9847e-07	161346.223
1.9848e-07	1331741.85
1.9849e-07	302729.783
1.985e-07	795827.858
1.9851e-07	79986.6373
1.9852e-07	16342.7107
1.9853e-07	2247710.52
1.9854e-07	4387329.23
1.9855e-07	3694085.88
1.9856e-07	6180168.82
1.9857e-07	5786763.25
1.9858e-07	4795803.11
1.9859e-07	5113485.71
1.986e-07	4455780.1
1.9861e-07	21684370.1
1.9862e-07	15419598.2
1.9863e-07	11650679.4
1.9864e-07	12936580
1.9865e-07	1890207.66
1.9866e-07	1016193.98
1.9867e-07	1498784.62
1.9868e-07	4330844.69
1.9869e-07	7583073.79
1.987e-07	3205172.18
1.9871e-07	10691360
1.9872e-07	12971578.4
1.9873e-07	6175985.63
1.9874e-07	6063160.14
1.9875e-07	2947759.86
1.9876e-07	13757374.4
1.9877e-07	11969075.1
1.9878e-07	13009219.7
1.9879e-07	10429578.1
1.988e-07	5967186.21
1.9881e-07	12208840.7
1.9882e-07	12397474.1
1.9883e-07	5497597.91
1.9884e-07	2492713.16
1.9885e-07	671962.744
1.9886e-07	298240.593
1.9887e-07	987387.237
1.9888e-07	1492152.67
1.9889e-07	581745.253
1.989e-07	1165448.11
1.9891e-07	552486.298
1.9892e-07	5234426.28
1.9893e-07	5458698.29
1.9894e-07	5341297.4
1.9895e-07	17392853.4
1.9896e-07	14139816.9
1.9897e-07	3566021.51
1.9898e-07	2658500.97
1.9899e-07	1155767.1
1.99e-07	957753.169
1.9901e-07	1058448.26
1.9902e-07	195638.375
1.9903e-07	442518.059
1.9904e-07	896065.692
1.9905e-07	2114822.98
1.9906e-07	3811081.57
1.9907e-07	1690952.76
1.9908e-07	1747510.93
1.9909e-07	456151.43
1.991e-07	3969441.45
1.9911e-07	13040594
1.9912e-07	6063634.57
1.9913e-07	3492564.55
1.9914e-07	944896.899
1.9915e-07	3518976.58
1.9916e-07	1681985.71
1.9917e-07	2302971.09
1.9918e-07	1998947.78
1.9919e-07	5181897.35
1.992e-07	2832608.02
1.9921e-07	4829680.17
1.9922e-07	149792.233
1.9923e-07	979927.554
1.9924e-07	478577.322
1.9925e-07	12916470.2
1.9926e-07	16215914.3
1.9927e-07	12267807
1.9928e-07	1592247.34
1.9929e-07	2945955.8
1.993e-07	672294.826
1.9931e-07	21862990.5
1.9932e-07	12672540.3
1.9933e-07	6308728.41
1.9934e-07	2234407.85
1.9935e-07	2779655.06
1.9936e-07	5665269.85
1.9937e-07	4799381.25
1.9938e-07	1140737.1
1.9939e-07	1116979.09
1.994e-07	3302297.82
1.9941e-07	2532767.75
1.9942e-07	827249.449
1.9943e-07	453991.8
1.9944e-07	7736529.18
1.9945e-07	17308132.3
1.9946e-07	5969604.5
1.9947e-07	8035203.3
1.9948e-07	9807717.06
1.9949e-07	17468140.8
1.995e-07	22269187.9
1.9951e-07	30015141.1
1.9952e-07	30500543.9
1.9953e-07	10685161.5
1.9954e-07	1692804.95
1.9955e-07	471294.335
1.9956e-07	932763.402
1.9957e-07	10718546.4
1.9958e-07	4679565.01
1.9959e-07	9844445.63
1.996e-07	11059857.9
1.9961e-07	7752666.66
1.9962e-07	2868268.14
1.9963e-07	5676842.97
1.9964e-07	13207378.7
1.9965e-07	14700403.4
1.9966e-07	24031702.4
1.9967e-07	9696825.3
1.9968e-07	4067578.73
1.9969e-07	4846116.61
1.997e-07	2831878.44
1.9971e-07	1093521.27
1.9972e-07	1634213.62
1.9973e-07	21210.7597
1.9974e-07	2632426.88
1.9975e-07	1615045.34
1.9976e-07	7765698.41
1.9977e-07	798710.695
1.9978e-07	2378374.98
1.9979e-07	4696507.33
1.998e-07	2294268.4
1.9981e-07	22589615.8
1.9982e-07	15855129.5
1.9983e-07	29884316.5
1.9984e-07	20876866.1
1.9985e-07	13475796.4
1.9986e-07	22415020.7
1.9987e-07	9625870
1.9988e-07	3030503.45
1.9989e-07	1163929.49
1.999e-07	2442190.17
1.9991e-07	670878.762
1.9992e-07	1587780.57
1.9993e-07	3169620.37
1.9994e-07	4077716.5
1.9995e-07	7577044.04
1.9996e-07	11084515.7
1.9997e-07	6412915.8
1.9998e-07	2712622.17
1.9999e-07	1413869.38
2e-07	291147.83
2.0001e-07	1474901.9
2.0002e-07	209052.348
2.0003e-07	2207023.71
2.0004e-07	3689693.64
2.0005e-07	2094747.37
2.0006e-07	2266568.15
2.0007e-07	466365.907
2.0008e-07	2770787.69
2.0009e-07	852859.804
2.001e-07	1198475.4
2.0011e-07	224320.866
2.0012e-07	2173911.79
2.0013e-07	1865398.05
2.0014e-07	2134785.99
2.0015e-07	2466465.96
2.0016e-07	381665.7
2.0017e-07	388647.678
2.0018e-07	3015084.62
2.0019e-07	2262431.72
2.002e-07	346981.555
2.0021e-07	437588.574
2.0022e-07	426787.805
2.0023e-07	1961876.97
2.0024e-07	265971.393
2.0025e-07	327776.821
2.0026e-07	3047872.01
2.0027e-07	7441205.06
2.0028e-07	7812593.6
2.0029e-07	13261993.8
2.003e-07	4244296.79
2.0031e-07	286400.316
2.0032e-07	86446.9293
2.0033e-07	39417.7772
2.0034e-07	1775310.53
2.0035e-07	686638.948
2.0036e-07	32788.9672
2.0037e-07	466874.559
2.0038e-07	490992.994
2.0039e-07	2766295.56
2.004e-07	707492.591
2.0041e-07	1843036.72
2.0042e-07	3236263.98
2.0043e-07	61101.4195
2.0044e-07	108391.932
2.0045e-07	1918877.07
2.0046e-07	4641219.77
2.0047e-07	7543357.56
2.0048e-07	7690442.97
2.0049e-07	8992873.16
2.005e-07	6776368
2.0051e-07	2809125.6
2.0052e-07	3226533.61
2.0053e-07	1336635.69
2.0054e-07	20745299.2
2.0055e-07	10977579.6
2.0056e-07	3509437.48
2.0057e-07	3529659.55
2.0058e-07	3484300.25
2.0059e-07	2540816.91
2.006e-07	572415.134
2.0061e-07	4254803.14
2.0062e-07	4786123.64
2.0063e-07	3676708.09
2.0064e-07	414377.461
2.0065e-07	4325013.41
2.0066e-07	5781626.54
2.0067e-07	5081356.81
2.0068e-07	1998149.13
2.0069e-07	1911199.21
2.007e-07	45643.1968
2.0071e-07	365254.413
2.0072e-07	1814276.69
2.0073e-07	6453408.91
2.0074e-07	2669767.63
2.0075e-07	2087379.17
2.0076e-07	2173848.88
2.0077e-07	1321861.66
2.0078e-07	3959185.45
2.0079e-07	13179194.6
2.008e-07	12817913.1
2.0081e-07	5285494.09
2.0082e-07	940639.607
2.0083e-07	165250.228
2.0084e-07	1826554.07
2.0085e-07	2639493.1
2.0086e-07	3751696.12
2.0087e-07	6227775.21
2.0088e-07	7791992.67
2.0089e-07	1296080.31
2.009e-07	1474799.94
2.0091e-07	3803681.32
2.0092e-07	234602.427
2.0093e-07	680242.462
2.0094e-07	2631165.93
2.0095e-07	1526104.69
2.0096e-07	1654889.82
2.0097e-07	119526.106
2.0098e-07	2090841
2.0099e-07	2444540.58
2.01e-07	2206998.88
2.0101e-07	4633020.31
2.0102e-07	13994935.5
2.0103e-07	8099374.86
2.0104e-07	331881.066
2.0105e-07	3388307.58
2.0106e-07	409093.861
2.0107e-07	1728659.05
2.0108e-07	227817.668
2.0109e-07	1057411.44
2.011e-07	4531802.67
2.0111e-07	9426867.83
2.0112e-07	2358862.98
2.0113e-07	138266.287
2.0114e-07	275061.304
2.0115e-07	1401360.03
2.0116e-07	4950959.74
2.0117e-07	5815267.68
2.0118e-07	8917530.45
2.0119e-07	6831084.21
2.012e-07	4629018
2.0121e-07	901397.567
2.0122e-07	2746553.03
2.0123e-07	1184447.33
2.0124e-07	2471825
2.0125e-07	663099.338
2.0126e-07	2409705.46
2.0127e-07	2863484.34
2.0128e-07	7257664.91
2.0129e-07	2084767.59
2.013e-07	4060519.09
2.0131e-07	1204937.51
2.0132e-07	1139932.18
2.0133e-07	7858415.52
2.0134e-07	4241012.87
2.0135e-07	12346077.5
2.0136e-07	3050759.46
2.0137e-07	3617877.76
2.0138e-07	4624468.75
2.0139e-07	2474257.6
2.014e-07	1838671.04
2.0141e-07	2361863.52
2.0142e-07	1659836.36
2.0143e-07	2419606.23
2.0144e-07	740488.585
2.0145e-07	1384850.61
2.0146e-07	7044005.91
2.0147e-07	1496851.95
2.0148e-07	2009358.6
2.0149e-07	2797417.98
2.015e-07	2880733.8
2.0151e-07	5265644.02
2.0152e-07	2732825.66
2.0153e-07	2552719.73
2.0154e-07	1068637.59
2.0155e-07	597326.619
2.0156e-07	438469.222
2.0157e-07	1710828.5
2.0158e-07	5382143.7
2.0159e-07	7118586.14
2.016e-07	8911991.16
2.0161e-07	8586078.21
2.0162e-07	4204508.36
2.0163e-07	8022734.66
2.0164e-07	10153623.3
2.0165e-07	16227085.6
2.0166e-07	13364076.3
2.0167e-07	25365086.4
2.0168e-07	19307694.4
2.0169e-07	9854007.16
2.017e-07	2688616.56
2.0171e-07	450707.566
2.0172e-07	2339456.38
2.0173e-07	622862.789
2.0174e-07	505512.391
2.0175e-07	8825257.11
2.0176e-07	612293.58
2.0177e-07	197597.649
2.0178e-07	1673860.61
2.0179e-07	70952.2945
2.018e-07	425587.868
2.0181e-07	5094114.69
2.0182e-07	8122446.63
2.0183e-07	10950849.5
2.0184e-07	1975302.39
2.0185e-07	2272935
2.0186e-07	2813708.21
2.0187e-07	855785.214
2.0188e-07	5329129.55
2.0189e-07	3509227.54
2.019e-07	3475065.62
2.0191e-07	3340027.34
2.0192e-07	9555984.7
2.0193e-07	10616649.2
2.0194e-07	8749122
2.0195e-07	5872058.56
2.0196e-07	2783411.12
2.0197e-07	1232339.36
2.0198e-07	1417009.55
2.0199e-07	4100915.66
2.02e-07	4666048.19
2.0201e-07	3552387.59
2.0202e-07	367933.507
2.0203e-07	3279351.97
2.0204e-07	6532507.5
2.0205e-07	4101831.03
2.0206e-07	15476222.8
2.0207e-07	13217276.1
2.0208e-07	11793548.4
2.0209e-07	12851509.2
2.021e-07	2883251.45
2.0211e-07	3611661.32
2.0212e-07	445220.165
2.0213e-07	637101.808
2.0214e-07	7671947.82
2.0215e-07	8738294.91
2.0216e-07	9978644.6
2.0217e-07	9707358.97
2.0218e-07	6798486.38
2.0219e-07	7126356.98
2.022e-07	23358871.6
2.0221e-07	19677819
2.0222e-07	10749319.1
2.0223e-07	11650113.4
2.0224e-07	10925096.7
2.0225e-07	24252206.8
2.0226e-07	24051205.8
2.0227e-07	9363979.23
2.0228e-07	10261132.3
2.0229e-07	7490134.41
2.023e-07	9161301.2
2.0231e-07	13049901.3
2.0232e-07	15197395.1
2.0233e-07	12939956.9
2.0234e-07	21553477.5
2.0235e-07	12870684.6
2.0236e-07	7720640.94
2.0237e-07	6911992.07
2.0238e-07	2750900.75
2.0239e-07	1313987.83
2.024e-07	286882.293
2.0241e-07	4782085.42
2.0242e-07	1115619.42
2.0243e-07	189300.948
2.0244e-07	695744.403
2.0245e-07	380522.752
2.0246e-07	7170952.39
2.0247e-07	9171946.04
2.0248e-07	1169359.25
2.0249e-07	162191.961
2.025e-07	1276333.01
2.0251e-07	732625.09
2.0252e-07	1464074.84
2.0253e-07	12357779.9
2.0254e-07	5073334.36
2.0255e-07	5018673.04
2.0256e-07	4705219.01
2.0257e-07	2551408.7
2.0258e-07	854147.385
2.0259e-07	1790269.05
2.026e-07	3596677.01
2.0261e-07	2311078.24
2.0262e-07	1470538.72
2.0263e-07	5835118.75
2.0264e-07	7542986.87
2.0265e-07	5799106.49
2.0266e-07	187525.183
2.0267e-07	1455381.4
2.0268e-07	12337535.3
2.0269e-07	665621.915
2.027e-07	26581.1837
2.0271e-07	3512562.38
2.0272e-07	419490.185
2.0273e-07	718361.636
2.0274e-07	516920.382
2.0275e-07	8521099.73
2.0276e-07	8011050.49
2.0277e-07	3312828.34
2.0278e-07	6328177.9
2.0279e-07	8306656.16
2.028e-07	10889696.3
2.0281e-07	10584573.2
2.0282e-07	11375040.9
2.0283e-07	5035769.48
2.0284e-07	1566499.6
2.0285e-07	524009.625
2.0286e-07	1940753.81
2.0287e-07	2486955.22
2.0288e-07	2309184.71
2.0289e-07	5520739.68
2.029e-07	1983291.78
2.0291e-07	2044146.05
2.0292e-07	230906.538
2.0293e-07	1584347.3
2.0294e-07	3923516.53
2.0295e-07	2513094.1
2.0296e-07	292684.354
2.0297e-07	4022250.55
2.0298e-07	2504910.38
2.0299e-07	632643.655
2.03e-07	1729869.74
2.0301e-07	4054102.99
2.0302e-07	3223511.29
2.0303e-07	5887879.76
2.0304e-07	7473735.2
2.0305e-07	4097301.42
2.0306e-07	4876904.08
2.0307e-07	14235966.8
2.0308e-07	9621586.99
2.0309e-07	3662970.7
2.031e-07	4207082.54
2.0311e-07	749296.571
2.0312e-07	874918.577
2.0313e-07	1726480.81
2.0314e-07	361193.332
2.0315e-07	397933.171
2.0316e-07	273679.403
2.0317e-07	2106052.18
2.0318e-07	6136099.8
2.0319e-07	3695398.12
2.032e-07	422506.556
2.0321e-07	159504.228
2.0322e-07	1392744.72
2.0323e-07	498680.703
2.0324e-07	5696440.93
2.0325e-07	3097462.35
2.0326e-07	2521019.68
2.0327e-07	2963482.59
2.0328e-07	5724579.92
2.0329e-07	4337493.38
2.033e-07	4798663.45
2.0331e-07	5470594.94
2.0332e-07	4923113.31
2.0333e-07	3656466.65
2.0334e-07	106756.075
2.0335e-07	3484599.62
2.0336e-07	1008299.47
2.0337e-07	6811.19924
2.0338e-07	699622.167
2.0339e-07	4916234.25
2.034e-07	8990653.07
2.0341e-07	1982237.74
2.0342e-07	646579.15
2.0343e-07	7075112.49
2.0344e-07	2491478.15
2.0345e-07	561410.776
2.0346e-07	2486381.89
2.0347e-07	1878406
2.0348e-07	1958850.22
2.0349e-07	766307.061
2.035e-07	2944411.12
2.0351e-07	950095.426
2.0352e-07	621944.685
2.0353e-07	81667.5644
2.0354e-07	1888644.9
2.0355e-07	2053176.1
2.0356e-07	4445885.44
2.0357e-07	22136595.4
2.0358e-07	20086720.2
2.0359e-07	2670271.46
2.036e-07	4488796.25
2.0361e-07	466312.278
2.0362e-07	503678.051
2.0363e-07	2379828.96
2.0364e-07	3388423.38
2.0365e-07	2814574.71
2.0366e-07	2469808.86
2.0367e-07	2968135.54
2.0368e-07	2435566.86
2.0369e-07	2867317.08
2.037e-07	1649106.74
2.0371e-07	2538536.97
2.0372e-07	2824586.25
2.0373e-07	1229321.38
2.0374e-07	2630027.24
2.0375e-07	881870.223
2.0376e-07	867455.295
2.0377e-07	1624146.92
2.0378e-07	1030198.64
2.0379e-07	270866.667
2.038e-07	2334377.07
2.0381e-07	3351695.29
2.0382e-07	175507.428
2.0383e-07	10691621.4
2.0384e-07	6015766.58
2.0385e-07	12877509.8
2.0386e-07	2672411.37
2.0387e-07	9916479.56
2.0388e-07	6813466.73
2.0389e-07	4237979.35
2.039e-07	10448395.3
2.0391e-07	11596673.4
2.0392e-07	10862936.9
2.0393e-07	20587702.5
2.0394e-07	11442019.1
2.0395e-07	9234581.13
2.0396e-07	5437300.11
2.0397e-07	429494.964
2.0398e-07	1063019.3
2.0399e-07	1220648.62
2.04e-07	528233.434
2.0401e-07	1264454.19
2.0402e-07	9233790.57
2.0403e-07	15165648.7
2.0404e-07	10378964.2
2.0405e-07	22995012.7
2.0406e-07	10543499.7
2.0407e-07	13849287.1
2.0408e-07	18224595.2
2.0409e-07	9402872.3
2.041e-07	5923812.43
2.0411e-07	5236177.86
2.0412e-07	6255942.66
2.0413e-07	4563543.14
2.0414e-07	665471.764
2.0415e-07	4915789.3
2.0416e-07	6644872.14
2.0417e-07	5957144.99
2.0418e-07	8579087.38
2.0419e-07	7874342.38
2.042e-07	3012150.94
2.0421e-07	585175.827
2.0422e-07	912418.478
2.0423e-07	2040864.3
2.0424e-07	2973792.14
2.0425e-07	1074793.17
2.0426e-07	1086676.1
2.0427e-07	1743799.47
2.0428e-07	1839043.13
2.0429e-07	414410.293
2.043e-07	5560455.2
2.0431e-07	4540935.51
2.0432e-07	1995295.41
2.0433e-07	1065084.59
2.0434e-07	285275.983
2.0435e-07	2028065.3
2.0436e-07	651942.882
2.0437e-07	6390.69854
2.0438e-07	2909211.64
2.0439e-07	1728993.66
2.044e-07	3409613.27
2.0441e-07	4234316.52
2.0442e-07	11189828.3
2.0443e-07	6484582.63
2.0444e-07	9591773.04
2.0445e-07	5049186.77
2.0446e-07	3002166.11
2.0447e-07	3294096.53
2.0448e-07	3184089.38
2.0449e-07	6780180.58
2.045e-07	1723660.1
2.0451e-07	3150342.39
2.0452e-07	2615952.21
2.0453e-07	4234263.14
2.0454e-07	4333794.47
2.0455e-07	1843308.35
2.0456e-07	692763.311
2.0457e-07	1737143.98
2.0458e-07	3106435.07
2.0459e-07	9730179.4
2.046e-07	9005843.56
2.0461e-07	6149859.43
2.0462e-07	2371714.2
2.0463e-07	1350991.4
2.0464e-07	2535637.41
2.0465e-07	12193509.8
2.0466e-07	4979066.81
2.0467e-07	7675202.78
2.0468e-07	17390147.1
2.0469e-07	12163653.3
2.047e-07	7166713.44
2.0471e-07	5966095.81
2.0472e-07	2065039.17
2.0473e-07	823576.882
2.0474e-07	1493613.62
2.0475e-07	10326134.2
2.0476e-07	8354275.63
2.0477e-07	8803280.91
2.0478e-07	5361025.18
2.0479e-07	8466931.25
2.048e-07	9360692.46
2.0481e-07	979794.397
2.0482e-07	1885866.57
2.0483e-07	731284.869
2.0484e-07	3908949.61
2.0485e-07	5872824.27
2.0486e-07	3513190.99
2.0487e-07	1081154.16
2.0488e-07	7392898.06
2.0489e-07	24372733.3
2.049e-07	9347733.89
2.0491e-07	14581275.5
2.0492e-07	9839529.99
2.0493e-07	12071141.5
2.0494e-07	10934657.9
2.0495e-07	4098437.82
2.0496e-07	6268889.53
2.0497e-07	1722496.42
2.0498e-07	12617576.9
2.0499e-07	9903014.05
2.05e-07	4555357.94
2.0501e-07	3945245.24
2.0502e-07	4035720.56
2.0503e-07	7147683.9
2.0504e-07	8350858.85
2.0505e-07	4817735.49
2.0506e-07	1825766.22
2.0507e-07	6605882.39
2.0508e-07	298408.04
2.0509e-07	457997.298
2.051e-07	742337.949
2.0511e-07	1620268.33
2.0512e-07	3546.65067
2.0513e-07	1861915.47
2.0514e-07	267806.742
2.0515e-07	4821799.15
2.0516e-07	6511033.19
2.0517e-07	6745879.72
2.0518e-07	9165232.67
2.0519e-07	66879.0648
2.052e-07	1477120.96
2.0521e-07	125257.039
2.0522e-07	824169.87
2.0523e-07	407067.103
2.0524e-07	78491.4329
2.0525e-07	5344074.58
2.0526e-07	4200601.61
2.0527e-07	1371524.99
