#Time[ns], Intw [S.I]
1.9837e-07	261266683
1.9838e-07	168223536
1.9839e-07	178049384
1.984e-07	165584745
1.9841e-07	153996490
1.9842e-07	169946821
1.9843e-07	153642432
1.9844e-07	197285511
1.9845e-07	157592537
1.9846e-07	150477757
1.9847e-07	123729796
1.9848e-07	131475085
1.9849e-07	128708721
1.985e-07	154774313
1.9851e-07	181671132
1.9852e-07	153491528
1.9853e-07	151317347
1.9854e-07	115555945
1.9855e-07	178048328
1.9856e-07	189858345
1.9857e-07	161517568
1.9858e-07	194229173
1.9859e-07	248897449
1.986e-07	275078902
1.9861e-07	316454149
1.9862e-07	267066923
1.9863e-07	282956357
1.9864e-07	288530691
1.9865e-07	264096349
1.9866e-07	237770990
1.9867e-07	285609555
1.9868e-07	241178453
1.9869e-07	262177618
1.987e-07	272044224
1.9871e-07	282883086
1.9872e-07	343306401
1.9873e-07	319399851
1.9874e-07	318675494
1.9875e-07	303580458
1.9876e-07	272681277
1.9877e-07	249558103
1.9878e-07	232569437
1.9879e-07	198966747
1.988e-07	196903175
1.9881e-07	192392099
1.9882e-07	229605442
1.9883e-07	206010237
1.9884e-07	214941247
1.9885e-07	241690117
1.9886e-07	328458299
1.9887e-07	301310657
1.9888e-07	253954692
1.9889e-07	277564669
1.989e-07	311967886
1.9891e-07	295703437
1.9892e-07	301983538
1.9893e-07	301554989
1.9894e-07	301385653
1.9895e-07	323843333
1.9896e-07	259877784
1.9897e-07	220427102
1.9898e-07	214156541
1.9899e-07	215971480
1.99e-07	260746737
1.9901e-07	188208644
1.9902e-07	213405193
1.9903e-07	189715089
1.9904e-07	222991985
1.9905e-07	252344206
1.9906e-07	206905408
1.9907e-07	249350388
1.9908e-07	240389717
1.9909e-07	243619921
1.991e-07	242453876
1.9911e-07	199933174
1.9912e-07	169728899
1.9913e-07	174790513
1.9914e-07	151242333
1.9915e-07	173830918
1.9916e-07	195005518
1.9917e-07	193458806
1.9918e-07	235862774
1.9919e-07	225997892
1.992e-07	249574193
1.9921e-07	252501621
1.9922e-07	249519195
1.9923e-07	242090085
1.9924e-07	188318511
1.9925e-07	203583424
1.9926e-07	165205695
1.9927e-07	177470097
1.9928e-07	199250763
1.9929e-07	173539705
1.993e-07	167776558
1.9931e-07	171134219
1.9932e-07	176915189
1.9933e-07	202298713
1.9934e-07	240272489
1.9935e-07	237591358
1.9936e-07	242130403
1.9937e-07	193159060
1.9938e-07	165022124
1.9939e-07	200631987
1.994e-07	239348094
1.9941e-07	226402970
1.9942e-07	265919230
1.9943e-07	305863351
1.9944e-07	300308885
1.9945e-07	278935508
1.9946e-07	267953997
1.9947e-07	239994517
1.9948e-07	289221117
1.9949e-07	247008517
1.995e-07	278789342
1.9951e-07	279447855
1.9952e-07	283236974
1.9953e-07	258257418
1.9954e-07	221127249
1.9955e-07	257731287
1.9956e-07	181281040
1.9957e-07	154824820
1.9958e-07	173427627
1.9959e-07	208134347
1.996e-07	224302705
1.9961e-07	186733658
1.9962e-07	199836977
1.9963e-07	231526172
1.9964e-07	223597332
1.9965e-07	193248942
1.9966e-07	245809372
1.9967e-07	272440020
1.9968e-07	293142128
1.9969e-07	293711390
1.997e-07	278440683
1.9971e-07	300769824
1.9972e-07	311913992
1.9973e-07	281055335
1.9974e-07	269248514
1.9975e-07	312364908
1.9976e-07	303366509
1.9977e-07	305946596
1.9978e-07	254708003
1.9979e-07	245524044
1.998e-07	240616771
1.9981e-07	205504812
1.9982e-07	174225682
1.9983e-07	175999197
1.9984e-07	162899906
1.9985e-07	133917354
1.9986e-07	155932974
1.9987e-07	141532642
1.9988e-07	114259818
1.9989e-07	138605907
1.999e-07	150423078
1.9991e-07	200655648
1.9992e-07	135519709
1.9993e-07	138603898
1.9994e-07	192496991
1.9995e-07	157584155
1.9996e-07	139173120
1.9997e-07	140099051
1.9998e-07	149461936
1.9999e-07	165728501
2e-07	218673930
2.0001e-07	259135773
2.0002e-07	252417157
2.0003e-07	275099039
2.0004e-07	257215666
2.0005e-07	257542665
2.0006e-07	263062659
2.0007e-07	266516472
2.0008e-07	233176241
2.0009e-07	197592865
2.001e-07	166189922
2.0011e-07	144025269
2.0012e-07	160700396
2.0013e-07	145537250
2.0014e-07	162241230
2.0015e-07	173713021
2.0016e-07	164663053
2.0017e-07	131409722
2.0018e-07	105815553
2.0019e-07	127164224
2.002e-07	138165959
2.0021e-07	135595333
2.0022e-07	171569062
2.0023e-07	182189726
2.0024e-07	273215663
2.0025e-07	333439095
2.0026e-07	316962541
2.0027e-07	313549715
2.0028e-07	245421325
2.0029e-07	277689371
2.003e-07	282975527
2.0031e-07	344338982
2.0032e-07	252321659
2.0033e-07	268520991
2.0034e-07	265991888
2.0035e-07	259359411
2.0036e-07	251710042
2.0037e-07	267410410
2.0038e-07	287887044
2.0039e-07	332769045
2.004e-07	371687945
2.0041e-07	322924566
2.0042e-07	265349138
2.0043e-07	238319885
2.0044e-07	271595429
2.0045e-07	185914784
2.0046e-07	170241415
2.0047e-07	167786380
2.0048e-07	177238582
2.0049e-07	169086087
2.005e-07	189024741
2.0051e-07	180966931
2.0052e-07	241005139
2.0053e-07	179799565
2.0054e-07	201849694
2.0055e-07	215112117
2.0056e-07	204962923
2.0057e-07	191181690
2.0058e-07	187881719
2.0059e-07	220879314
2.006e-07	216156750
2.0061e-07	240660545
2.0062e-07	235330901
2.0063e-07	232697002
2.0064e-07	184981805
2.0065e-07	197065952
2.0066e-07	149379492
2.0067e-07	168985409
2.0068e-07	134733841
2.0069e-07	144662391
2.007e-07	174158674
2.0071e-07	187055003
2.0072e-07	167172406
2.0073e-07	137987551
2.0074e-07	182033526
2.0075e-07	192104781
2.0076e-07	205031246
2.0077e-07	160907424
2.0078e-07	142660952
2.0079e-07	157686446
2.008e-07	170502870
2.0081e-07	191952445
2.0082e-07	249964847
2.0083e-07	243835880
2.0084e-07	196243450
2.0085e-07	255318985
2.0086e-07	278789227
2.0087e-07	294280511
2.0088e-07	334010526
2.0089e-07	297205263
2.009e-07	252445625
2.0091e-07	202128580
2.0092e-07	193068714
2.0093e-07	156856368
2.0094e-07	146832992
2.0095e-07	148614867
2.0096e-07	187309434
2.0097e-07	139579346
2.0098e-07	120173508
2.0099e-07	111691213
2.01e-07	92586694.7
2.0101e-07	112490124
2.0102e-07	110871734
2.0103e-07	103315895
2.0104e-07	146370529
2.0105e-07	151634755
2.0106e-07	170168320
2.0107e-07	159764570
2.0108e-07	175025451
2.0109e-07	215105604
2.011e-07	217046010
2.0111e-07	244113912
2.0112e-07	245763178
2.0113e-07	280427346
2.0114e-07	296994050
2.0115e-07	296988587
2.0116e-07	273232090
2.0117e-07	295382443
2.0118e-07	261659749
2.0119e-07	282688420
2.012e-07	263740050
2.0121e-07	268514179
2.0122e-07	264604351
2.0123e-07	249233567
2.0124e-07	190320081
2.0125e-07	169677955
2.0126e-07	167554060
2.0127e-07	138443400
2.0128e-07	100360052
2.0129e-07	120029185
2.013e-07	135469622
2.0131e-07	160058724
2.0132e-07	123069192
2.0133e-07	136699494
2.0134e-07	159940489
2.0135e-07	165840849
2.0136e-07	159889607
2.0137e-07	163987149
2.0138e-07	157854286
2.0139e-07	124151547
2.014e-07	153926270
2.0141e-07	162608793
2.0142e-07	143797668
2.0143e-07	189105298
2.0144e-07	252567344
2.0145e-07	300572897
2.0146e-07	321769076
2.0147e-07	302184710
2.0148e-07	319882099
2.0149e-07	234849013
2.015e-07	295254342
2.0151e-07	221741455
2.0152e-07	183930031
2.0153e-07	169484786
2.0154e-07	195453274
2.0155e-07	268648056
2.0156e-07	240990837
2.0157e-07	174289120
2.0158e-07	204908733
2.0159e-07	165981211
2.016e-07	152379384
2.0161e-07	187217511
2.0162e-07	242746584
2.0163e-07	185795958
2.0164e-07	141261034
2.0165e-07	160481912
2.0166e-07	187616413
2.0167e-07	200065941
2.0168e-07	195038771
2.0169e-07	192946947
2.017e-07	171487025
2.0171e-07	208176250
2.0172e-07	246084818
2.0173e-07	275762379
2.0174e-07	270193242
2.0175e-07	267296603
2.0176e-07	251343069
2.0177e-07	209463113
2.0178e-07	167021899
2.0179e-07	156615077
2.018e-07	179969458
2.0181e-07	127349001
2.0182e-07	98941187.5
2.0183e-07	93891422.6
2.0184e-07	94678730.4
2.0185e-07	126743479
2.0186e-07	143829777
2.0187e-07	165019162
2.0188e-07	186362298
2.0189e-07	241082991
2.019e-07	228409037
2.0191e-07	191196148
2.0192e-07	202201404
2.0193e-07	244363277
2.0194e-07	231239773
2.0195e-07	220758596
2.0196e-07	297868655
2.0197e-07	276341804
2.0198e-07	317186452
2.0199e-07	341413789
2.02e-07	303042274
2.0201e-07	277419701
2.0202e-07	252067424
2.0203e-07	227577698
2.0204e-07	207181746
2.0205e-07	162830652
2.0206e-07	181749282
2.0207e-07	135576027
2.0208e-07	125548270
2.0209e-07	102934983
2.021e-07	130797959
2.0211e-07	100598133
2.0212e-07	129612961
2.0213e-07	155893610
2.0214e-07	134491006
2.0215e-07	158921156
2.0216e-07	150985075
2.0217e-07	133055954
2.0218e-07	111979158
2.0219e-07	136110508
2.022e-07	150749056
2.0221e-07	118380089
2.0222e-07	86645569.9
2.0223e-07	83788243
2.0224e-07	122602957
2.0225e-07	114529826
2.0226e-07	165660292
2.0227e-07	181281757
2.0228e-07	254032906
2.0229e-07	273464150
2.023e-07	298766566
2.0231e-07	299681382
2.0232e-07	356824808
2.0233e-07	372598277
2.0234e-07	343638697
2.0235e-07	301126607
2.0236e-07	293810185
2.0237e-07	254093560
2.0238e-07	249352181
2.0239e-07	215686478
2.024e-07	234806688
2.0241e-07	198265308
2.0242e-07	178994604
2.0243e-07	173405405
2.0244e-07	162593561
2.0245e-07	140366389
2.0246e-07	129586216
2.0247e-07	127626887
2.0248e-07	133572941
2.0249e-07	176941846
2.025e-07	156473132
2.0251e-07	152120733
2.0252e-07	156492341
2.0253e-07	148398890
2.0254e-07	144101869
2.0255e-07	145060874
2.0256e-07	154425965
2.0257e-07	178090018
2.0258e-07	186889678
2.0259e-07	202576195
2.026e-07	221125144
2.0261e-07	255277743
2.0262e-07	260786847
2.0263e-07	253696941
2.0264e-07	238816646
2.0265e-07	184831392
2.0266e-07	184505207
2.0267e-07	199288991
2.0268e-07	143974886
2.0269e-07	171647454
2.027e-07	163842016
2.0271e-07	154706953
2.0272e-07	140104266
2.0273e-07	169065637
2.0274e-07	213863519
2.0275e-07	190312350
2.0276e-07	210155077
2.0277e-07	198306662
2.0278e-07	241485179
2.0279e-07	249017469
2.028e-07	343826656
2.0281e-07	343081477
2.0282e-07	350268608
2.0283e-07	320808701
2.0284e-07	300195803
2.0285e-07	284446876
2.0286e-07	227640271
2.0287e-07	220403150
2.0288e-07	157810716
2.0289e-07	141510829
2.029e-07	157557996
2.0291e-07	148273689
2.0292e-07	99632476
2.0293e-07	105598485
2.0294e-07	117935967
2.0295e-07	195309051
2.0296e-07	169192093
2.0297e-07	178555167
2.0298e-07	161340350
2.0299e-07	161080723
2.03e-07	167046308
2.0301e-07	110844276
2.0302e-07	129919857
2.0303e-07	132299689
2.0304e-07	125707578
2.0305e-07	123073411
2.0306e-07	119406343
2.0307e-07	155848373
2.0308e-07	212277048
2.0309e-07	179220231
2.031e-07	212723668
2.0311e-07	189885093
2.0312e-07	187339949
2.0313e-07	218221502
2.0314e-07	246969191
2.0315e-07	302431368
2.0316e-07	339686786
2.0317e-07	322689821
2.0318e-07	335151187
2.0319e-07	297208653
2.032e-07	283846375
2.0321e-07	275447168
2.0322e-07	250749479
2.0323e-07	226637001
2.0324e-07	215780076
2.0325e-07	196964778
2.0326e-07	210795608
2.0327e-07	164370254
2.0328e-07	191728153
2.0329e-07	135308715
2.033e-07	145663204
2.0331e-07	150440091
2.0332e-07	181991255
2.0333e-07	169190329
2.0334e-07	179412334
2.0335e-07	142613354
2.0336e-07	118810428
2.0337e-07	91471371.5
2.0338e-07	75042578.2
2.0339e-07	78685720.2
2.034e-07	100352974
2.0341e-07	151413804
2.0342e-07	159959296
2.0343e-07	127410343
2.0344e-07	150056614
2.0345e-07	121710497
2.0346e-07	163263747
2.0347e-07	201510029
2.0348e-07	180679247
2.0349e-07	181672227
2.035e-07	184514444
2.0351e-07	257567297
2.0352e-07	226322683
2.0353e-07	222052305
2.0354e-07	220418857
2.0355e-07	177318151
2.0356e-07	181992350
2.0357e-07	203833751
2.0358e-07	245485135
2.0359e-07	245600785
2.036e-07	263797173
2.0361e-07	309215260
2.0362e-07	375842964
2.0363e-07	478587142
2.0364e-07	440288342
2.0365e-07	388097545
2.0366e-07	403747073
2.0367e-07	366497302
2.0368e-07	354424845
2.0369e-07	255762518
2.037e-07	213978223
2.0371e-07	194642904
2.0372e-07	177548630
2.0373e-07	163482223
2.0374e-07	144885136
2.0375e-07	130967013
2.0376e-07	134845188
2.0377e-07	150177706
2.0378e-07	127979449
2.0379e-07	108052150
2.038e-07	112395403
2.0381e-07	94761358
2.0382e-07	100925659
2.0383e-07	101265225
2.0384e-07	107363536
2.0385e-07	79442732.4
2.0386e-07	118584268
2.0387e-07	127095940
2.0388e-07	175873695
2.0389e-07	219107956
2.039e-07	211632442
2.0391e-07	198671291
2.0392e-07	199237687
2.0393e-07	192675277
2.0394e-07	208576613
2.0395e-07	219853932
2.0396e-07	270133290
2.0397e-07	239001396
2.0398e-07	289970787
2.0399e-07	261281424
2.04e-07	271793271
2.0401e-07	244515112
2.0402e-07	223410533
2.0403e-07	212539424
2.0404e-07	134287678
2.0405e-07	195679771
2.0406e-07	170248266
2.0407e-07	163044357
2.0408e-07	235818878
2.0409e-07	235141996
2.041e-07	194955634
2.0411e-07	185383717
2.0412e-07	166384202
2.0413e-07	204165724
2.0414e-07	232703352
2.0415e-07	154871048
2.0416e-07	119211269
2.0417e-07	95165619.7
2.0418e-07	99949634
2.0419e-07	122990701
2.042e-07	138479482
2.0421e-07	179267417
2.0422e-07	166381175
2.0423e-07	156355375
2.0424e-07	167311193
2.0425e-07	165855545
2.0426e-07	202071378
2.0427e-07	177775063
2.0428e-07	208102433
2.0429e-07	211241129
2.043e-07	181910387
2.0431e-07	161890546
2.0432e-07	172257712
2.0433e-07	202599974
2.0434e-07	217464704
2.0435e-07	240206629
2.0436e-07	247524586
2.0437e-07	219192168
2.0438e-07	215395565
2.0439e-07	171855924
2.044e-07	157269724
2.0441e-07	219478706
2.0442e-07	268944356
2.0443e-07	351854045
2.0444e-07	354111956
2.0445e-07	384165153
2.0446e-07	383794643
2.0447e-07	364224937
2.0448e-07	336867206
2.0449e-07	321032098
2.045e-07	310557407
2.0451e-07	274828868
2.0452e-07	251936115
2.0453e-07	247086286
2.0454e-07	249595803
2.0455e-07	175729485
2.0456e-07	162091165
2.0457e-07	137882525
2.0458e-07	132690862
2.0459e-07	92600221.3
2.046e-07	81189877.1
2.0461e-07	84366766.5
2.0462e-07	104498056
2.0463e-07	153412741
2.0464e-07	125612645
2.0465e-07	103955753
2.0466e-07	124979960
2.0467e-07	116391756
2.0468e-07	129568074
2.0469e-07	162089190
2.047e-07	129322344
2.0471e-07	128120979
2.0472e-07	111043817
2.0473e-07	128503602
2.0474e-07	175876440
2.0475e-07	137382973
2.0476e-07	174428982
2.0477e-07	201682961
2.0478e-07	185743185
2.0479e-07	222764405
2.048e-07	197320762
2.0481e-07	216694515
2.0482e-07	225544936
2.0483e-07	224000950
2.0484e-07	199553440
2.0485e-07	195106241
2.0486e-07	163509276
2.0487e-07	195911395
2.0488e-07	203910179
2.0489e-07	246262042
2.049e-07	248334974
2.0491e-07	261135813
2.0492e-07	210697611
2.0493e-07	198197835
2.0494e-07	186542309
2.0495e-07	192045287
2.0496e-07	172358112
2.0497e-07	195082947
2.0498e-07	169956145
2.0499e-07	131627294
2.05e-07	123308186
2.0501e-07	102884908
2.0502e-07	84638651.3
2.0503e-07	119022987
2.0504e-07	85593277.6
2.0505e-07	133367580
2.0506e-07	139345951
2.0507e-07	161484901
2.0508e-07	206074963
2.0509e-07	180558858
2.051e-07	197859453
2.0511e-07	185849815
2.0512e-07	177078560
2.0513e-07	211812311
2.0514e-07	234587442
2.0515e-07	239203620
2.0516e-07	220922862
2.0517e-07	225200781
2.0518e-07	236279800
2.0519e-07	203849634
2.052e-07	197951778
2.0521e-07	185329110
2.0522e-07	181213011
2.0523e-07	215773852
2.0524e-07	276610880
2.0525e-07	310961165
2.0526e-07	280387639
2.0527e-07	324465690
2.0528e-07	267915582
2.0529e-07	286421500
2.053e-07	243029363
2.0531e-07	262403088
2.0532e-07	340590806
2.0533e-07	310103273
2.0534e-07	322507872
2.0535e-07	322892454
2.0536e-07	290822740
2.0537e-07	250865752
2.0538e-07	262006214
2.0539e-07	226911507
2.054e-07	158978152
2.0541e-07	117566793
2.0542e-07	103821918
2.0543e-07	87342534.2
2.0544e-07	129685985
2.0545e-07	102471042
2.0546e-07	125409344
2.0547e-07	130615890
2.0548e-07	125764219
2.0549e-07	138793746
2.055e-07	129221230
2.0551e-07	131863041
2.0552e-07	105009970
2.0553e-07	97966813.6
2.0554e-07	137069434
2.0555e-07	112013282
2.0556e-07	128720009
2.0557e-07	158642707
2.0558e-07	183945848
2.0559e-07	202967159
2.056e-07	228573699
2.0561e-07	270524087
2.0562e-07	248169113
2.0563e-07	220936026
2.0564e-07	242023318
2.0565e-07	232139981
2.0566e-07	206661028
2.0567e-07	221673164
2.0568e-07	194031776
2.0569e-07	203575110
2.057e-07	200605672
2.0571e-07	269503774
2.0572e-07	247764629
2.0573e-07	273490776
2.0574e-07	245654659
2.0575e-07	227962573
2.0576e-07	253809326
2.0577e-07	217736788
2.0578e-07	197035876
2.0579e-07	215711623
2.058e-07	163565968
2.0581e-07	162109311
2.0582e-07	117929511
2.0583e-07	92316168.8
2.0584e-07	86430959.2
2.0585e-07	113276733
2.0586e-07	132817548
2.0587e-07	96618268.4
2.0588e-07	121389126
2.0589e-07	102908097
2.059e-07	88302487.2
2.0591e-07	84518225.8
2.0592e-07	122212886
2.0593e-07	191243052
2.0594e-07	283894359
2.0595e-07	226430306
2.0596e-07	268584824
2.0597e-07	238002937
2.0598e-07	271924641
2.0599e-07	217485311
2.06e-07	224954071
2.0601e-07	212091364
2.0602e-07	229747222
2.0603e-07	200086618
2.0604e-07	254712917
2.0605e-07	246873094
2.0606e-07	272193074
2.0607e-07	290719211
2.0608e-07	268389503
2.0609e-07	367160240
2.061e-07	455366143
2.0611e-07	427252905
2.0612e-07	346853634
2.0613e-07	290784459
2.0614e-07	321902334
2.0615e-07	276917180
2.0616e-07	255356721
2.0617e-07	191529315
2.0618e-07	238430410
2.0619e-07	221850087
2.062e-07	185557023
2.0621e-07	183005295
2.0622e-07	167907586
2.0623e-07	121154141
2.0624e-07	117107262
2.0625e-07	99598973.2
2.0626e-07	80246387.2
2.0627e-07	89884254.9
2.0628e-07	64569725.3
2.0629e-07	81785452
2.063e-07	91163765.5
2.0631e-07	98027694.2
2.0632e-07	102715121
2.0633e-07	95377022.6
2.0634e-07	110528619
2.0635e-07	112961336
2.0636e-07	158802584
2.0637e-07	186802835
2.0638e-07	215699669
2.0639e-07	249479059
2.064e-07	228441236
2.0641e-07	202714251
2.0642e-07	231294335
2.0643e-07	263747921
2.0644e-07	327294190
2.0645e-07	349643954
2.0646e-07	248365466
2.0647e-07	267492173
2.0648e-07	292941970
2.0649e-07	242310576
2.065e-07	235381812
2.0651e-07	214085587
2.0652e-07	254539781
2.0653e-07	218279587
2.0654e-07	216401734
2.0655e-07	321921520
2.0656e-07	359450023
2.0657e-07	410816590
2.0658e-07	394256679
2.0659e-07	307367403
2.066e-07	276180633
2.0661e-07	295173744
2.0662e-07	281602154
2.0663e-07	231590752
2.0664e-07	198278992
2.0665e-07	118588939
2.0666e-07	118382994
2.0667e-07	122070415
2.0668e-07	122182247
2.0669e-07	105530131
2.067e-07	111216334
2.0671e-07	133242845
2.0672e-07	124084738
2.0673e-07	166182339
2.0674e-07	196188616
2.0675e-07	172638297
2.0676e-07	206266434
2.0677e-07	190644299
2.0678e-07	228273906
2.0679e-07	164612638
2.068e-07	150956127
2.0681e-07	140875711
2.0682e-07	169402565
2.0683e-07	138730627
2.0684e-07	153247207
2.0685e-07	148623611
2.0686e-07	154411714
2.0687e-07	174517733
2.0688e-07	234253655
2.0689e-07	244534723
2.069e-07	270904532
2.0691e-07	385233199
2.0692e-07	360765057
2.0693e-07	331091855
2.0694e-07	355345946
2.0695e-07	357674022
2.0696e-07	273585429
2.0697e-07	256928678
2.0698e-07	251411065
2.0699e-07	169472586
2.07e-07	190688726
2.0701e-07	199549678
2.0702e-07	169361983
2.0703e-07	155294563
2.0704e-07	128146390
2.0705e-07	108066635
2.0706e-07	101362508
2.0707e-07	110992533
2.0708e-07	105289705
2.0709e-07	80795081.6
2.071e-07	79840969.6
2.0711e-07	84030574.4
2.0712e-07	110824102
2.0713e-07	136967658
2.0714e-07	127676118
2.0715e-07	150012795
2.0716e-07	156160496
2.0717e-07	152579694
2.0718e-07	164816286
2.0719e-07	191512474
2.072e-07	170036585
2.0721e-07	165233842
2.0722e-07	170213475
2.0723e-07	225748232
2.0724e-07	233887943
2.0725e-07	205182676
2.0726e-07	196170953
2.0727e-07	239934777
2.0728e-07	200357446
2.0729e-07	251177851
2.073e-07	289359115
2.0731e-07	272453342
2.0732e-07	300043209
2.0733e-07	318495800
2.0734e-07	380908121
2.0735e-07	368903988
2.0736e-07	442149726
2.0737e-07	448582503
2.0738e-07	450567752
2.0739e-07	415731258
2.074e-07	310473258
2.0741e-07	333497278
2.0742e-07	313917776
2.0743e-07	247093929
2.0744e-07	254743430
2.0745e-07	216538048
2.0746e-07	180117431
2.0747e-07	150014499
2.0748e-07	152133767
2.0749e-07	176583871
2.075e-07	137105033
2.0751e-07	148614515
2.0752e-07	149912759
2.0753e-07	170606724
2.0754e-07	215655694
2.0755e-07	208847236
2.0756e-07	187173692
2.0757e-07	173407350
2.0758e-07	145547182
2.0759e-07	144394474
2.076e-07	185084683
2.0761e-07	233141231
2.0762e-07	208108428
2.0763e-07	209846029
2.0764e-07	242841256
2.0765e-07	239622447
2.0766e-07	232679060
2.0767e-07	234422986
2.0768e-07	221297737
2.0769e-07	162410052
2.077e-07	182891166
2.0771e-07	236672669
2.0772e-07	229879337
2.0773e-07	302199141
2.0774e-07	297145277
2.0775e-07	301075808
2.0776e-07	343473970
2.0777e-07	345113425
2.0778e-07	296025242
2.0779e-07	257778535
2.078e-07	233453809
2.0781e-07	223583003
2.0782e-07	236619742
2.0783e-07	213619198
2.0784e-07	205884846
2.0785e-07	173926019
2.0786e-07	120277798
2.0787e-07	87337478.4
2.0788e-07	108569109
2.0789e-07	92827741.1
2.079e-07	76675589.4
2.0791e-07	57090791.4
2.0792e-07	66696378.9
2.0793e-07	97926713.9
2.0794e-07	96070820.9
2.0795e-07	131529135
2.0796e-07	164362704
2.0797e-07	163727889
2.0798e-07	191299173
2.0799e-07	186279504
2.08e-07	224416488
2.0801e-07	254254218
2.0802e-07	250340544
2.0803e-07	241498841
2.0804e-07	245795420
2.0805e-07	197660795
2.0806e-07	178835823
2.0807e-07	177438754
2.0808e-07	160571436
2.0809e-07	223813701
2.081e-07	178698699
2.0811e-07	261692150
2.0812e-07	285839267
2.0813e-07	272226341
2.0814e-07	336503189
2.0815e-07	324969652
2.0816e-07	327285239
2.0817e-07	324547527
2.0818e-07	364965098
2.0819e-07	389202103
2.082e-07	369133904
