#Time[ns], Intw [S.I]
1.506e-07	629173384
1.5061e-07	608933618
1.5062e-07	633805969
1.5063e-07	603059299
1.5064e-07	603214117
1.5065e-07	597868095
1.5066e-07	566195273
1.5067e-07	612365534
1.5068e-07	664971987
1.5069e-07	671802532
1.507e-07	640912670
1.5071e-07	659443860
1.5072e-07	633475022
1.5073e-07	658671668
1.5074e-07	588915020
1.5075e-07	600967016
1.5076e-07	627061861
1.5077e-07	674150652
1.5078e-07	668903459
1.5079e-07	583713932
1.508e-07	610325403
1.5081e-07	601204052
1.5082e-07	604184736
1.5083e-07	538006423
1.5084e-07	624854599
1.5085e-07	651083100
1.5086e-07	752894073
1.5087e-07	723990596
1.5088e-07	661635157
1.5089e-07	608142375
1.509e-07	604294711
1.5091e-07	599986914
1.5092e-07	680420103
1.5093e-07	680835709
1.5094e-07	704678952
1.5095e-07	724048475
1.5096e-07	715991105
1.5097e-07	811890385
1.5098e-07	673834536
1.5099e-07	645484505
1.51e-07	705385451
1.5101e-07	702556142
1.5102e-07	682181005
1.5103e-07	721036838
1.5104e-07	665091326
1.5105e-07	631138249
1.5106e-07	706560544
1.5107e-07	700587740
1.5108e-07	574583361
1.5109e-07	585169130
1.511e-07	547160527
1.5111e-07	540344601
1.5112e-07	534027316
1.5113e-07	537792926
1.5114e-07	523941572
1.5115e-07	608579544
1.5116e-07	599117624
1.5117e-07	538816056
1.5118e-07	499620104
1.5119e-07	418593727
1.512e-07	407401657
1.5121e-07	439551700
1.5122e-07	502397277
1.5123e-07	501985454
1.5124e-07	546389310
1.5125e-07	504403401
1.5126e-07	576627938
1.5127e-07	531114961
1.5128e-07	625951955
1.5129e-07	692966831
1.513e-07	699988980
1.5131e-07	784599576
1.5132e-07	828485586
1.5133e-07	885483037
1.5134e-07	701196543
1.5135e-07	693170956
1.5136e-07	678708621
1.5137e-07	716986386
1.5138e-07	701829868
1.5139e-07	737026616
1.514e-07	791665560
1.5141e-07	688525199
1.5142e-07	673937354
1.5143e-07	622362633
1.5144e-07	637392709
1.5145e-07	640595215
1.5146e-07	590416959
1.5147e-07	648399395
1.5148e-07	766981717
1.5149e-07	781786381
1.515e-07	887113725
1.5151e-07	784309812
1.5152e-07	739923327
1.5153e-07	797924244
1.5154e-07	900521209
1.5155e-07	764775094
1.5156e-07	709730311
1.5157e-07	679343932
1.5158e-07	725592318
1.5159e-07	684152991
1.516e-07	746544992
1.5161e-07	686287624
1.5162e-07	623258687
1.5163e-07	587098574
1.5164e-07	588042970
1.5165e-07	513386203
1.5166e-07	594048778
1.5167e-07	636854670
1.5168e-07	573332617
1.5169e-07	637071340
1.517e-07	602150212
1.5171e-07	547402696
1.5172e-07	564950384
1.5173e-07	607242051
1.5174e-07	594482519
1.5175e-07	617062921
1.5176e-07	710589668
1.5177e-07	668594885
1.5178e-07	692913603
1.5179e-07	674727284
1.518e-07	749252390
1.5181e-07	697038894
1.5182e-07	661103879
1.5183e-07	726060452
1.5184e-07	836830148
1.5185e-07	733619818
1.5186e-07	749974507
1.5187e-07	744026816
1.5188e-07	787739111
1.5189e-07	695701032
1.519e-07	601925148
1.5191e-07	545416833
1.5192e-07	529727651
1.5193e-07	541335880
1.5194e-07	603222844
1.5195e-07	584472818
1.5196e-07	649508680
1.5197e-07	568916320
1.5198e-07	525697260
1.5199e-07	607192485
1.52e-07	552370600
1.5201e-07	501311244
1.5202e-07	473827630
1.5203e-07	437359363
1.5204e-07	473419616
1.5205e-07	503724639
1.5206e-07	481746534
1.5207e-07	424846783
1.5208e-07	454646390
1.5209e-07	484910217
1.521e-07	563402227
1.5211e-07	633901216
1.5212e-07	636270625
1.5213e-07	633163607
1.5214e-07	671440302
1.5215e-07	643508009
1.5216e-07	677482185
1.5217e-07	730299306
1.5218e-07	779037195
1.5219e-07	808849178
1.522e-07	853243846
1.5221e-07	880949270
1.5222e-07	829906278
1.5223e-07	727491358
1.5224e-07	638005939
1.5225e-07	663856327
1.5226e-07	652473011
1.5227e-07	630605468
1.5228e-07	585699229
1.5229e-07	530467473
1.523e-07	534377418
1.5231e-07	553889319
1.5232e-07	613336413
1.5233e-07	633194354
1.5234e-07	728313081
1.5235e-07	750786344
1.5236e-07	779381281
1.5237e-07	743187070
1.5238e-07	743557842
1.5239e-07	735158572
1.524e-07	806717929
1.5241e-07	816736604
1.5242e-07	737458421
1.5243e-07	669483453
1.5244e-07	596490032
1.5245e-07	635912729
1.5246e-07	614676159
1.5247e-07	530890652
1.5248e-07	541927535
1.5249e-07	495226264
1.525e-07	525567720
1.5251e-07	524708008
1.5252e-07	551883341
1.5253e-07	541706102
1.5254e-07	598767091
1.5255e-07	619589783
1.5256e-07	649635232
1.5257e-07	633647006
1.5258e-07	670369807
1.5259e-07	695497731
1.526e-07	620011610
1.5261e-07	592593802
1.5262e-07	641409456
1.5263e-07	658318699
1.5264e-07	786346354
1.5265e-07	864738922
1.5266e-07	856496588
1.5267e-07	803495924
1.5268e-07	736875819
1.5269e-07	688233626
1.527e-07	760487273
1.5271e-07	689446268
1.5272e-07	651895350
1.5273e-07	692395764
1.5274e-07	764176342
1.5275e-07	739305885
1.5276e-07	683778703
1.5277e-07	583147541
1.5278e-07	586845817
1.5279e-07	526114139
1.528e-07	512566027
1.5281e-07	441885822
1.5282e-07	483072225
1.5283e-07	395575023
1.5284e-07	436625924
1.5285e-07	400633784
1.5286e-07	469753007
1.5287e-07	423159238
1.5288e-07	452977198
1.5289e-07	490920795
1.529e-07	461545134
1.5291e-07	489416780
1.5292e-07	543187652
1.5293e-07	610995086
1.5294e-07	652410697
1.5295e-07	632853736
1.5296e-07	726784569
1.5297e-07	790597196
1.5298e-07	772973373
1.5299e-07	815574968
1.53e-07	812301097
1.5301e-07	779868369
1.5302e-07	852194758
1.5303e-07	857456288
1.5304e-07	748354740
1.5305e-07	774417253
1.5306e-07	708738182
1.5307e-07	649832810
1.5308e-07	721625602
1.5309e-07	654258636
1.531e-07	596901995
1.5311e-07	651377262
1.5312e-07	656433325
1.5313e-07	666233455
1.5314e-07	659424402
1.5315e-07	601021571
1.5316e-07	663946372
1.5317e-07	673480502
1.5318e-07	659045156
1.5319e-07	648457775
1.532e-07	626057290
1.5321e-07	670622862
1.5322e-07	720746150
1.5323e-07	676580251
1.5324e-07	613127928
1.5325e-07	662450257
1.5326e-07	650088664
1.5327e-07	530332273
1.5328e-07	556991712
1.5329e-07	460928406
1.533e-07	504768490
1.5331e-07	598195066
1.5332e-07	567540508
1.5333e-07	538537364
1.5334e-07	540668890
1.5335e-07	554926542
1.5336e-07	549812797
1.5337e-07	630259297
1.5338e-07	687147566
1.5339e-07	706577997
1.534e-07	697356902
1.5341e-07	642778064
1.5342e-07	643041972
1.5343e-07	646012957
1.5344e-07	705279340
1.5345e-07	772953092
1.5346e-07	848846796
1.5347e-07	796682123
1.5348e-07	701545526
1.5349e-07	743853990
1.535e-07	745831817
1.5351e-07	791538255
1.5352e-07	700637152
1.5353e-07	689798576
1.5354e-07	675368407
1.5355e-07	721931297
1.5356e-07	716246784
1.5357e-07	704181964
1.5358e-07	558672765
1.5359e-07	524587827
1.536e-07	501466181
1.5361e-07	493854478
1.5362e-07	504475728
1.5363e-07	445639980
1.5364e-07	432975022
1.5365e-07	485765275
1.5366e-07	439933955
1.5367e-07	545029382
1.5368e-07	549819825
1.5369e-07	562803752
1.537e-07	660954481
1.5371e-07	710295987
1.5372e-07	730402013
1.5373e-07	714970080
1.5374e-07	651576875
1.5375e-07	700060324
1.5376e-07	721117303
1.5377e-07	677797457
1.5378e-07	628811533
1.5379e-07	667970914
1.538e-07	664616342
1.5381e-07	697655337
1.5382e-07	713053852
1.5383e-07	678036186
1.5384e-07	764213767
1.5385e-07	725351459
1.5386e-07	646724427
1.5387e-07	545930498
1.5388e-07	589571323
1.5389e-07	591553708
1.539e-07	556748649
1.5391e-07	527951147
1.5392e-07	488043576
1.5393e-07	568154741
1.5394e-07	632162355
1.5395e-07	666614804
1.5396e-07	677500110
1.5397e-07	697705444
1.5398e-07	733297404
1.5399e-07	657935454
1.54e-07	659489345
1.5401e-07	576880397
1.5402e-07	542792052
1.5403e-07	565396579
1.5404e-07	487989803
1.5405e-07	492522648
1.5406e-07	581918424
1.5407e-07	569125055
1.5408e-07	552588385
1.5409e-07	551964529
1.541e-07	476671979
1.5411e-07	441015669
1.5412e-07	535449051
1.5413e-07	554569694
1.5414e-07	473602585
1.5415e-07	494190076
1.5416e-07	515522669
1.5417e-07	572033015
1.5418e-07	689707575
1.5419e-07	771883253
1.542e-07	733480856
1.5421e-07	757713937
1.5422e-07	787140185
1.5423e-07	835785111
1.5424e-07	762141403
1.5425e-07	767237996
1.5426e-07	768897934
1.5427e-07	670900614
1.5428e-07	714864128
1.5429e-07	709299170
1.543e-07	751928764
1.5431e-07	792635592
1.5432e-07	679595338
1.5433e-07	712755742
1.5434e-07	673637076
1.5435e-07	737578310
1.5436e-07	781043277
1.5437e-07	790878145
1.5438e-07	692729646
1.5439e-07	743618713
1.544e-07	683951219
1.5441e-07	732231631
1.5442e-07	728659440
1.5443e-07	627530050
1.5444e-07	606193987
1.5445e-07	550423329
1.5446e-07	540083936
1.5447e-07	571021547
1.5448e-07	527398669
1.5449e-07	524640597
1.545e-07	543151112
1.5451e-07	646417630
1.5452e-07	579763453
1.5453e-07	690947107
1.5454e-07	748876667
1.5455e-07	808694845
1.5456e-07	799409509
1.5457e-07	766731370
1.5458e-07	699377255
1.5459e-07	632010749
1.546e-07	587680261
1.5461e-07	669391702
1.5462e-07	757334174
1.5463e-07	809916432
1.5464e-07	810875747
1.5465e-07	793043207
1.5466e-07	756587460
1.5467e-07	729731437
1.5468e-07	713412276
1.5469e-07	655154759
1.547e-07	536222984
1.5471e-07	537104646
1.5472e-07	503107649
1.5473e-07	540891349
1.5474e-07	584867795
1.5475e-07	650837633
1.5476e-07	594610591
1.5477e-07	606749647
1.5478e-07	584464370
1.5479e-07	610398824
1.548e-07	571223319
1.5481e-07	572197185
1.5482e-07	584256813
1.5483e-07	497452407
1.5484e-07	539761678
1.5485e-07	535392768
1.5486e-07	571438161
1.5487e-07	582150361
1.5488e-07	633323195
1.5489e-07	702174891
1.549e-07	754719771
1.5491e-07	645836120
1.5492e-07	740029898
1.5493e-07	702282415
1.5494e-07	685345263
1.5495e-07	668933210
1.5496e-07	599178117
1.5497e-07	584036582
1.5498e-07	526815060
1.5499e-07	655767490
1.55e-07	708100680
1.5501e-07	734014971
1.5502e-07	764596574
1.5503e-07	717091753
1.5504e-07	664325198
1.5505e-07	680922999
1.5506e-07	691600075
1.5507e-07	684594919
1.5508e-07	665116868
1.5509e-07	721869014
1.551e-07	768471158
1.5511e-07	741736876
1.5512e-07	747709111
1.5513e-07	768876821
1.5514e-07	810567001
1.5515e-07	692051560
1.5516e-07	698292107
1.5517e-07	777916685
1.5518e-07	756415100
1.5519e-07	694769617
1.552e-07	679949915
1.5521e-07	640486258
1.5522e-07	720934510
1.5523e-07	729141716
1.5524e-07	809191266
1.5525e-07	747646973
1.5526e-07	688034516
1.5527e-07	563336775
1.5528e-07	528188128
1.5529e-07	508235001
1.553e-07	462534685
1.5531e-07	530172976
1.5532e-07	513711805
1.5533e-07	502831490
1.5534e-07	527339106
1.5535e-07	616443000
1.5536e-07	704265814
1.5537e-07	708185731
1.5538e-07	802813897
1.5539e-07	705068713
1.554e-07	643679645
1.5541e-07	614923924
1.5542e-07	699875333
1.5543e-07	667234623
1.5544e-07	715420708
1.5545e-07	723253392
1.5546e-07	750462371
1.5547e-07	667642851
1.5548e-07	710100389
1.5549e-07	644871756
1.555e-07	641100199
1.5551e-07	621096461
1.5552e-07	677707545
1.5553e-07	659607391
1.5554e-07	783739858
1.5555e-07	724388220
1.5556e-07	736680094
1.5557e-07	683573634
1.5558e-07	557273232
1.5559e-07	525957342
1.556e-07	556377044
1.5561e-07	530953050
1.5562e-07	591844760
1.5563e-07	612439227
1.5564e-07	584317006
1.5565e-07	558284741
1.5566e-07	557446748
1.5567e-07	511765320
1.5568e-07	508602452
1.5569e-07	507368026
1.557e-07	542360324
1.5571e-07	577992471
1.5572e-07	591772783
1.5573e-07	597938656
1.5574e-07	674576319
1.5575e-07	787885442
1.5576e-07	700848624
1.5577e-07	651037561
1.5578e-07	618714660
1.5579e-07	561227493
1.558e-07	550399390
1.5581e-07	565520440
1.5582e-07	645771197
1.5583e-07	680130763
1.5584e-07	705928031
1.5585e-07	809840113
1.5586e-07	703353747
1.5587e-07	786089833
1.5588e-07	785470655
1.5589e-07	673219086
1.559e-07	628602166
1.5591e-07	628960725
1.5592e-07	589856326
1.5593e-07	646962867
1.5594e-07	736045398
1.5595e-07	810786586
1.5596e-07	781923322
1.5597e-07	722131829
1.5598e-07	776813455
1.5599e-07	720496818
1.56e-07	790313006
1.5601e-07	785814856
1.5602e-07	785328907
1.5603e-07	734849461
1.5604e-07	640837790
1.5605e-07	673173524
1.5606e-07	721870824
1.5607e-07	720298191
1.5608e-07	669845231
1.5609e-07	690051956
1.561e-07	537157051
1.5611e-07	511440283
1.5612e-07	459906808
1.5613e-07	447559259
1.5614e-07	445370253
1.5615e-07	484101852
1.5616e-07	520698145
1.5617e-07	605255488
1.5618e-07	645609007
1.5619e-07	641098681
1.562e-07	664422286
1.5621e-07	677791407
1.5622e-07	716777493
1.5623e-07	700774216
1.5624e-07	771712239
1.5625e-07	793864616
1.5626e-07	764646501
1.5627e-07	772370001
1.5628e-07	711960641
1.5629e-07	692356966
1.563e-07	672080083
1.5631e-07	611362981
1.5632e-07	503978091
1.5633e-07	539689517
1.5634e-07	551617198
1.5635e-07	592678043
1.5636e-07	513005160
1.5637e-07	550618460
1.5638e-07	564422346
1.5639e-07	599189360
1.564e-07	653081482
1.5641e-07	580895238
1.5642e-07	622045447
1.5643e-07	623889607
1.5644e-07	675110658
1.5645e-07	719021365
1.5646e-07	722951717
1.5647e-07	708306070
1.5648e-07	763114021
1.5649e-07	638393544
1.565e-07	576549011
1.5651e-07	604207198
1.5652e-07	625878784
1.5653e-07	649859938
1.5654e-07	683270738
1.5655e-07	617177770
1.5656e-07	559331726
1.5657e-07	646610269
1.5658e-07	676951799
1.5659e-07	618784219
1.566e-07	632851165
1.5661e-07	655468975
1.5662e-07	595500562
1.5663e-07	632327661
1.5664e-07	579338416
1.5665e-07	643382504
1.5666e-07	682131197
1.5667e-07	733112181
1.5668e-07	730643778
1.5669e-07	764463320
1.567e-07	633833301
1.5671e-07	565468008
1.5672e-07	504020006
1.5673e-07	546358647
1.5674e-07	608211548
1.5675e-07	612050766
1.5676e-07	646925376
1.5677e-07	718491758
1.5678e-07	801628161
1.5679e-07	840007383
1.568e-07	779672339
1.5681e-07	890321553
1.5682e-07	832206483
1.5683e-07	713457488
1.5684e-07	730028839
1.5685e-07	693611858
1.5686e-07	657931622
1.5687e-07	668358887
1.5688e-07	692541594
1.5689e-07	714250103
1.569e-07	713388434
1.5691e-07	701010424
1.5692e-07	680644770
1.5693e-07	689398157
1.5694e-07	612218386
1.5695e-07	518789335
1.5696e-07	468645797
1.5697e-07	529417230
1.5698e-07	553720986
1.5699e-07	586644693
1.57e-07	635111854
1.5701e-07	624928808
1.5702e-07	655544619
1.5703e-07	602014493
1.5704e-07	772814029
1.5705e-07	767787179
1.5706e-07	721672118
1.5707e-07	803987846
1.5708e-07	745445274
1.5709e-07	743649271
1.571e-07	826936000
1.5711e-07	756089239
1.5712e-07	669769667
1.5713e-07	653486048
1.5714e-07	522942743
1.5715e-07	450999072
1.5716e-07	458101991
1.5717e-07	446336237
1.5718e-07	507509233
1.5719e-07	501877357
1.572e-07	432936847
1.5721e-07	527489584
1.5722e-07	562452244
1.5723e-07	626402639
1.5724e-07	624061006
1.5725e-07	661691591
1.5726e-07	694577919
1.5727e-07	802528829
1.5728e-07	738687857
1.5729e-07	707977414
1.573e-07	740767108
1.5731e-07	656461644
1.5732e-07	566590070
1.5733e-07	532053817
1.5734e-07	527104764
1.5735e-07	584634571
1.5736e-07	601333973
1.5737e-07	587123005
1.5738e-07	686745063
1.5739e-07	745555169
1.574e-07	731843535
1.5741e-07	750494177
1.5742e-07	702008393
1.5743e-07	787987241
1.5744e-07	709798179
1.5745e-07	750086644
1.5746e-07	737303480
1.5747e-07	701451306
1.5748e-07	716950258
1.5749e-07	615054274
1.575e-07	539049823
1.5751e-07	576494028
1.5752e-07	611096263
1.5753e-07	508530375
1.5754e-07	502532495
1.5755e-07	540981473
1.5756e-07	590943386
1.5757e-07	648882985
1.5758e-07	701490141
1.5759e-07	743989970
1.576e-07	732961476
1.5761e-07	735474442
1.5762e-07	694971521
1.5763e-07	718606272
1.5764e-07	707461316
1.5765e-07	714423856
1.5766e-07	693278298
1.5767e-07	665521884
1.5768e-07	737458133
1.5769e-07	854864271
1.577e-07	716364312
1.5771e-07	675977712
1.5772e-07	655755752
1.5773e-07	684210107
1.5774e-07	625531868
1.5775e-07	557806211
1.5776e-07	534282410
1.5777e-07	487952997
1.5778e-07	536181773
1.5779e-07	458677852
1.578e-07	479997038
1.5781e-07	568433739
1.5782e-07	603147068
1.5783e-07	681635591
1.5784e-07	681267390
1.5785e-07	637392978
1.5786e-07	692988758
1.5787e-07	713447294
1.5788e-07	676510578
1.5789e-07	729532735
1.579e-07	704536340
1.5791e-07	826207043
1.5792e-07	806036423
1.5793e-07	686275878
1.5794e-07	551117930
1.5795e-07	520380819
1.5796e-07	488170846
1.5797e-07	370975780
1.5798e-07	361708359
1.5799e-07	420830201
1.58e-07	492872970
1.5801e-07	445118808
1.5802e-07	446458985
1.5803e-07	504776036
1.5804e-07	597101262
1.5805e-07	694586080
1.5806e-07	711565740
1.5807e-07	809836399
1.5808e-07	795734103
1.5809e-07	654837275
1.581e-07	636551353
1.5811e-07	678259963
1.5812e-07	614539117
1.5813e-07	574839894
1.5814e-07	560608307
1.5815e-07	647547433
1.5816e-07	634889208
1.5817e-07	622663088
1.5818e-07	677557651
1.5819e-07	617564708
1.582e-07	694010128
1.5821e-07	742351828
1.5822e-07	724196443
1.5823e-07	729095694
1.5824e-07	759462055
1.5825e-07	764622390
1.5826e-07	758547118
1.5827e-07	762857082
1.5828e-07	714285595
1.5829e-07	695110778
1.583e-07	692083445
1.5831e-07	595767707
1.5832e-07	571745482
1.5833e-07	524175748
1.5834e-07	502956093
1.5835e-07	465536271
1.5836e-07	504892587
1.5837e-07	445902237
1.5838e-07	529928237
1.5839e-07	550922198
1.584e-07	587687270
1.5841e-07	535072617
1.5842e-07	633221869
1.5843e-07	653012257
1.5844e-07	673150772
1.5845e-07	684919732
1.5846e-07	665504244
1.5847e-07	734826786
1.5848e-07	767761793
1.5849e-07	670523918
1.585e-07	683825221
1.5851e-07	623662386
1.5852e-07	701323262
1.5853e-07	651544435
1.5854e-07	686809964
1.5855e-07	592891508
1.5856e-07	617470653
1.5857e-07	574640461
1.5858e-07	628800311
1.5859e-07	671568277
1.586e-07	632065676
1.5861e-07	519015244
1.5862e-07	519741963
1.5863e-07	465559367
1.5864e-07	534801881
1.5865e-07	501976838
1.5866e-07	611856530
1.5867e-07	606887394
1.5868e-07	764925553
1.5869e-07	854551393
1.587e-07	849822605
1.5871e-07	846398441
1.5872e-07	849038091
1.5873e-07	863091981
1.5874e-07	799966542
1.5875e-07	756707260
1.5876e-07	757663554
1.5877e-07	618313804
1.5878e-07	520304917
1.5879e-07	421402205
1.588e-07	463668718
1.5881e-07	536360489
1.5882e-07	439768210
1.5883e-07	407372692
1.5884e-07	426824081
1.5885e-07	520039602
1.5886e-07	507914934
1.5887e-07	615297234
1.5888e-07	672305171
1.5889e-07	838237354
1.589e-07	823684045
1.5891e-07	722459861
1.5892e-07	701623559
1.5893e-07	725850300
1.5894e-07	752014997
1.5895e-07	717781946
1.5896e-07	715071664
1.5897e-07	722859718
1.5898e-07	653632859
1.5899e-07	603756552
1.59e-07	563223533
1.5901e-07	698096068
1.5902e-07	665166147
1.5903e-07	618122358
1.5904e-07	690135612
1.5905e-07	696204597
1.5906e-07	683025982
1.5907e-07	789600145
1.5908e-07	883661162
1.5909e-07	856884253
1.591e-07	874916675
1.5911e-07	786791035
1.5912e-07	737933048
1.5913e-07	664691875
1.5914e-07	529897261
1.5915e-07	569902249
1.5916e-07	599958462
1.5917e-07	552681967
1.5918e-07	548861598
1.5919e-07	487044892
1.592e-07	452528828
1.5921e-07	492735871
1.5922e-07	558255704
1.5923e-07	544768695
1.5924e-07	556854423
1.5925e-07	508626766
1.5926e-07	585665311
1.5927e-07	633645979
1.5928e-07	663040743
1.5929e-07	700268541
1.593e-07	752691909
1.5931e-07	697948671
1.5932e-07	702262870
1.5933e-07	709012456
1.5934e-07	722286861
1.5935e-07	673524219
1.5936e-07	708693839
1.5937e-07	744313454
1.5938e-07	640372728
1.5939e-07	600214824
1.594e-07	628197781
1.5941e-07	615899262
1.5942e-07	577063363
1.5943e-07	584398176
1.5944e-07	554265549
1.5945e-07	540204715
1.5946e-07	585301166
1.5947e-07	646633040
1.5948e-07	605687654
1.5949e-07	657438308
1.595e-07	666059856
1.5951e-07	657950601
1.5952e-07	671008481
1.5953e-07	695907558
1.5954e-07	753972711
1.5955e-07	727820396
1.5956e-07	695676451
1.5957e-07	726799557
1.5958e-07	628332149
1.5959e-07	553271294
1.596e-07	551076963
1.5961e-07	591956416
1.5962e-07	525869150
1.5963e-07	539221669
1.5964e-07	621110819
1.5965e-07	596147107
1.5966e-07	501091912
1.5967e-07	535657759
1.5968e-07	592668794
1.5969e-07	635453038
1.597e-07	669533990
1.5971e-07	791186990
1.5972e-07	722971084
1.5973e-07	739990392
1.5974e-07	762603382
1.5975e-07	702161747
1.5976e-07	690432093
1.5977e-07	671136587
1.5978e-07	710782484
1.5979e-07	636437064
1.598e-07	605060454
1.5981e-07	622430986
1.5982e-07	632910820
1.5983e-07	589853082
1.5984e-07	701539734
1.5985e-07	697078642
1.5986e-07	703164586
1.5987e-07	646252503
1.5988e-07	708030559
1.5989e-07	736803536
1.599e-07	838811612
1.5991e-07	932919915
1.5992e-07	894005981
1.5993e-07	845670495
1.5994e-07	795182328
1.5995e-07	767539119
1.5996e-07	659065769
1.5997e-07	584159027
1.5998e-07	562918956
1.5999e-07	614457847
1.6e-07	644034355
1.6001e-07	575085729
1.6002e-07	537791372
1.6003e-07	513425855
1.6004e-07	483191770
1.6005e-07	518405778
1.6006e-07	579072762
1.6007e-07	600006600
1.6008e-07	595115030
1.6009e-07	639835264
1.601e-07	697636155
1.6011e-07	753656534
1.6012e-07	723667497
1.6013e-07	756674038
1.6014e-07	695923759
1.6015e-07	711756869
1.6016e-07	655420488
1.6017e-07	642772635
1.6018e-07	603973061
1.6019e-07	571549202
1.602e-07	581006772
1.6021e-07	634178035
1.6022e-07	634362988
1.6023e-07	639089290
1.6024e-07	614413322
1.6025e-07	691447585
1.6026e-07	711750775
1.6027e-07	727931940
1.6028e-07	726342245
1.6029e-07	730969415
1.603e-07	807584250
1.6031e-07	678074074
1.6032e-07	667307830
1.6033e-07	724157379
1.6034e-07	683980766
1.6035e-07	716864348
1.6036e-07	733600130
1.6037e-07	625349634
1.6038e-07	564347112
1.6039e-07	533799031
