#Time[ns], Ints [S.I]
1.7947e-07	7871899.09
1.7948e-07	8987684.99
1.7949e-07	5509981.94
1.795e-07	1526080.69
1.7951e-07	2220945.56
1.7952e-07	1860468.18
1.7953e-07	4083241.91
1.7954e-07	1278731.52
1.7955e-07	4179839.83
1.7956e-07	3897432.77
1.7957e-07	3291395.91
1.7958e-07	5883004.37
1.7959e-07	7091508.69
1.796e-07	2428702.85
1.7961e-07	937301.525
1.7962e-07	655474.968
1.7963e-07	9276191.29
1.7964e-07	8397456.92
1.7965e-07	4940198.29
1.7966e-07	3300001.77
1.7967e-07	5221471.08
1.7968e-07	5634334.07
1.7969e-07	4977422.98
1.797e-07	7225895.59
1.7971e-07	3352463.32
1.7972e-07	4691888.4
1.7973e-07	739715.138
1.7974e-07	526567.816
1.7975e-07	900074.388
1.7976e-07	10282008.8
1.7977e-07	7953809.24
1.7978e-07	6676514.03
1.7979e-07	7497677.59
1.798e-07	13630547.5
1.7981e-07	1148916
1.7982e-07	2732909.84
1.7983e-07	1894814.51
1.7984e-07	3753838.3
1.7985e-07	8322553.73
1.7986e-07	7701868.42
1.7987e-07	6074600.03
1.7988e-07	2127158.88
1.7989e-07	6649590.25
1.799e-07	2042283.44
1.7991e-07	449581.707
1.7992e-07	580302.46
1.7993e-07	1311207.52
1.7994e-07	1160758.31
1.7995e-07	6786094.86
1.7996e-07	4234865.94
1.7997e-07	5506869.19
1.7998e-07	5729659.39
1.7999e-07	19978961.3
1.8e-07	8396523.41
1.8001e-07	8919185.7
1.8002e-07	8380007.79
1.8003e-07	4540254.04
1.8004e-07	2703675.5
1.8005e-07	2081793.85
1.8006e-07	2035522.32
1.8007e-07	5988155.35
1.8008e-07	8140348.91
1.8009e-07	12701584.9
1.801e-07	11112171.5
1.8011e-07	7603035.38
1.8012e-07	3998728.66
1.8013e-07	1495338.94
1.8014e-07	1229548.76
1.8015e-07	4073815.89
1.8016e-07	9096668.12
1.8017e-07	5942598.67
1.8018e-07	2715452.65
1.8019e-07	5331984.2
1.802e-07	4374255.57
1.8021e-07	8454501.38
1.8022e-07	2904061.88
1.8023e-07	179286.338
1.8024e-07	40774.8719
1.8025e-07	1526675.54
1.8026e-07	4947439.42
1.8027e-07	9473449.18
1.8028e-07	64973.9793
1.8029e-07	93193.9562
1.803e-07	693607.197
1.8031e-07	11974479.1
1.8032e-07	6904901.7
1.8033e-07	7157025.22
1.8034e-07	2514387.94
1.8035e-07	7919521.26
1.8036e-07	7576969.85
1.8037e-07	5794385.28
1.8038e-07	3303106.45
1.8039e-07	2293277.13
1.804e-07	10267046.1
1.8041e-07	12853163.1
1.8042e-07	6334502.18
1.8043e-07	11768959.3
1.8044e-07	9837720.28
1.8045e-07	1765841.73
1.8046e-07	3645727
1.8047e-07	9294240.78
1.8048e-07	7444090.05
1.8049e-07	6761936.57
1.805e-07	3186574.5
1.8051e-07	1907187.12
1.8052e-07	310276.116
1.8053e-07	1451145.65
1.8054e-07	7326386.86
1.8055e-07	4791645.98
1.8056e-07	5519479.52
1.8057e-07	11792593
1.8058e-07	5859808.33
1.8059e-07	5279713.16
1.806e-07	3198124.7
1.8061e-07	3249366.75
1.8062e-07	3051551
1.8063e-07	5829780.41
1.8064e-07	7445156.75
1.8065e-07	9391984.05
1.8066e-07	7854423.86
1.8067e-07	4081787.86
1.8068e-07	3047230.08
1.8069e-07	5912305.75
1.807e-07	1433698.05
1.8071e-07	1100483.08
1.8072e-07	4776.58855
1.8073e-07	38476.734
1.8074e-07	127446.953
1.8075e-07	1711202.28
1.8076e-07	1687005.55
1.8077e-07	1532104
1.8078e-07	2173574.54
1.8079e-07	993678.111
1.808e-07	1748718.24
1.8081e-07	2616854.19
1.8082e-07	3736204.89
1.8083e-07	3227955.49
1.8084e-07	4568217.12
1.8085e-07	12879889.2
1.8086e-07	15035524.5
1.8087e-07	16337273
1.8088e-07	14083821.2
1.8089e-07	12438871.8
1.809e-07	10480924.3
1.8091e-07	2773576.16
1.8092e-07	5171304.09
1.8093e-07	4525905.16
1.8094e-07	2578929.64
1.8095e-07	2023023.36
1.8096e-07	1555786.48
1.8097e-07	4501658.58
1.8098e-07	2018131.38
1.8099e-07	4806562.43
1.81e-07	14246273.3
1.8101e-07	8373899.15
1.8102e-07	827543.489
1.8103e-07	3206358.06
1.8104e-07	1555795.87
1.8105e-07	444661.075
1.8106e-07	864832.353
1.8107e-07	5079243.52
1.8108e-07	3343642.1
1.8109e-07	1344644.44
1.811e-07	613839.661
1.8111e-07	3096770.48
1.8112e-07	371085.459
1.8113e-07	5563264.54
1.8114e-07	249960.526
1.8115e-07	2610444.77
1.8116e-07	34818.543
1.8117e-07	109402.044
1.8118e-07	970412.938
1.8119e-07	3244309.09
1.812e-07	412850.188
1.8121e-07	5687696.75
1.8122e-07	7993368.61
1.8123e-07	4368989.05
1.8124e-07	13539983.7
1.8125e-07	2249879.43
1.8126e-07	1865212.67
1.8127e-07	337070.264
1.8128e-07	6048580.24
1.8129e-07	10168516.7
1.813e-07	9097515.17
1.8131e-07	6616007.61
1.8132e-07	1453962.55
1.8133e-07	1880614.91
1.8134e-07	3019858.9
1.8135e-07	4124441.31
1.8136e-07	982083.364
1.8137e-07	1199401.92
1.8138e-07	2484298.61
1.8139e-07	1384310.48
1.814e-07	890362.199
1.8141e-07	2029375.69
1.8142e-07	1015426.46
1.8143e-07	1027010.75
1.8144e-07	6408891.17
1.8145e-07	11804462.5
1.8146e-07	3781868.58
1.8147e-07	5695517.17
1.8148e-07	7520007.87
1.8149e-07	1317900.76
1.815e-07	10832389.9
1.8151e-07	5643768.2
1.8152e-07	5188344
1.8153e-07	3635681.86
1.8154e-07	2192740.17
1.8155e-07	15805.5195
1.8156e-07	50297.8857
1.8157e-07	1394466.81
1.8158e-07	1620763.56
1.8159e-07	743767.167
1.816e-07	4762115.46
1.8161e-07	15911661.7
1.8162e-07	5857749.58
1.8163e-07	9114211.56
1.8164e-07	2414739.51
1.8165e-07	3564023.93
1.8166e-07	1340330.43
1.8167e-07	12335941.6
1.8168e-07	2895296.66
1.8169e-07	1125393.9
1.817e-07	575087.777
1.8171e-07	1974840.43
1.8172e-07	4662638.3
1.8173e-07	3239256.51
1.8174e-07	866873.173
1.8175e-07	2709357.2
1.8176e-07	6289508.2
1.8177e-07	2624454.23
1.8178e-07	3012543.5
1.8179e-07	3787985.87
1.818e-07	7807295.97
1.8181e-07	16227012.9
1.8182e-07	13137192.2
1.8183e-07	12975436.4
1.8184e-07	6008687.59
1.8185e-07	9798091.35
1.8186e-07	9125227.82
1.8187e-07	8468194.78
1.8188e-07	1436324.37
1.8189e-07	6402567.5
1.819e-07	7947046.39
1.8191e-07	8435679.68
1.8192e-07	2113570.97
1.8193e-07	1404609.98
1.8194e-07	3136476.82
1.8195e-07	1426449.92
1.8196e-07	2815144.79
1.8197e-07	3605820.44
1.8198e-07	948871.614
1.8199e-07	615034.1
1.82e-07	790860.078
1.8201e-07	1110847.1
1.8202e-07	2542299.71
1.8203e-07	5735109.15
1.8204e-07	8387835.42
1.8205e-07	15298628.6
1.8206e-07	9065724.24
1.8207e-07	3218660.25
1.8208e-07	2842757.14
1.8209e-07	887309.231
1.821e-07	7765756.75
1.8211e-07	13594419.4
1.8212e-07	11702266
1.8213e-07	17048725.6
1.8214e-07	27276009.4
1.8215e-07	13347754.8
1.8216e-07	14425842.6
1.8217e-07	22564628.4
1.8218e-07	13769519.6
1.8219e-07	2492785.8
1.822e-07	3871307.67
1.8221e-07	1346910.89
1.8222e-07	3621107.94
1.8223e-07	8759954.38
1.8224e-07	10292633.4
1.8225e-07	8194653.49
1.8226e-07	16256973.7
1.8227e-07	7011415.14
1.8228e-07	17282882
1.8229e-07	6904292.88
1.823e-07	6586355.88
1.8231e-07	4879826.78
1.8232e-07	4037137.3
1.8233e-07	1072857.19
1.8234e-07	305329.397
1.8235e-07	75852.3227
1.8236e-07	1945774.38
1.8237e-07	356161.519
1.8238e-07	200952.259
1.8239e-07	2067494.31
1.824e-07	9431.14384
1.8241e-07	1617391.31
1.8242e-07	981757.412
1.8243e-07	913866.563
1.8244e-07	732484.747
1.8245e-07	2486840.69
1.8246e-07	1689417.77
1.8247e-07	556547.419
1.8248e-07	4672580
1.8249e-07	5961133.24
1.825e-07	4646213.64
1.8251e-07	1177259.62
1.8252e-07	2648241.4
1.8253e-07	544780.794
1.8254e-07	83986.4772
1.8255e-07	6861987.24
1.8256e-07	4369644.8
1.8257e-07	719908.487
1.8258e-07	2979109.52
1.8259e-07	13717700.1
1.826e-07	5214499.66
1.8261e-07	3762968.25
1.8262e-07	26353.144
1.8263e-07	3855309.89
1.8264e-07	4109109.04
1.8265e-07	3983693.63
1.8266e-07	3176394.89
1.8267e-07	6337650.25
1.8268e-07	1615203.28
1.8269e-07	2637429.48
1.827e-07	4904227.31
1.8271e-07	1394197.95
1.8272e-07	7723397.37
1.8273e-07	2587647.37
1.8274e-07	4853369.78
1.8275e-07	6379965.26
1.8276e-07	9254117
1.8277e-07	2902057.78
1.8278e-07	4272847.97
1.8279e-07	326607.667
1.828e-07	5262120.45
1.8281e-07	19964994.6
1.8282e-07	5838034.14
1.8283e-07	6227867.79
1.8284e-07	5387125.56
1.8285e-07	2878672.05
1.8286e-07	5139145.1
1.8287e-07	5439110.11
1.8288e-07	6809059.86
1.8289e-07	5451109.5
1.829e-07	5759404.5
1.8291e-07	6849944.24
1.8292e-07	778394.102
1.8293e-07	509956.447
1.8294e-07	3824176.08
1.8295e-07	5086593.22
1.8296e-07	859057.816
1.8297e-07	9742156.98
1.8298e-07	8301513.15
1.8299e-07	3408992.65
1.83e-07	3078333.26
1.8301e-07	559.756718
1.8302e-07	1285273.75
1.8303e-07	2039569.02
1.8304e-07	85479.4217
1.8305e-07	3409756.5
1.8306e-07	1377244.71
1.8307e-07	2860804.87
1.8308e-07	9853530.82
1.8309e-07	7690681.62
1.831e-07	6381858.88
1.8311e-07	13586094.3
1.8312e-07	4485119.36
1.8313e-07	6974650.85
1.8314e-07	3460669.82
1.8315e-07	6665199.1
1.8316e-07	2979371.28
1.8317e-07	4069873.84
1.8318e-07	9622767.86
1.8319e-07	11708952.4
1.832e-07	23864329.4
1.8321e-07	22239979.7
1.8322e-07	17568343.3
1.8323e-07	11906809.5
1.8324e-07	13738171.1
1.8325e-07	17152754.5
1.8326e-07	10245996.9
1.8327e-07	8784917.9
1.8328e-07	12338197.6
1.8329e-07	13105861.6
1.833e-07	8654636.46
1.8331e-07	5932916.02
1.8332e-07	4294244.32
1.8333e-07	4350187.19
1.8334e-07	11261733.4
1.8335e-07	4558998.58
1.8336e-07	3760232.48
1.8337e-07	9729002.28
1.8338e-07	7262395.63
1.8339e-07	6222201.45
1.834e-07	10718209.9
1.8341e-07	11383383
1.8342e-07	7787469.95
1.8343e-07	12782607
1.8344e-07	16247024.5
1.8345e-07	6977894.14
1.8346e-07	2298649.36
1.8347e-07	1406346.97
1.8348e-07	751208.409
1.8349e-07	2421747.96
1.835e-07	4346522.94
1.8351e-07	11236994.7
1.8352e-07	11114612.2
1.8353e-07	4998399.02
1.8354e-07	8529708.13
1.8355e-07	4246550.15
1.8356e-07	2115949.51
1.8357e-07	4448283.08
1.8358e-07	4445244.47
1.8359e-07	9449227.53
1.836e-07	9017325.46
1.8361e-07	1469675.39
1.8362e-07	279403.351
1.8363e-07	5464751.61
1.8364e-07	3872879.56
1.8365e-07	6353915.18
1.8366e-07	2413978.81
1.8367e-07	567002.031
1.8368e-07	246306.822
1.8369e-07	940123.222
1.837e-07	974837.787
1.8371e-07	1034793.19
1.8372e-07	4968876.8
1.8373e-07	2018344.87
1.8374e-07	90616.493
1.8375e-07	1766791.96
1.8376e-07	1232708.16
1.8377e-07	3423667.41
1.8378e-07	2426761.43
1.8379e-07	6765827.15
1.838e-07	2171037
1.8381e-07	1080835.11
1.8382e-07	3993541.77
1.8383e-07	139916.44
1.8384e-07	2653530.67
1.8385e-07	5350343.55
1.8386e-07	5618258.55
1.8387e-07	7101999.56
1.8388e-07	3034306.52
1.8389e-07	6916236.16
1.839e-07	5064396.21
1.8391e-07	6314830.98
1.8392e-07	5242934.47
1.8393e-07	6340087.52
1.8394e-07	8758499.68
1.8395e-07	9043254.85
1.8396e-07	14004453.4
1.8397e-07	23032757.4
1.8398e-07	9065054.99
1.8399e-07	8027940.46
1.84e-07	8393780.87
1.8401e-07	4531193.15
1.8402e-07	3969775.46
1.8403e-07	5676721.27
1.8404e-07	896382.561
1.8405e-07	942116.351
1.8406e-07	553027.37
1.8407e-07	1338025.83
1.8408e-07	3230301.18
1.8409e-07	413981.75
1.841e-07	550098.419
1.8411e-07	5331642.98
1.8412e-07	868462.873
1.8413e-07	709165.338
1.8414e-07	493723.911
1.8415e-07	1895816.16
1.8416e-07	1630511.53
1.8417e-07	2416833.68
1.8418e-07	1316507.46
1.8419e-07	1156022.86
1.842e-07	6186902.47
1.8421e-07	1871234.47
1.8422e-07	1524545.91
1.8423e-07	4281013.2
1.8424e-07	4804235.74
1.8425e-07	5232602.97
1.8426e-07	13154438.5
1.8427e-07	10739226.3
1.8428e-07	12109229.9
1.8429e-07	15348538.4
1.843e-07	25963848.3
1.8431e-07	21066250.5
1.8432e-07	18750616.9
1.8433e-07	2473804.08
1.8434e-07	1888076.4
1.8435e-07	1146145.74
1.8436e-07	1287064.95
1.8437e-07	5031571.91
1.8438e-07	7640408.69
1.8439e-07	943726.664
1.844e-07	2180001.34
1.8441e-07	608878.053
1.8442e-07	331937.863
1.8443e-07	901019.515
1.8444e-07	939950.224
1.8445e-07	7765106.59
1.8446e-07	6604655.48
1.8447e-07	1576514.3
1.8448e-07	5791215.45
1.8449e-07	4132310.61
1.845e-07	5256784.26
1.8451e-07	5318504.19
1.8452e-07	1185635.19
1.8453e-07	1170501.47
1.8454e-07	1162036.08
1.8455e-07	4524817.78
1.8456e-07	2981433.19
1.8457e-07	1693273.9
1.8458e-07	2958695.59
1.8459e-07	578474.282
1.846e-07	700935.3
1.8461e-07	1369040.91
1.8462e-07	339719.415
1.8463e-07	2503713.86
1.8464e-07	11013809.9
1.8465e-07	7387699.73
1.8466e-07	1393171.35
1.8467e-07	294685.909
1.8468e-07	2723434.74
1.8469e-07	1869100.05
1.847e-07	5990998.31
1.8471e-07	5477108.29
1.8472e-07	21487103.3
1.8473e-07	5004667
1.8474e-07	4327220.14
1.8475e-07	1302552.27
1.8476e-07	572307.648
1.8477e-07	3572425.41
1.8478e-07	2956532.47
1.8479e-07	5819707.72
1.848e-07	5970218.62
1.8481e-07	216754.523
1.8482e-07	666674.429
1.8483e-07	555428.37
1.8484e-07	2844936.18
1.8485e-07	3292138.71
1.8486e-07	7607009.26
1.8487e-07	8021303.89
1.8488e-07	4216794.55
1.8489e-07	6716415.49
1.849e-07	2947439.07
1.8491e-07	3525706.25
1.8492e-07	242537.662
1.8493e-07	284287.857
1.8494e-07	7490460.64
1.8495e-07	2163783.73
1.8496e-07	2274197.04
1.8497e-07	1079574.5
1.8498e-07	166309.632
1.8499e-07	679960.475
1.85e-07	398376.321
1.8501e-07	77356.1208
1.8502e-07	1628151.74
1.8503e-07	591749.802
1.8504e-07	1053424.57
1.8505e-07	3651967.6
1.8506e-07	793874.805
1.8507e-07	2849354.37
1.8508e-07	819943.56
1.8509e-07	1859088.56
1.851e-07	3887744.64
1.8511e-07	5463805.48
1.8512e-07	3383300.7
1.8513e-07	990037.07
1.8514e-07	585235.871
1.8515e-07	204941.521
1.8516e-07	2714881.45
1.8517e-07	1849898.74
1.8518e-07	4404363.42
1.8519e-07	5970513.87
1.852e-07	5366732.49
1.8521e-07	7852745.08
1.8522e-07	3926484.32
1.8523e-07	426369.43
1.8524e-07	511860.148
1.8525e-07	2428397.1
1.8526e-07	6714055.5
1.8527e-07	11920532.5
1.8528e-07	19072409.9
1.8529e-07	8192107.62
1.853e-07	966639.744
1.8531e-07	2329809.17
1.8532e-07	4766837.71
1.8533e-07	964456.666
1.8534e-07	2131257.55
1.8535e-07	387811.113
1.8536e-07	905423.508
1.8537e-07	141131.953
1.8538e-07	10532043.5
1.8539e-07	13345380.4
1.854e-07	38610968.1
1.8541e-07	22519820
1.8542e-07	14249530.7
1.8543e-07	6011657.4
1.8544e-07	6225091.55
1.8545e-07	14724308.9
1.8546e-07	18904401.8
1.8547e-07	6336568.8
1.8548e-07	3293934.2
1.8549e-07	1112126.43
1.855e-07	1414623.96
1.8551e-07	5194911.46
1.8552e-07	5530732.95
1.8553e-07	7530786.25
1.8554e-07	2878383.63
1.8555e-07	2805884.77
1.8556e-07	988106.503
1.8557e-07	2891789.69
1.8558e-07	563367.441
1.8559e-07	1898621.41
1.856e-07	3269743.79
1.8561e-07	3512093.5
1.8562e-07	766931.322
1.8563e-07	8097207.86
1.8564e-07	18382617.2
1.8565e-07	11389687.9
1.8566e-07	5091162.14
1.8567e-07	10751750.8
1.8568e-07	12784241.7
1.8569e-07	12775322.4
1.857e-07	4485039.03
1.8571e-07	5449274.86
1.8572e-07	5222600.3
1.8573e-07	1964959.7
1.8574e-07	3045686.69
1.8575e-07	3151156.73
1.8576e-07	3198726.95
1.8577e-07	1045544.23
1.8578e-07	1848009.17
1.8579e-07	3111776.97
1.858e-07	793115.488
1.8581e-07	4075494.68
1.8582e-07	3697507.67
1.8583e-07	2979145.49
1.8584e-07	136138.749
1.8585e-07	1732148.65
1.8586e-07	1462274.44
1.8587e-07	1740930.62
1.8588e-07	2467750.71
1.8589e-07	1077146.12
1.859e-07	54213.4698
1.8591e-07	258303.412
1.8592e-07	4972506.39
1.8593e-07	1489724
1.8594e-07	7908898.84
1.8595e-07	3046008.41
1.8596e-07	7244282.88
1.8597e-07	7470552.66
1.8598e-07	1751548.41
1.8599e-07	2398083.55
1.86e-07	1849349.18
1.8601e-07	3009675.88
1.8602e-07	7713269.47
1.8603e-07	5070852.17
1.8604e-07	684002.454
1.8605e-07	1214703.23
1.8606e-07	7063255.13
1.8607e-07	1742745.46
1.8608e-07	6003407.74
1.8609e-07	13708333.9
1.861e-07	22573450.6
1.8611e-07	21055591.7
1.8612e-07	12349931.5
1.8613e-07	10892214.3
1.8614e-07	4202289.74
1.8615e-07	4256132.83
1.8616e-07	5352991.52
1.8617e-07	4273491.69
1.8618e-07	4038757.16
1.8619e-07	5522812.14
1.862e-07	10704814.5
1.8621e-07	10961536.6
1.8622e-07	3625697.16
1.8623e-07	13234415.1
1.8624e-07	4963535.22
1.8625e-07	3731046.11
1.8626e-07	1469068.84
1.8627e-07	3289882.21
1.8628e-07	6116391.45
1.8629e-07	1279831.47
1.863e-07	682874.188
1.8631e-07	302453.579
1.8632e-07	7580164.92
1.8633e-07	8211380.2
1.8634e-07	20064427.8
1.8635e-07	12274432.3
1.8636e-07	5832473.59
1.8637e-07	398134.302
1.8638e-07	32822.9609
1.8639e-07	6701992.5
1.864e-07	5199113.41
1.8641e-07	5378726.7
1.8642e-07	9584011.96
1.8643e-07	5970855.05
1.8644e-07	6660788.34
1.8645e-07	4959159.92
1.8646e-07	1731283.76
1.8647e-07	1084844.66
1.8648e-07	5876986.01
1.8649e-07	3443342.67
1.865e-07	4376252.57
1.8651e-07	4349637.69
1.8652e-07	3414882.68
1.8653e-07	6702425.15
1.8654e-07	757081.884
1.8655e-07	9217663.47
1.8656e-07	5359866.28
1.8657e-07	7419645.55
1.8658e-07	5460114.74
1.8659e-07	5095512.81
1.866e-07	11664922.2
1.8661e-07	6954658.28
1.8662e-07	5239172.45
1.8663e-07	771642.023
1.8664e-07	255597.29
1.8665e-07	198256.342
1.8666e-07	3961477.62
1.8667e-07	5955591.15
1.8668e-07	7324045.17
1.8669e-07	6053636.46
1.867e-07	2645735.6
1.8671e-07	779574.18
1.8672e-07	1711758.74
1.8673e-07	6858663.3
1.8674e-07	6179877.13
1.8675e-07	11856608.5
1.8676e-07	14437836.8
1.8677e-07	12952098.6
1.8678e-07	6379426.24
1.8679e-07	3887187.63
1.868e-07	5575896.72
1.8681e-07	952445.955
1.8682e-07	2857085.01
1.8683e-07	21223.2201
1.8684e-07	1525369.86
1.8685e-07	1169083.78
1.8686e-07	2038218.67
1.8687e-07	9751028.33
1.8688e-07	9395322.06
1.8689e-07	724003.902
1.869e-07	4791663.33
1.8691e-07	5291584.7
1.8692e-07	6766210.68
1.8693e-07	5224389.43
1.8694e-07	3467393.72
1.8695e-07	12531160.1
1.8696e-07	14555733.2
1.8697e-07	5041444.15
1.8698e-07	6363192.76
1.8699e-07	9803999.24
1.87e-07	23357646.9
1.8701e-07	11539905.4
1.8702e-07	20813763.6
1.8703e-07	7406550.59
1.8704e-07	9706391.67
1.8705e-07	3742259.29
1.8706e-07	1556609.06
1.8707e-07	5297005.41
1.8708e-07	4861898.62
1.8709e-07	1690092.76
1.871e-07	3908194.24
1.8711e-07	7397496.71
1.8712e-07	360763.895
1.8713e-07	1709365.04
1.8714e-07	545934.625
1.8715e-07	2974862.11
1.8716e-07	624981.599
1.8717e-07	528144.294
1.8718e-07	2670255.39
1.8719e-07	113239.874
1.872e-07	593960.39
1.8721e-07	3139671.32
1.8722e-07	750234.494
1.8723e-07	1540500.35
1.8724e-07	2240856.39
1.8725e-07	1510221.12
1.8726e-07	1848234.57
1.8727e-07	4221768.92
1.8728e-07	8843391.99
1.8729e-07	23498291.1
1.873e-07	9526866.55
1.8731e-07	6224369.56
1.8732e-07	2346739.41
1.8733e-07	1948115.87
1.8734e-07	1244253.14
1.8735e-07	5776.59064
1.8736e-07	572732.401
1.8737e-07	5038977.49
1.8738e-07	550852.949
1.8739e-07	1031122.69
1.874e-07	978048.068
1.8741e-07	129566.862
1.8742e-07	1765797.58
1.8743e-07	5861028.26
1.8744e-07	6153365.04
1.8745e-07	8651698.78
1.8746e-07	11651837.6
1.8747e-07	6589872.83
1.8748e-07	416261.865
1.8749e-07	1076595.41
1.875e-07	1622192.23
1.8751e-07	2371464.08
1.8752e-07	8832790.61
1.8753e-07	293634.882
1.8754e-07	896741.427
1.8755e-07	2843001.86
1.8756e-07	6359061.26
1.8757e-07	2233835.61
1.8758e-07	4929808.04
1.8759e-07	3843153.28
1.876e-07	2852787
1.8761e-07	1906440.08
1.8762e-07	786591.328
1.8763e-07	1743461.97
1.8764e-07	8465360.44
1.8765e-07	13611512.5
1.8766e-07	7981893.39
1.8767e-07	15110367.5
1.8768e-07	6692086.79
1.8769e-07	10683118
1.877e-07	8876485.96
1.8771e-07	6574302.45
1.8772e-07	2087245.58
1.8773e-07	2745133.52
1.8774e-07	4611456.66
1.8775e-07	5576417.44
1.8776e-07	223251.087
1.8777e-07	1670646.26
1.8778e-07	409614.935
1.8779e-07	2650787.93
1.878e-07	3233117.96
1.8781e-07	8556500.86
1.8782e-07	192362.802
1.8783e-07	1977872.77
1.8784e-07	1455392.74
1.8785e-07	606152.053
1.8786e-07	4430387.11
1.8787e-07	4509677.22
1.8788e-07	3707832.77
1.8789e-07	4276734.47
1.879e-07	2514505.5
1.8791e-07	3944613.52
1.8792e-07	8453048.22
1.8793e-07	2735010.3
1.8794e-07	3454381.38
1.8795e-07	7693019.43
1.8796e-07	3754392.94
1.8797e-07	3371498.53
1.8798e-07	3734460.18
1.8799e-07	7215064.45
1.88e-07	3119150.76
1.8801e-07	9712476.74
1.8802e-07	2934963.65
1.8803e-07	2502355.07
1.8804e-07	5725762.63
1.8805e-07	7905880.04
1.8806e-07	8018358.34
1.8807e-07	1094129.46
1.8808e-07	449203.412
1.8809e-07	438977.675
1.881e-07	1880469.29
1.8811e-07	4350410.91
1.8812e-07	563032
1.8813e-07	9233124.23
1.8814e-07	7005814.44
1.8815e-07	10437251.4
1.8816e-07	6677071.73
1.8817e-07	11338439.1
1.8818e-07	11253695.7
1.8819e-07	11554766.9
1.882e-07	4748319.72
1.8821e-07	3068093.75
1.8822e-07	4589717.71
1.8823e-07	998306.294
1.8824e-07	3778729.33
1.8825e-07	5947721.7
1.8826e-07	8165541.34
1.8827e-07	2676645.11
1.8828e-07	1872775.28
1.8829e-07	2308364.34
1.883e-07	5807039.84
1.8831e-07	6724719.23
1.8832e-07	4509296.53
1.8833e-07	279286.711
1.8834e-07	3382265.14
1.8835e-07	14227934.2
1.8836e-07	2339630.86
1.8837e-07	5259852.62
1.8838e-07	1819634.82
1.8839e-07	4608821.19
1.884e-07	4257953.85
1.8841e-07	1913388.18
1.8842e-07	1585422.77
1.8843e-07	141539.851
1.8844e-07	7130208.85
1.8845e-07	4153481.78
1.8846e-07	1589991.13
1.8847e-07	1226892.64
1.8848e-07	1598214.08
1.8849e-07	567530.628
1.885e-07	1567040.58
1.8851e-07	1156823.23
1.8852e-07	2034443.86
1.8853e-07	4725590.04
1.8854e-07	991378.3
1.8855e-07	4085672.04
1.8856e-07	1771735.98
1.8857e-07	1922919.35
1.8858e-07	7562991.88
1.8859e-07	4903934.29
1.886e-07	5249099.21
1.8861e-07	12380689
1.8862e-07	17845856.5
1.8863e-07	24070937.1
1.8864e-07	8930455.96
1.8865e-07	7185017.98
1.8866e-07	16213051.5
1.8867e-07	19091916.1
1.8868e-07	14692144
1.8869e-07	13430150.5
1.887e-07	6475451.2
1.8871e-07	14690200.1
1.8872e-07	3520483.71
1.8873e-07	876242.798
1.8874e-07	428933.715
1.8875e-07	919591.366
1.8876e-07	1270313.45
1.8877e-07	3895750.71
1.8878e-07	4165341.63
1.8879e-07	4733611.86
1.888e-07	3883467.66
1.8881e-07	2272953.51
1.8882e-07	781867.755
1.8883e-07	4160514.75
1.8884e-07	3001098.75
1.8885e-07	2290606.09
1.8886e-07	804457.001
1.8887e-07	5041122.13
1.8888e-07	7091407.4
1.8889e-07	5271417.72
1.889e-07	595639.475
1.8891e-07	182419.768
1.8892e-07	1575615.62
1.8893e-07	2011138.86
1.8894e-07	1683363.17
1.8895e-07	1530200.25
1.8896e-07	917649.441
1.8897e-07	7843502.9
1.8898e-07	12630412
1.8899e-07	10545409.1
1.89e-07	12579149.6
1.8901e-07	20331227.8
1.8902e-07	23567580.3
1.8903e-07	12000034.5
1.8904e-07	25531435
1.8905e-07	17059817.7
1.8906e-07	6453890.57
1.8907e-07	150103.284
1.8908e-07	2098971.78
1.8909e-07	292161.804
1.891e-07	4929647.17
1.8911e-07	4746293.83
1.8912e-07	3514513.45
1.8913e-07	1124366.4
1.8914e-07	1697301.1
1.8915e-07	9130176.77
1.8916e-07	1768171.72
1.8917e-07	4608780.33
1.8918e-07	1309068.98
1.8919e-07	2443569.65
1.892e-07	13584444.9
1.8921e-07	4063039.28
1.8922e-07	532048.15
1.8923e-07	1669357.65
1.8924e-07	4159956.53
1.8925e-07	14362960.6
1.8926e-07	8807157.63
1.8927e-07	11703659.2
1.8928e-07	1773459.72
1.8929e-07	11705633.2
1.893e-07	20071104.3
1.8931e-07	21230049.1
1.8932e-07	5994902.15
1.8933e-07	7880991.68
1.8934e-07	6945037.21
1.8935e-07	5487303.02
1.8936e-07	4878821.7
1.8937e-07	895702.545
1.8938e-07	508258.311
1.8939e-07	1840900.21
1.894e-07	908134.805
1.8941e-07	1361767.91
1.8942e-07	1773103.48
1.8943e-07	1211166.56
1.8944e-07	10402621.1
1.8945e-07	18452096.2
1.8946e-07	13016373.4
1.8947e-07	8938601.82
1.8948e-07	5363353.85
1.8949e-07	317814.741
1.895e-07	279077.916
1.8951e-07	6366173.95
1.8952e-07	15907886.6
1.8953e-07	20798399.8
1.8954e-07	18376499.9
1.8955e-07	8938040.95
1.8956e-07	6336257.84
1.8957e-07	26801158.6
1.8958e-07	15870344.7
1.8959e-07	4329519.29
1.896e-07	632411.703
1.8961e-07	8259971.76
1.8962e-07	6649479.16
1.8963e-07	8031493.75
1.8964e-07	8530329.18
1.8965e-07	14185003.2
1.8966e-07	7728523.23
