#Time[ns], Ints [S.I]
1.3087e-07	6696489.84
1.3088e-07	8225044.44
1.3089e-07	6736143.97
1.309e-07	4838887.48
1.3091e-07	1367863.18
1.3092e-07	4405071.38
1.3093e-07	192113.741
1.3094e-07	5015412.76
1.3095e-07	5504942.6
1.3096e-07	10907677
1.3097e-07	9293964.87
1.3098e-07	3240090.98
1.3099e-07	2731501.02
1.31e-07	7219630.75
1.3101e-07	7827372.9
1.3102e-07	4324130.28
1.3103e-07	9801428.33
1.3104e-07	8298824.59
1.3105e-07	5077947.86
1.3106e-07	495729.605
1.3107e-07	9211434.88
1.3108e-07	7834012.93
1.3109e-07	2896453.61
1.311e-07	5945342.11
1.3111e-07	6538764.74
1.3112e-07	9404877.95
1.3113e-07	5403729.85
1.3114e-07	5531846.1
1.3115e-07	4079736.48
1.3116e-07	1628015.45
1.3117e-07	2180734.78
1.3118e-07	6392219.96
1.3119e-07	9128931.93
1.312e-07	6090542.13
1.3121e-07	4967011.64
1.3122e-07	8461331.01
1.3123e-07	7424044.81
1.3124e-07	5621663
1.3125e-07	3390417.09
1.3126e-07	6201256.45
1.3127e-07	6720235.08
1.3128e-07	7563657.24
1.3129e-07	10684612.4
1.313e-07	15131159.6
1.3131e-07	11534399.8
1.3132e-07	20984105.9
1.3133e-07	10384556.6
1.3134e-07	5898832.38
1.3135e-07	2705195.9
1.3136e-07	5516976.54
1.3137e-07	2793083.59
1.3138e-07	3936764.23
1.3139e-07	2355738.94
1.314e-07	1084836.24
1.3141e-07	4329344.62
1.3142e-07	7310012.94
1.3143e-07	3151704.47
1.3144e-07	5028631.88
1.3145e-07	5612521.69
1.3146e-07	21063924.4
1.3147e-07	22934878.3
1.3148e-07	2662553.7
1.3149e-07	1268962.21
1.315e-07	2439857.77
1.3151e-07	1151691.65
1.3152e-07	6911956.24
1.3153e-07	4869559.19
1.3154e-07	4611128.71
1.3155e-07	7375607.61
1.3156e-07	3735914.6
1.3157e-07	1645463.32
1.3158e-07	8260752.92
1.3159e-07	7149735.69
1.316e-07	13955517.7
1.3161e-07	5764366.21
1.3162e-07	13080420.2
1.3163e-07	7433199.67
1.3164e-07	5602853.58
1.3165e-07	3286684.98
1.3166e-07	295387.744
1.3167e-07	450260.3
1.3168e-07	1666.58578
1.3169e-07	1138466.86
1.317e-07	2401197.31
1.3171e-07	5073902.58
1.3172e-07	12859389.5
1.3173e-07	12392018.7
1.3174e-07	5828631.25
1.3175e-07	5217133.65
1.3176e-07	1343982.95
1.3177e-07	2934675.74
1.3178e-07	1320887.47
1.3179e-07	345993.27
1.318e-07	1302884.19
1.3181e-07	2346313.69
1.3182e-07	3343826.34
1.3183e-07	11324505.5
1.3184e-07	9635073.25
1.3185e-07	3270271.56
1.3186e-07	1896294.54
1.3187e-07	1699585.71
1.3188e-07	1204427.62
1.3189e-07	1323709.1
1.319e-07	1385347
1.3191e-07	815218.804
1.3192e-07	6070486.9
1.3193e-07	3742673.79
1.3194e-07	3710799.25
1.3195e-07	4304566.06
1.3196e-07	10524651.1
1.3197e-07	5527996.17
1.3198e-07	1773413.36
1.3199e-07	344374.829
1.32e-07	1114608.85
1.3201e-07	6874552.24
1.3202e-07	20952817.4
1.3203e-07	15847139.3
1.3204e-07	8077916.59
1.3205e-07	7997453.27
1.3206e-07	9103007.16
1.3207e-07	9361710.41
1.3208e-07	2174336.53
1.3209e-07	5447234.77
1.321e-07	5788750.36
1.3211e-07	1485307.72
1.3212e-07	929384.57
1.3213e-07	1238433.92
1.3214e-07	934823.772
1.3215e-07	1378523.47
1.3216e-07	7812420.79
1.3217e-07	5421976.46
1.3218e-07	10091022.2
1.3219e-07	5441092.53
1.322e-07	3517045.57
1.3221e-07	9121662.91
1.3222e-07	24148396.1
1.3223e-07	6344292.25
1.3224e-07	5485758.42
1.3225e-07	6925469.33
1.3226e-07	830627.599
1.3227e-07	667965.72
1.3228e-07	302046.188
1.3229e-07	989924.839
1.323e-07	1677750.72
1.3231e-07	921851.466
1.3232e-07	1675917.37
1.3233e-07	2187789.81
1.3234e-07	3648365.29
1.3235e-07	7770905.35
1.3236e-07	3438611.24
1.3237e-07	3388587.43
1.3238e-07	367210.309
1.3239e-07	1296449.19
1.324e-07	1110220.82
1.3241e-07	2021445.48
1.3242e-07	1300593.08
1.3243e-07	912111.768
1.3244e-07	7061304.55
1.3245e-07	3906032.48
1.3246e-07	280173.793
1.3247e-07	2841979.09
1.3248e-07	6834816.55
1.3249e-07	1100979.07
1.325e-07	44583.5089
1.3251e-07	294440.816
1.3252e-07	94692.2524
1.3253e-07	1768620.65
1.3254e-07	1104487.55
1.3255e-07	376879.668
1.3256e-07	4001184.49
1.3257e-07	5964037.04
1.3258e-07	585931.078
1.3259e-07	2196191.57
1.326e-07	10036192.6
1.3261e-07	9340215.41
1.3262e-07	2373150.81
1.3263e-07	855743.406
1.3264e-07	43697.7921
1.3265e-07	2259081.12
1.3266e-07	10374461.6
1.3267e-07	6883879.96
1.3268e-07	6001587.28
1.3269e-07	7891676.39
1.327e-07	12966200.2
1.3271e-07	7535909.9
1.3272e-07	8809488.77
1.3273e-07	7890864.18
1.3274e-07	11421878.3
1.3275e-07	19994994.7
1.3276e-07	17630933.7
1.3277e-07	18385423.1
1.3278e-07	28556620.9
1.3279e-07	18499201.5
1.328e-07	4512031.76
1.3281e-07	2593225.96
1.3282e-07	3440212.47
1.3283e-07	14460163
1.3284e-07	11146060.4
1.3285e-07	7291035.21
1.3286e-07	271519.712
1.3287e-07	847438.184
1.3288e-07	4644915.69
1.3289e-07	9515125.97
1.329e-07	5709336.06
1.3291e-07	3009844.87
1.3292e-07	463128.99
1.3293e-07	5214105.98
1.3294e-07	4736942.59
1.3295e-07	8443948.02
1.3296e-07	15949994.9
1.3297e-07	12617207.4
1.3298e-07	17214059.2
1.3299e-07	8041249.19
1.33e-07	6001264.03
1.3301e-07	5622209.57
1.3302e-07	8439484.39
1.3303e-07	10040740.2
1.3304e-07	4782107.97
1.3305e-07	11163976.9
1.3306e-07	20660803.3
1.3307e-07	18650439
1.3308e-07	13493493.7
1.3309e-07	8455066.51
1.331e-07	7319692.1
1.3311e-07	5070503.81
1.3312e-07	1459257.76
1.3313e-07	10514959.4
1.3314e-07	8794083.64
1.3315e-07	4362714.29
1.3316e-07	7523532.12
1.3317e-07	13819917.2
1.3318e-07	13933775.9
1.3319e-07	9133144.1
1.332e-07	8881583.63
1.3321e-07	6162270.98
1.3322e-07	2056277.97
1.3323e-07	110494.077
1.3324e-07	127998.751
1.3325e-07	6011583.01
1.3326e-07	4909005.86
1.3327e-07	3382961.1
1.3328e-07	3470335.89
1.3329e-07	5472619.79
1.333e-07	9326673.91
1.3331e-07	24766709.9
1.3332e-07	36577552.6
1.3333e-07	31688022.6
1.3334e-07	15740826.1
1.3335e-07	13758351.4
1.3336e-07	17162766.9
1.3337e-07	15197772.3
1.3338e-07	16866978.3
1.3339e-07	18115456.9
1.334e-07	6434617.51
1.3341e-07	8177353.02
1.3342e-07	11065325.8
1.3343e-07	616048.614
1.3344e-07	543294.08
1.3345e-07	12741.5632
1.3346e-07	860339.084
1.3347e-07	7849688.11
1.3348e-07	8627004.33
1.3349e-07	12816661.1
1.335e-07	6999076.16
1.3351e-07	7592843.27
1.3352e-07	6907129.54
1.3353e-07	10052675.5
1.3354e-07	5820946.14
1.3355e-07	2102506.41
1.3356e-07	130746.974
1.3357e-07	388142.244
1.3358e-07	3898251.22
1.3359e-07	4801656.7
1.336e-07	5351639.49
1.3361e-07	2148163.14
1.3362e-07	4706959.88
1.3363e-07	4184167.63
1.3364e-07	733447.572
1.3365e-07	428529.378
1.3366e-07	1401789.99
1.3367e-07	5291897.15
1.3368e-07	15069784.3
1.3369e-07	16501921.3
1.337e-07	21630267.6
1.3371e-07	12240445.6
1.3372e-07	4376877.83
1.3373e-07	2678586.39
1.3374e-07	3251360.18
1.3375e-07	12796454.6
1.3376e-07	4604117.83
1.3377e-07	299314.667
1.3378e-07	3090493.93
1.3379e-07	2937868.69
1.338e-07	5252413.62
1.3381e-07	1128705.13
1.3382e-07	5488998.35
1.3383e-07	8581531.51
1.3384e-07	9569055.47
1.3385e-07	1585518.49
1.3386e-07	1992305.16
1.3387e-07	2980214.9
1.3388e-07	6990818.47
1.3389e-07	16373557.1
1.339e-07	19570876
1.3391e-07	35549640.2
1.3392e-07	22865256.2
1.3393e-07	22660810.6
1.3394e-07	14711143.7
1.3395e-07	4734109.22
1.3396e-07	2301214.35
1.3397e-07	1426535.95
1.3398e-07	760063.065
1.3399e-07	1721426.01
1.34e-07	9910924.71
1.3401e-07	5750179.69
1.3402e-07	3599605.33
1.3403e-07	3258708.2
1.3404e-07	1253391.23
1.3405e-07	2401851.56
1.3406e-07	5909056.96
1.3407e-07	5507545.61
1.3408e-07	8058287.7
1.3409e-07	6731942.14
1.341e-07	7661193.24
1.3411e-07	11539956.5
1.3412e-07	25467973.5
1.3413e-07	20697442.8
1.3414e-07	14005633.7
1.3415e-07	5556939.99
1.3416e-07	183566.46
1.3417e-07	1152791.28
1.3418e-07	8308311.43
1.3419e-07	449682.416
1.342e-07	125489.033
1.3421e-07	289254.165
1.3422e-07	72607.8589
1.3423e-07	3027921.42
1.3424e-07	4145887.85
1.3425e-07	4946884.33
1.3426e-07	5086986.92
1.3427e-07	10263695.4
1.3428e-07	3298415.19
1.3429e-07	2660219.38
1.343e-07	5141826.02
1.3431e-07	11943664.9
1.3432e-07	11920113.8
1.3433e-07	2061894.01
1.3434e-07	146719.136
1.3435e-07	4209982.37
1.3436e-07	4291953.71
1.3437e-07	9938480.31
1.3438e-07	9053750.37
1.3439e-07	17620228.7
1.344e-07	23523428.9
1.3441e-07	21451837
1.3442e-07	5187721.04
1.3443e-07	590511.642
1.3444e-07	5889362.51
1.3445e-07	1919276.27
1.3446e-07	273663.683
1.3447e-07	4045562.47
1.3448e-07	12039632.3
1.3449e-07	4457503.03
1.345e-07	1837388.66
1.3451e-07	925361.129
1.3452e-07	7608150.5
1.3453e-07	418053.126
1.3454e-07	901171.015
1.3455e-07	2581233.11
1.3456e-07	2888883.31
1.3457e-07	7622059.89
1.3458e-07	10542633.4
1.3459e-07	7300970.61
1.346e-07	25830711.7
1.3461e-07	16107719.2
1.3462e-07	8757873.59
1.3463e-07	7443176.05
1.3464e-07	5255584.32
1.3465e-07	16143816
1.3466e-07	7588785.35
1.3467e-07	3134784.26
1.3468e-07	215861.393
1.3469e-07	1744156.65
1.347e-07	2567331.32
1.3471e-07	6900800.84
1.3472e-07	8978578.59
1.3473e-07	15226971.8
1.3474e-07	5713924.41
1.3475e-07	883807.169
1.3476e-07	3906494.08
1.3477e-07	419995.651
1.3478e-07	156854.291
1.3479e-07	6653186.27
1.348e-07	10435392.5
1.3481e-07	6581728.21
1.3482e-07	6639802.06
1.3483e-07	6163482.33
1.3484e-07	8374053.13
1.3485e-07	14484728.7
1.3486e-07	6089506.37
1.3487e-07	6901173.84
1.3488e-07	7489964.72
1.3489e-07	3137326.58
1.349e-07	2656837.37
1.3491e-07	704025.486
1.3492e-07	28643.3643
1.3493e-07	1882403.08
1.3494e-07	1041529.28
1.3495e-07	3015711.84
1.3496e-07	9505646.65
1.3497e-07	6601191.38
1.3498e-07	7005458.87
1.3499e-07	4309518.98
1.35e-07	5878151.36
1.3501e-07	5938874.84
1.3502e-07	4384301.79
1.3503e-07	194548.65
1.3504e-07	1181210.48
1.3505e-07	460503.035
1.3506e-07	1650607.46
1.3507e-07	403861.352
1.3508e-07	3590167.62
1.3509e-07	10517854.5
1.351e-07	3377044.6
1.3511e-07	95468.2194
1.3512e-07	1086025.52
1.3513e-07	11055.3437
1.3514e-07	1076468.72
1.3515e-07	5476616.19
1.3516e-07	4548440.66
1.3517e-07	5921398.92
1.3518e-07	7961061.62
1.3519e-07	6902488.14
1.352e-07	3161908.21
1.3521e-07	1499873.13
1.3522e-07	1780261.3
1.3523e-07	11827008.8
1.3524e-07	6340064.87
1.3525e-07	4492334.33
1.3526e-07	3363459.46
1.3527e-07	4257787.8
1.3528e-07	2160507.28
1.3529e-07	687006.756
1.353e-07	308884.305
1.3531e-07	2223327.62
1.3532e-07	1125057.54
1.3533e-07	651727.558
1.3534e-07	5151276.16
1.3535e-07	2853058.01
1.3536e-07	6209100.7
1.3537e-07	7776101.29
1.3538e-07	8320119.61
1.3539e-07	7432628.45
1.354e-07	3607014.04
1.3541e-07	3654891.7
1.3542e-07	9579437.31
1.3543e-07	4297990.18
1.3544e-07	2186550.52
1.3545e-07	2370317.91
1.3546e-07	626308.122
1.3547e-07	842403.735
1.3548e-07	967041.655
1.3549e-07	2990809.96
1.355e-07	3386549.73
1.3551e-07	4057011.61
1.3552e-07	477766.869
1.3553e-07	1421355.58
1.3554e-07	8859236.04
1.3555e-07	5260477.86
1.3556e-07	1839096.92
1.3557e-07	7809891.51
1.3558e-07	1652657.23
1.3559e-07	2782905
1.356e-07	3688082.94
1.3561e-07	1868097.62
1.3562e-07	8228148.8
1.3563e-07	3392803.33
1.3564e-07	7093604.81
1.3565e-07	6546021.35
1.3566e-07	4287064.38
1.3567e-07	4798684.67
1.3568e-07	3491767.57
1.3569e-07	2512232.51
1.357e-07	1775343.07
1.3571e-07	1975681.88
1.3572e-07	1962279.6
1.3573e-07	1075918.96
1.3574e-07	2290653.51
1.3575e-07	1056893.35
1.3576e-07	6188799.69
1.3577e-07	2726757.02
1.3578e-07	1993075.86
1.3579e-07	1612530.29
1.358e-07	25568.9501
1.3581e-07	1416287.19
1.3582e-07	1483372.57
1.3583e-07	6412489.97
1.3584e-07	2157539.23
1.3585e-07	7627574.27
1.3586e-07	8168071.78
1.3587e-07	14354777.4
1.3588e-07	1708769.54
1.3589e-07	279056.038
1.359e-07	1897481.68
1.3591e-07	680080.825
1.3592e-07	3346530.04
1.3593e-07	2461544.32
1.3594e-07	3294735.28
1.3595e-07	1253062.82
1.3596e-07	376338.031
1.3597e-07	1799974.71
1.3598e-07	688207.88
1.3599e-07	112527.042
1.36e-07	1460963.28
1.3601e-07	5861370.37
1.3602e-07	3141030.77
1.3603e-07	1655254.48
1.3604e-07	8514009.02
1.3605e-07	3496257.2
1.3606e-07	1749218.98
1.3607e-07	5290340.19
1.3608e-07	4545367.28
1.3609e-07	11830407.8
1.361e-07	21896641.5
1.3611e-07	14708995.5
1.3612e-07	8182695.65
1.3613e-07	8351600.09
1.3614e-07	10788977.3
1.3615e-07	11198429.5
1.3616e-07	7288287.16
1.3617e-07	3890349.06
1.3618e-07	5436014.3
1.3619e-07	8392867.3
1.362e-07	1292821.34
1.3621e-07	5533742.66
1.3622e-07	1277505.76
1.3623e-07	1268567.6
1.3624e-07	2105279.71
1.3625e-07	6710279.05
1.3626e-07	7361749.63
1.3627e-07	10860304.3
1.3628e-07	2861101.83
1.3629e-07	9940646.71
1.363e-07	3660173.52
1.3631e-07	5598873.12
1.3632e-07	8466633.6
1.3633e-07	10414932.1
1.3634e-07	5151221.67
1.3635e-07	4807569.11
1.3636e-07	2268252.19
1.3637e-07	7669963.37
1.3638e-07	4054828.47
1.3639e-07	25835732.7
1.364e-07	12890791.3
1.3641e-07	3271324.31
1.3642e-07	5451157.42
1.3643e-07	1731086
1.3644e-07	569481.85
1.3645e-07	22844.6311
1.3646e-07	107088.815
1.3647e-07	2396094.74
1.3648e-07	1487507.6
1.3649e-07	871271.785
1.365e-07	1843254.15
1.3651e-07	4284572.11
1.3652e-07	1841989.74
1.3653e-07	1423648.02
1.3654e-07	5451533.53
1.3655e-07	11995853.7
1.3656e-07	12830297.9
1.3657e-07	5115418.1
1.3658e-07	2153928.75
1.3659e-07	2743593.27
1.366e-07	883357.945
1.3661e-07	4009570.3
1.3662e-07	5132158.6
1.3663e-07	21183166.2
1.3664e-07	13429652.4
1.3665e-07	12020971.7
1.3666e-07	14807530.7
1.3667e-07	13673169.5
1.3668e-07	1245628.64
1.3669e-07	2315076.92
1.367e-07	3425495.83
1.3671e-07	10637973.8
1.3672e-07	7360920.2
1.3673e-07	10728734.4
1.3674e-07	10125998.7
1.3675e-07	15045059.3
1.3676e-07	19867350.8
1.3677e-07	5752633.17
1.3678e-07	6483932.41
1.3679e-07	4275628.21
1.368e-07	1879787.85
1.3681e-07	797951.577
1.3682e-07	622225.88
1.3683e-07	9657159.21
1.3684e-07	6932296.1
1.3685e-07	4682089.86
1.3686e-07	8807485.09
1.3687e-07	20634351.4
1.3688e-07	7478960.83
1.3689e-07	10266875.3
1.369e-07	5019745.08
1.3691e-07	7269403.94
1.3692e-07	4739322.42
1.3693e-07	3383654.07
1.3694e-07	5829655.69
1.3695e-07	1420001.37
1.3696e-07	3322108.97
1.3697e-07	2716201.79
1.3698e-07	5898103.66
1.3699e-07	576632.577
1.37e-07	298177.546
1.3701e-07	3232539.19
1.3702e-07	16419445.4
1.3703e-07	2000646.63
1.3704e-07	770857.722
1.3705e-07	3006239.81
1.3706e-07	5651296.62
1.3707e-07	10275766.7
1.3708e-07	12696388.1
1.3709e-07	9554580.53
1.371e-07	11995039.7
1.3711e-07	9789010.21
1.3712e-07	10456780.2
1.3713e-07	18101306.8
1.3714e-07	4515220.43
1.3715e-07	3184616.89
1.3716e-07	1751188.16
1.3717e-07	1024667.81
1.3718e-07	1196986.12
1.3719e-07	2682898.79
1.372e-07	5084655.83
1.3721e-07	4176128.74
1.3722e-07	680886.875
1.3723e-07	922212.68
1.3724e-07	330041.679
1.3725e-07	452078.291
1.3726e-07	539819.993
1.3727e-07	1440454.19
1.3728e-07	6104395.79
1.3729e-07	10604813.5
1.373e-07	6708018.1
1.3731e-07	10445019.6
1.3732e-07	5400186.37
1.3733e-07	5488684.95
1.3734e-07	4838344.81
1.3735e-07	4075645.61
1.3736e-07	1941758.6
1.3737e-07	23790.1898
1.3738e-07	1516945.21
1.3739e-07	1500195.09
1.374e-07	448492.302
1.3741e-07	2063371.72
1.3742e-07	2186540.99
1.3743e-07	260397.891
1.3744e-07	3775847.82
1.3745e-07	635052.466
1.3746e-07	6884513.67
1.3747e-07	15490116
1.3748e-07	3248168.63
1.3749e-07	3186621.18
1.375e-07	3143146.77
1.3751e-07	7738562.34
1.3752e-07	387343.231
1.3753e-07	2218008.83
1.3754e-07	2130554.16
1.3755e-07	770540.577
1.3756e-07	1667015.32
1.3757e-07	3690471.72
1.3758e-07	13150070.6
1.3759e-07	16987003.2
1.376e-07	11680932.2
1.3761e-07	3499268.84
1.3762e-07	1465233.27
1.3763e-07	2567906.81
1.3764e-07	3402133.68
1.3765e-07	1509965.41
1.3766e-07	4563556.62
1.3767e-07	4253431.77
1.3768e-07	7836232.72
1.3769e-07	22245461.9
1.377e-07	16431134.2
1.3771e-07	17452119.2
1.3772e-07	6185279.1
1.3773e-07	4324451.36
1.3774e-07	6898815.29
1.3775e-07	7846389.6
1.3776e-07	906357.086
1.3777e-07	2113931.63
1.3778e-07	231937.853
1.3779e-07	2891705.34
1.378e-07	3167457.65
1.3781e-07	3441732.52
1.3782e-07	5324689.92
1.3783e-07	10677601
1.3784e-07	5272712.48
1.3785e-07	905202.684
1.3786e-07	3217892.85
1.3787e-07	429928.224
1.3788e-07	820169.627
1.3789e-07	2768739.33
1.379e-07	12865541.5
1.3791e-07	24096730.5
1.3792e-07	9119223.4
1.3793e-07	5652987.73
1.3794e-07	5384189.93
1.3795e-07	3810342.93
1.3796e-07	1176173.09
1.3797e-07	6495743.15
1.3798e-07	12972232.9
1.3799e-07	1430837.55
1.38e-07	4324.89853
1.3801e-07	551006.695
1.3802e-07	424844.205
1.3803e-07	506666.792
1.3804e-07	1928388.9
1.3805e-07	5279837.76
1.3806e-07	1344174.69
1.3807e-07	3105075.71
1.3808e-07	2927837.02
1.3809e-07	4419821.91
1.381e-07	1801612.77
1.3811e-07	7633101.67
1.3812e-07	5289150.03
1.3813e-07	3233691.69
1.3814e-07	207236.533
1.3815e-07	975155.236
1.3816e-07	3248727.68
1.3817e-07	2607079.95
1.3818e-07	666202.346
1.3819e-07	7441855.22
1.382e-07	6457651.95
1.3821e-07	21548105.4
1.3822e-07	10611100.6
1.3823e-07	11512540.1
1.3824e-07	4308009.34
1.3825e-07	571232.433
1.3826e-07	6523085.85
1.3827e-07	4656042.57
1.3828e-07	10616224
1.3829e-07	9385608.07
1.383e-07	5630266.24
1.3831e-07	9302776.83
1.3832e-07	17615828.7
1.3833e-07	13075712.8
1.3834e-07	6855243.64
1.3835e-07	1622948.5
1.3836e-07	2457685.34
1.3837e-07	6147998.46
1.3838e-07	4553790.38
1.3839e-07	4347348.44
1.384e-07	156404.814
1.3841e-07	1036366.55
1.3842e-07	1477147.8
1.3843e-07	2973410.03
1.3844e-07	9280401.7
1.3845e-07	6822636.14
1.3846e-07	6854762.88
1.3847e-07	5291332.42
1.3848e-07	1224366.13
1.3849e-07	6542653.46
1.385e-07	8425411.61
1.3851e-07	3172400.47
1.3852e-07	117904.79
1.3853e-07	2227542.9
1.3854e-07	996131.377
1.3855e-07	1676676.64
1.3856e-07	2509609.1
1.3857e-07	97645.7908
1.3858e-07	383717.589
1.3859e-07	393750.903
1.386e-07	1322594.84
1.3861e-07	2125356.66
1.3862e-07	4643837.33
1.3863e-07	4226186.75
1.3864e-07	489874.242
1.3865e-07	358809.467
1.3866e-07	3148968.75
1.3867e-07	2847677.6
1.3868e-07	14229376.7
1.3869e-07	5305400.06
1.387e-07	4555815.75
1.3871e-07	6756735.78
1.3872e-07	1230019.41
1.3873e-07	1793841.29
1.3874e-07	5690135.54
1.3875e-07	4921648.95
1.3876e-07	4643120.81
1.3877e-07	8647761.94
1.3878e-07	5341787.41
1.3879e-07	18606524.2
1.388e-07	9102351.6
1.3881e-07	2373617.3
1.3882e-07	3198249.56
1.3883e-07	3891088.35
1.3884e-07	12471934.2
1.3885e-07	5365157.61
1.3886e-07	11921308.1
1.3887e-07	2030489.99
1.3888e-07	6163314.6
1.3889e-07	2751468
1.389e-07	972861.121
1.3891e-07	1505999.55
1.3892e-07	1917878.09
1.3893e-07	22443.1186
1.3894e-07	11431775.7
1.3895e-07	14501763.9
1.3896e-07	19045719
1.3897e-07	9076968.18
1.3898e-07	3783325.03
1.3899e-07	1519907.67
1.39e-07	4853187.33
1.3901e-07	4971262.41
1.3902e-07	2303852.67
1.3903e-07	113942.395
1.3904e-07	933575.854
1.3905e-07	1106352.5
1.3906e-07	2943998.1
1.3907e-07	15158770.6
1.3908e-07	4823186.23
1.3909e-07	9547126.77
1.391e-07	3792493.85
1.3911e-07	2723923.36
1.3912e-07	2279732.05
1.3913e-07	2809009.51
1.3914e-07	4619770.32
1.3915e-07	1087652.98
1.3916e-07	10428013.5
1.3917e-07	1633089.98
1.3918e-07	4828278.98
1.3919e-07	3103540.5
1.392e-07	7096322.47
1.3921e-07	3572293.23
1.3922e-07	5115832.52
1.3923e-07	4183742.88
1.3924e-07	2144386.92
1.3925e-07	6810217.6
1.3926e-07	2964381.64
1.3927e-07	226066.891
1.3928e-07	2624143.05
1.3929e-07	2547066.31
1.393e-07	355683.833
1.3931e-07	572782.385
1.3932e-07	218935.62
1.3933e-07	1499555.33
1.3934e-07	2085690.7
1.3935e-07	5027786.48
1.3936e-07	12961310.6
1.3937e-07	9339261.04
1.3938e-07	9352898.44
1.3939e-07	1366920.29
1.394e-07	978032.105
1.3941e-07	5922307.82
1.3942e-07	1644875.55
1.3943e-07	258327.344
1.3944e-07	1662787.31
1.3945e-07	582935.265
1.3946e-07	3087280.03
1.3947e-07	12659319.4
1.3948e-07	16236529.1
1.3949e-07	6368142.79
1.395e-07	13239363.2
1.3951e-07	12916309.8
1.3952e-07	6249894.31
1.3953e-07	10370.9251
1.3954e-07	110850.01
1.3955e-07	576140.384
1.3956e-07	245287.92
1.3957e-07	2418168.07
1.3958e-07	1119892.27
1.3959e-07	439833.945
1.396e-07	19132618.3
1.3961e-07	24520333.1
1.3962e-07	13899144
1.3963e-07	6221727.11
1.3964e-07	1894092.73
1.3965e-07	171390.345
1.3966e-07	2662891.8
1.3967e-07	1647628.16
1.3968e-07	2784121.55
1.3969e-07	3181097.19
1.397e-07	1135936.23
1.3971e-07	5030247.24
1.3972e-07	1021659.49
1.3973e-07	6971552.69
1.3974e-07	1262817.21
1.3975e-07	1129389.58
1.3976e-07	623751.801
1.3977e-07	6272085.3
1.3978e-07	8485975.48
1.3979e-07	36266006.3
1.398e-07	13594308.7
1.3981e-07	7833668.92
1.3982e-07	961460.01
1.3983e-07	4976618.1
1.3984e-07	16175.5768
1.3985e-07	4044511.43
1.3986e-07	3089972.62
1.3987e-07	1225714.39
1.3988e-07	2139236.37
1.3989e-07	2573468.37
1.399e-07	3027452.97
1.3991e-07	5953172.8
1.3992e-07	6487105.49
1.3993e-07	1843349.06
1.3994e-07	649534.549
1.3995e-07	809607.027
1.3996e-07	773232.188
1.3997e-07	5495968.87
1.3998e-07	11203731.4
1.3999e-07	2197871.04
1.4e-07	1844706.07
1.4001e-07	4341821.93
1.4002e-07	2627399.61
1.4003e-07	3229022.97
1.4004e-07	4438607.39
1.4005e-07	4896854.06
1.4006e-07	10144500.3
1.4007e-07	2947472.57
1.4008e-07	4915254.83
1.4009e-07	3003227.55
1.401e-07	5207245.31
1.4011e-07	3679603.3
1.4012e-07	3334411.73
1.4013e-07	12429.3518
1.4014e-07	2597424.94
1.4015e-07	2094869.85
1.4016e-07	2378257.59
1.4017e-07	98002.6611
1.4018e-07	1055927.62
1.4019e-07	283327.605
1.402e-07	1164777.3
1.4021e-07	5898631.04
1.4022e-07	12715266.7
1.4023e-07	8382517.5
1.4024e-07	4896980.2
1.4025e-07	8579893.54
1.4026e-07	1184906.03
1.4027e-07	1431378.18
1.4028e-07	996988.459
1.4029e-07	5882925.56
1.403e-07	7463744.42
1.4031e-07	3464533.88
1.4032e-07	11579381.3
1.4033e-07	15589143.2
1.4034e-07	13258885.9
1.4035e-07	4810036.31
1.4036e-07	1792664.75
1.4037e-07	7444075.38
1.4038e-07	5745586.43
1.4039e-07	17793740
1.404e-07	17471174.9
1.4041e-07	3742679.3
1.4042e-07	2954415.47
1.4043e-07	6511625.45
1.4044e-07	9016681.69
1.4045e-07	15040296
1.4046e-07	7064905.94
1.4047e-07	12349288.2
1.4048e-07	6948010.84
1.4049e-07	8148068.57
1.405e-07	7551002.6
1.4051e-07	23396496.1
1.4052e-07	12454699.4
1.4053e-07	12273226.5
1.4054e-07	10167239.8
1.4055e-07	12267472.2
1.4056e-07	2632837.27
1.4057e-07	4999373.11
1.4058e-07	15127918.1
1.4059e-07	3402186.81
1.406e-07	11731693.2
1.4061e-07	3104331.98
1.4062e-07	729705.749
1.4063e-07	3274178.47
1.4064e-07	4308561.4
1.4065e-07	2649245.7
1.4066e-07	14876709.6
1.4067e-07	2548682.85
1.4068e-07	4754634.16
1.4069e-07	12252302.9
1.407e-07	27163520.5
1.4071e-07	11803478.9
1.4072e-07	8364712.42
1.4073e-07	9279849.28
1.4074e-07	5073200.37
1.4075e-07	8388260.53
1.4076e-07	2712923.86
1.4077e-07	6514378.09
1.4078e-07	8104809.29
1.4079e-07	24518517.3
1.408e-07	7755482.97
1.4081e-07	9659892.79
1.4082e-07	12989679
1.4083e-07	11227375.2
1.4084e-07	22221413
1.4085e-07	11816863.8
1.4086e-07	6560101.02
1.4087e-07	4557324.43
1.4088e-07	1245985.39
1.4089e-07	455324.365
1.409e-07	1354440.54
1.4091e-07	1416015.17
1.4092e-07	2461488.74
1.4093e-07	5375175.73
1.4094e-07	3245694.63
1.4095e-07	1811555.29
1.4096e-07	1467068.68
1.4097e-07	1171188.66
1.4098e-07	2524647.89
1.4099e-07	1962397.66
1.41e-07	11660935.1
1.4101e-07	9559592.39
1.4102e-07	5786059.11
1.4103e-07	1558186.83
1.4104e-07	2588416.44
