#Time[ns], Ints [S.I]
1.9177e-07	359164.854
1.9178e-07	791827.532
1.9179e-07	5597363.69
1.918e-07	1169844.29
1.9181e-07	5084017.42
1.9182e-07	8834950.18
1.9183e-07	4281469.49
1.9184e-07	2972737.53
1.9185e-07	5316821.37
1.9186e-07	3954138.54
1.9187e-07	475863.955
1.9188e-07	2171837.39
1.9189e-07	5593812.61
1.919e-07	6036484.78
1.9191e-07	4033218.83
1.9192e-07	7473861.69
1.9193e-07	2982729.04
1.9194e-07	3015872.88
1.9195e-07	433942.527
1.9196e-07	6671709.8
1.9197e-07	1055939.43
1.9198e-07	15626817.4
1.9199e-07	12861979.9
1.92e-07	21394851.4
1.9201e-07	12695773.9
1.9202e-07	13919282.4
1.9203e-07	3988441.82
1.9204e-07	1649107.95
1.9205e-07	4189285.66
1.9206e-07	10633982.7
1.9207e-07	12162044.8
1.9208e-07	1664500.67
1.9209e-07	531625.603
1.921e-07	3162915.64
1.9211e-07	810313.485
1.9212e-07	756722.842
1.9213e-07	4504472.53
1.9214e-07	4630039.74
1.9215e-07	2155372.63
1.9216e-07	241204.325
1.9217e-07	283761.525
1.9218e-07	761527.021
1.9219e-07	2152955.67
1.922e-07	4630084.87
1.9221e-07	6741151.37
1.9222e-07	14214682
1.9223e-07	9523062.36
1.9224e-07	3981619.24
1.9225e-07	1505143.39
1.9226e-07	1586241.5
1.9227e-07	848075.074
1.9228e-07	519652.103
1.9229e-07	6897562.09
1.923e-07	808504.136
1.9231e-07	4548822.67
1.9232e-07	1040416.84
1.9233e-07	65255.0675
1.9234e-07	5223991.33
1.9235e-07	734360.559
1.9236e-07	1420734.69
1.9237e-07	1516589.78
1.9238e-07	660523.514
1.9239e-07	3440619.16
1.924e-07	4617824.38
1.9241e-07	436720.391
1.9242e-07	3456631.97
1.9243e-07	2996161.77
1.9244e-07	4131236
1.9245e-07	6977415.84
1.9246e-07	12490478
1.9247e-07	4387938.48
1.9248e-07	5960851.58
1.9249e-07	4580546.31
1.925e-07	2731922.22
1.9251e-07	5933936.94
1.9252e-07	5669643.32
1.9253e-07	3616714.55
1.9254e-07	1287733.71
1.9255e-07	1909257.62
1.9256e-07	1055247.06
1.9257e-07	14458598.3
1.9258e-07	9985398.86
1.9259e-07	29350560.3
1.926e-07	33407332.1
1.9261e-07	20612341
1.9262e-07	18933962.3
1.9263e-07	16805853
1.9264e-07	3532501.54
1.9265e-07	409310.62
1.9266e-07	3538357.75
1.9267e-07	5896481.88
1.9268e-07	5463197.42
1.9269e-07	6370626.56
1.927e-07	8549467.74
1.9271e-07	5876470.85
1.9272e-07	5536790.51
1.9273e-07	5456018.78
1.9274e-07	332115.299
1.9275e-07	382096.278
1.9276e-07	1454022.34
1.9277e-07	4517124.58
1.9278e-07	4651765.8
1.9279e-07	7650028.68
1.928e-07	4218012.76
1.9281e-07	264249.152
1.9282e-07	4991759.75
1.9283e-07	1148281.23
1.9284e-07	2608203.75
1.9285e-07	2326604.05
1.9286e-07	3623503.75
1.9287e-07	2460501.57
1.9288e-07	35184.4271
1.9289e-07	151422.916
1.929e-07	1099872.09
1.9291e-07	7176018.13
1.9292e-07	1398212.29
1.9293e-07	383811.416
1.9294e-07	3788503.34
1.9295e-07	8235856.13
1.9296e-07	9848660.5
1.9297e-07	4396396.11
1.9298e-07	7998769.74
1.9299e-07	5417991.42
1.93e-07	3213639.84
1.9301e-07	9486213.24
1.9302e-07	1370619.88
1.9303e-07	2909471.84
1.9304e-07	635641.761
1.9305e-07	1303518.75
1.9306e-07	2598196.35
1.9307e-07	1113342.25
1.9308e-07	5202099.9
1.9309e-07	9488453.2
1.931e-07	3693442.88
1.9311e-07	1907027.37
1.9312e-07	1297881.85
1.9313e-07	4224716.85
1.9314e-07	4205.41502
1.9315e-07	619873.976
1.9316e-07	375094.59
1.9317e-07	5239508.28
1.9318e-07	8287892.94
1.9319e-07	8780805.77
1.932e-07	6163679.63
1.9321e-07	1429951.18
1.9322e-07	11006341.5
1.9323e-07	4222370.54
1.9324e-07	6099924.12
1.9325e-07	2665950.53
1.9326e-07	1080517.22
1.9327e-07	176410.002
1.9328e-07	2064860.29
1.9329e-07	1767676.64
1.933e-07	2911874.04
1.9331e-07	2406202.2
1.9332e-07	266724.274
1.9333e-07	1321455.87
1.9334e-07	3373021.16
1.9335e-07	2230753.62
1.9336e-07	5565001.88
1.9337e-07	2807162.16
1.9338e-07	2478166
1.9339e-07	919818.737
1.934e-07	641571.918
1.9341e-07	3472223.65
1.9342e-07	4068844.89
1.9343e-07	10008950.6
1.9344e-07	3122864.96
1.9345e-07	2217099.85
1.9346e-07	8168114.59
1.9347e-07	4305822.17
1.9348e-07	6353090.57
1.9349e-07	4647122.57
1.935e-07	7330768.04
1.9351e-07	2421551.75
1.9352e-07	2426948.69
1.9353e-07	1864858.12
1.9354e-07	801235.332
1.9355e-07	1812293.16
1.9356e-07	3448607.4
1.9357e-07	6432029.41
1.9358e-07	1040270.85
1.9359e-07	1683253.94
1.936e-07	9670526.18
1.9361e-07	7019662.74
1.9362e-07	10014465.4
1.9363e-07	11571082.6
1.9364e-07	16472841.5
1.9365e-07	6709596.22
1.9366e-07	9092289.79
1.9367e-07	11205669
1.9368e-07	2848167.23
1.9369e-07	1191162.15
1.937e-07	3922762.54
1.9371e-07	2383434.46
1.9372e-07	993759.221
1.9373e-07	2572298.43
1.9374e-07	716221.698
1.9375e-07	680871.397
1.9376e-07	2337086.13
1.9377e-07	175167.253
1.9378e-07	6894370.61
1.9379e-07	2716760.36
1.938e-07	2960377.17
1.9381e-07	4317388.25
1.9382e-07	2562439.91
1.9383e-07	3169804.67
1.9384e-07	812160.149
1.9385e-07	4211977.53
1.9386e-07	2104093.59
1.9387e-07	15141784.9
1.9388e-07	4883622.22
1.9389e-07	2256781.03
1.939e-07	5866866.38
1.9391e-07	2911370.28
1.9392e-07	6370318.95
1.9393e-07	12522447.1
1.9394e-07	7167319.6
1.9395e-07	347549.852
1.9396e-07	187386.563
1.9397e-07	2433236.62
1.9398e-07	37512.9828
1.9399e-07	2249866.51
1.94e-07	3740120.75
1.9401e-07	2218366.68
1.9402e-07	5258565.25
1.9403e-07	2250194.16
1.9404e-07	7097530.8
1.9405e-07	3008664.16
1.9406e-07	132595.701
1.9407e-07	1100646.56
1.9408e-07	2177411.41
1.9409e-07	8484616.63
1.941e-07	11879195
1.9411e-07	12665708.6
1.9412e-07	13787013.5
1.9413e-07	7854151.98
1.9414e-07	1594252.95
1.9415e-07	5640039.02
1.9416e-07	309760.331
1.9417e-07	3369150.95
1.9418e-07	1258595.55
1.9419e-07	1614208.95
1.942e-07	3726970.57
1.9421e-07	7749196.3
1.9422e-07	13785510.6
1.9423e-07	6821342.17
1.9424e-07	4666824.56
1.9425e-07	5495551.4
1.9426e-07	12099510.7
1.9427e-07	8929834.38
1.9428e-07	11910783.6
1.9429e-07	11504655
1.943e-07	2072017.2
1.9431e-07	1220275.61
1.9432e-07	720390.192
1.9433e-07	1504293.96
1.9434e-07	598478.049
1.9435e-07	324541.751
1.9436e-07	847843.47
1.9437e-07	1138621.78
1.9438e-07	385481.36
1.9439e-07	716331.669
1.944e-07	203780.748
1.9441e-07	470657.707
1.9442e-07	2708169.08
1.9443e-07	1569363.15
1.9444e-07	1274527.32
1.9445e-07	4246221.1
1.9446e-07	2016074.55
1.9447e-07	9685074.49
1.9448e-07	7388873.42
1.9449e-07	3714457.39
1.945e-07	7851272.87
1.9451e-07	11112684.1
1.9452e-07	5893471.51
1.9453e-07	8274533.85
1.9454e-07	7377240.13
1.9455e-07	3930710.17
1.9456e-07	5610714.92
1.9457e-07	2416544.59
1.9458e-07	1746863.07
1.9459e-07	631734.801
1.946e-07	1453895.73
1.9461e-07	1185750.14
1.9462e-07	3590871.63
1.9463e-07	1517069.18
1.9464e-07	893980.428
1.9465e-07	1878562.19
1.9466e-07	518049.887
1.9467e-07	6682768.39
1.9468e-07	9583297.42
1.9469e-07	10259347.3
1.947e-07	5083479.52
1.9471e-07	8773768.38
1.9472e-07	1349675.91
1.9473e-07	289059.221
1.9474e-07	2556905.28
1.9475e-07	450034.729
1.9476e-07	1718320.99
1.9477e-07	6433657.2
1.9478e-07	3735536.3
1.9479e-07	6884339.67
1.948e-07	7136640.09
1.9481e-07	1525431.98
1.9482e-07	438682.768
1.9483e-07	3693789.4
1.9484e-07	3084866.79
1.9485e-07	449863.858
1.9486e-07	4687259.95
1.9487e-07	1226936.68
1.9488e-07	4385294.75
1.9489e-07	1742977.85
1.949e-07	10700744.5
1.9491e-07	14080331
1.9492e-07	15257172.9
1.9493e-07	32847872.9
1.9494e-07	30358403.4
1.9495e-07	17325241.6
1.9496e-07	7501480.22
1.9497e-07	3467575.94
1.9498e-07	3795668.93
1.9499e-07	1685631.01
1.95e-07	1760357.04
1.9501e-07	1786568.84
1.9502e-07	1381116.05
1.9503e-07	21861.0711
1.9504e-07	747280.611
1.9505e-07	9582.51544
1.9506e-07	72861.1302
1.9507e-07	1575655.94
1.9508e-07	1079024.87
1.9509e-07	5723412.73
1.951e-07	9566028.56
1.9511e-07	3806247.53
1.9512e-07	2987293.05
1.9513e-07	3519605.29
1.9514e-07	988860.226
1.9515e-07	2651721.07
1.9516e-07	665924.562
1.9517e-07	2953773.44
1.9518e-07	5781617.25
1.9519e-07	9502847.52
1.952e-07	3885794.25
1.9521e-07	1001373.29
1.9522e-07	12712938
1.9523e-07	7360904.65
1.9524e-07	4973483.77
1.9525e-07	5795485.64
1.9526e-07	5927651.91
1.9527e-07	2871886.65
1.9528e-07	8911137.52
1.9529e-07	7835182.55
1.953e-07	2178904.98
1.9531e-07	284499.378
1.9532e-07	2427082.23
1.9533e-07	3067864.38
1.9534e-07	43171.0656
1.9535e-07	2701729.81
1.9536e-07	10403856.6
1.9537e-07	22538238.9
1.9538e-07	11490713.4
1.9539e-07	14668348.2
1.954e-07	10326460.5
1.9541e-07	14415757.9
1.9542e-07	16959877.6
1.9543e-07	11226129.7
1.9544e-07	14614924.7
1.9545e-07	13412278.8
1.9546e-07	10826961.7
1.9547e-07	7800943.62
1.9548e-07	6006773.77
1.9549e-07	8657897.87
1.955e-07	3644798.46
1.9551e-07	7271062.23
1.9552e-07	467203.061
1.9553e-07	1740996.48
1.9554e-07	645543.584
1.9555e-07	299011.26
1.9556e-07	1635973.91
1.9557e-07	1212347.3
1.9558e-07	348380.883
1.9559e-07	529028.645
1.956e-07	5657236.19
1.9561e-07	3215966.79
1.9562e-07	5507524.76
1.9563e-07	4096290.91
1.9564e-07	11347790.3
1.9565e-07	5405714.96
1.9566e-07	3218916.15
1.9567e-07	631901.161
1.9568e-07	1929037.61
1.9569e-07	1427003.58
1.957e-07	2411508.13
1.9571e-07	2808169.4
1.9572e-07	170433.07
1.9573e-07	731627.435
1.9574e-07	9840247.44
1.9575e-07	20340224.5
1.9576e-07	12208457
1.9577e-07	6543279.64
1.9578e-07	5269868.64
1.9579e-07	10012360
1.958e-07	27222492.2
1.9581e-07	14959256
1.9582e-07	1957588.69
1.9583e-07	2683818.18
1.9584e-07	1576972.36
1.9585e-07	2959300.64
1.9586e-07	1161958.86
1.9587e-07	698630.086
1.9588e-07	4116452.24
1.9589e-07	5131813.06
1.959e-07	4617695.59
1.9591e-07	2192460.32
1.9592e-07	10981259.8
1.9593e-07	11541594
1.9594e-07	3750311.69
1.9595e-07	2222826.42
1.9596e-07	9530421.33
1.9597e-07	7724745.62
1.9598e-07	9973558.95
1.9599e-07	417396.813
1.96e-07	657369.449
1.9601e-07	1245060.06
1.9602e-07	630680.227
1.9603e-07	43966.6541
1.9604e-07	3378666.47
1.9605e-07	142847.389
1.9606e-07	1663008.68
1.9607e-07	3503811.78
1.9608e-07	2451798.65
1.9609e-07	2110858.56
1.961e-07	5841903.47
1.9611e-07	4029417.64
1.9612e-07	7395896.33
1.9613e-07	9351098.97
1.9614e-07	10654055.3
1.9615e-07	8145777.51
1.9616e-07	2738682.89
1.9617e-07	623734.93
1.9618e-07	737824.005
1.9619e-07	1270244.55
1.962e-07	4717566.16
1.9621e-07	2259372.69
1.9622e-07	4685146.37
1.9623e-07	2938203.7
1.9624e-07	184569.052
1.9625e-07	1218093.8
1.9626e-07	710754.706
1.9627e-07	752040.962
1.9628e-07	222873.711
1.9629e-07	3693250.46
1.963e-07	4993638.23
1.9631e-07	9358659.96
1.9632e-07	15009326.3
1.9633e-07	32876094.3
1.9634e-07	26645696.8
1.9635e-07	15086647.5
1.9636e-07	16472181.5
1.9637e-07	6539378.94
1.9638e-07	2058154.19
1.9639e-07	5279067.43
1.964e-07	2213417.48
1.9641e-07	4678508.14
1.9642e-07	3466882.66
1.9643e-07	11672672.7
1.9644e-07	16195461.8
1.9645e-07	9322530.39
1.9646e-07	7931123.04
1.9647e-07	2822964.94
1.9648e-07	598604.279
1.9649e-07	2353804.53
1.965e-07	2893442.81
1.9651e-07	12738069.7
1.9652e-07	2876676.12
1.9653e-07	11228668.8
1.9654e-07	9454495.02
1.9655e-07	768528.501
1.9656e-07	11530452.2
1.9657e-07	15049106
1.9658e-07	12157007.1
1.9659e-07	8820891.92
1.966e-07	1781520.65
1.9661e-07	1424632.58
1.9662e-07	853219.318
1.9663e-07	6440321.37
1.9664e-07	4912845.19
1.9665e-07	2275542.8
1.9666e-07	2527251.31
1.9667e-07	1365431.01
1.9668e-07	4370878.81
1.9669e-07	980500.106
1.967e-07	657756.546
1.9671e-07	4854643.37
1.9672e-07	5644696.59
1.9673e-07	5565914.75
1.9674e-07	8184543.64
1.9675e-07	170074.198
1.9676e-07	911241.839
1.9677e-07	26647.9343
1.9678e-07	2826910.28
1.9679e-07	5558174.49
1.968e-07	7439011.11
1.9681e-07	3015938.88
1.9682e-07	9652771.42
1.9683e-07	8270376.77
1.9684e-07	3144936.17
1.9685e-07	9479270.02
1.9686e-07	9069275.11
1.9687e-07	12375507
1.9688e-07	8140235.83
1.9689e-07	10291945.1
1.969e-07	21201651.1
1.9691e-07	47463476.6
1.9692e-07	29844835.8
1.9693e-07	10831827.4
1.9694e-07	8099690.99
1.9695e-07	4539287.19
1.9696e-07	4182438.23
1.9697e-07	8242822.44
1.9698e-07	13811473.6
1.9699e-07	10916595.5
1.97e-07	10574761.7
1.9701e-07	23097081.8
1.9702e-07	19754717.4
1.9703e-07	22661436.3
1.9704e-07	25455574.8
1.9705e-07	39328474.6
1.9706e-07	13544886.6
1.9707e-07	8294492.53
1.9708e-07	478488.004
1.9709e-07	855667.875
1.971e-07	5591004.82
1.9711e-07	4858158.56
1.9712e-07	6314454.13
1.9713e-07	5110648.22
1.9714e-07	6650392.45
1.9715e-07	2674934.39
1.9716e-07	1351761.24
1.9717e-07	5229481.66
1.9718e-07	1333269.1
1.9719e-07	11537407.9
1.972e-07	6099269.45
1.9721e-07	1769036.01
1.9722e-07	2534185.51
1.9723e-07	4239646.01
1.9724e-07	302080.61
1.9725e-07	3359736.4
1.9726e-07	5217442.37
1.9727e-07	5621355.49
1.9728e-07	5663977.16
1.9729e-07	1483505.42
1.973e-07	1014158.89
1.9731e-07	7499566.76
1.9732e-07	2262144.02
1.9733e-07	2199914.64
1.9734e-07	264112.476
1.9735e-07	45034.7181
1.9736e-07	1988425.73
1.9737e-07	4318289.63
1.9738e-07	7619186.69
1.9739e-07	4139334.39
1.974e-07	2077411.22
1.9741e-07	297759.287
1.9742e-07	359138.904
1.9743e-07	1534904.25
1.9744e-07	1865561.76
1.9745e-07	3208893.97
1.9746e-07	2902378.29
1.9747e-07	1525777.8
1.9748e-07	7888387.23
1.9749e-07	14983781.3
1.975e-07	22705852.5
1.9751e-07	20377256.5
1.9752e-07	11652812.2
1.9753e-07	12608786.9
1.9754e-07	8756942.83
1.9755e-07	8602825.67
1.9756e-07	5391461.35
1.9757e-07	3546222.49
1.9758e-07	1878577.62
1.9759e-07	3832950.14
1.976e-07	2529029.27
1.9761e-07	5447684.81
1.9762e-07	16405243.3
1.9763e-07	22901150.5
1.9764e-07	23178528
1.9765e-07	11215787.7
1.9766e-07	21026067.4
1.9767e-07	24046055.8
1.9768e-07	21084555.9
1.9769e-07	10528909.2
1.977e-07	14597799.2
1.9771e-07	10408323.9
1.9772e-07	14030376
1.9773e-07	11925455.1
1.9774e-07	2469960.01
1.9775e-07	5585865.45
1.9776e-07	6214935.76
1.9777e-07	4658328.34
1.9778e-07	11674311
1.9779e-07	15028987.7
1.978e-07	12532453.8
1.9781e-07	7777240.48
1.9782e-07	5833263.3
1.9783e-07	5402511.39
1.9784e-07	18487650.8
1.9785e-07	16329095
1.9786e-07	24507777.3
1.9787e-07	26741198.1
1.9788e-07	16789320.8
1.9789e-07	11965354.5
1.979e-07	7492693.29
1.9791e-07	8534164.32
1.9792e-07	9460656.62
1.9793e-07	7732612.16
1.9794e-07	2281470.27
1.9795e-07	1299307.9
1.9796e-07	533702.164
1.9797e-07	4468181.6
1.9798e-07	2998987.03
1.9799e-07	10090595.5
1.98e-07	2522824.03
1.9801e-07	4066022.81
1.9802e-07	1891865.23
1.9803e-07	2994959.3
1.9804e-07	1207228.63
1.9805e-07	1483947.53
1.9806e-07	5624963.11
1.9807e-07	4454107.99
1.9808e-07	10436160.8
1.9809e-07	10274162.4
1.981e-07	6144454.56
1.9811e-07	11852252.3
1.9812e-07	7114705.05
1.9813e-07	5287755.35
1.9814e-07	4648594.03
1.9815e-07	4377200.77
1.9816e-07	901565.905
1.9817e-07	1410677.47
1.9818e-07	2418334.08
1.9819e-07	6693610.09
1.982e-07	972119.795
1.9821e-07	1292638.19
1.9822e-07	2488991.54
1.9823e-07	6104360.8
1.9824e-07	3717131.81
1.9825e-07	1832933.88
1.9826e-07	2307632.77
1.9827e-07	14435432.5
1.9828e-07	12768460.2
1.9829e-07	1845286.11
1.983e-07	3979594.13
1.9831e-07	3031288.1
1.9832e-07	2454480.06
1.9833e-07	1099080.41
1.9834e-07	1080780.91
1.9835e-07	2237081.83
1.9836e-07	15389679.1
1.9837e-07	12713628.1
1.9838e-07	9823816.82
1.9839e-07	8001195.37
1.984e-07	5477525.83
1.9841e-07	703318.627
1.9842e-07	1687536.47
1.9843e-07	134201.404
1.9844e-07	817035.605
1.9845e-07	746243.285
1.9846e-07	51106.4109
1.9847e-07	2552520.43
1.9848e-07	9825436.93
1.9849e-07	2437676.31
1.985e-07	7556555.47
1.9851e-07	7803181.21
1.9852e-07	13310466.8
1.9853e-07	289958.848
1.9854e-07	654863.864
1.9855e-07	4738452.24
1.9856e-07	3273048.22
1.9857e-07	4526946.58
1.9858e-07	2993585.2
1.9859e-07	11767796.8
1.986e-07	2864890.87
1.9861e-07	1944553.72
1.9862e-07	2767702.72
1.9863e-07	4017189.55
1.9864e-07	4073745.75
1.9865e-07	5297220.01
1.9866e-07	12302169.5
1.9867e-07	7726459.77
1.9868e-07	5233347.69
1.9869e-07	6285231.1
1.987e-07	2607918.22
1.9871e-07	4579196.64
1.9872e-07	4813530.05
1.9873e-07	1724213.62
1.9874e-07	1123681.48
1.9875e-07	617582.919
1.9876e-07	615965.596
1.9877e-07	3898201.45
1.9878e-07	1593233.5
1.9879e-07	137441.839
1.988e-07	97052.9039
1.9881e-07	6853983.67
1.9882e-07	79387.3314
1.9883e-07	2684246.53
1.9884e-07	866154.313
1.9885e-07	1697138.64
1.9886e-07	970569.673
1.9887e-07	2605502.46
1.9888e-07	1022912.33
1.9889e-07	4032046.1
1.989e-07	5714962.14
1.9891e-07	2770078.25
1.9892e-07	2845901.55
1.9893e-07	8269299.35
1.9894e-07	2669509.08
1.9895e-07	2394493.51
1.9896e-07	356353.788
1.9897e-07	311089.815
1.9898e-07	1857330.6
1.9899e-07	4411042.22
1.99e-07	4913045.36
1.9901e-07	5822860.57
1.9902e-07	5632023.39
1.9903e-07	2357745.53
1.9904e-07	1299204.05
1.9905e-07	911344.687
1.9906e-07	3417456.56
1.9907e-07	590222.771
1.9908e-07	229665.341
1.9909e-07	1248453.08
1.991e-07	7710427.5
1.9911e-07	2637500.32
1.9912e-07	3353691.74
1.9913e-07	3296543.06
1.9914e-07	2613542.11
1.9915e-07	3681737.68
1.9916e-07	9061134.82
1.9917e-07	11906840.5
1.9918e-07	17811616.9
1.9919e-07	9047613.98
1.992e-07	7926460.7
1.9921e-07	6052623.08
1.9922e-07	10531157.3
1.9923e-07	6858202.47
1.9924e-07	4354937.64
1.9925e-07	2906441.8
1.9926e-07	7297402.32
1.9927e-07	4692031.93
1.9928e-07	7479423.44
1.9929e-07	12091793.2
1.993e-07	17680644.8
1.9931e-07	5216616.46
1.9932e-07	331541.293
1.9933e-07	617412.611
1.9934e-07	313244.436
1.9935e-07	2084845.79
1.9936e-07	4703059.85
1.9937e-07	2174648.98
1.9938e-07	4705632.07
1.9939e-07	3784004.19
1.994e-07	820040.021
1.9941e-07	410583.937
1.9942e-07	992775.913
1.9943e-07	923166.449
1.9944e-07	3706684.19
1.9945e-07	4139323.66
1.9946e-07	5609865.44
1.9947e-07	10284103
1.9948e-07	7716425.69
1.9949e-07	6282921.94
1.995e-07	11060663.1
1.9951e-07	13027524.6
1.9952e-07	8375351.65
1.9953e-07	5935607.29
1.9954e-07	1084303.44
1.9955e-07	340729.154
1.9956e-07	6019312.21
1.9957e-07	7121006.78
1.9958e-07	1336189.43
1.9959e-07	3014701.06
1.996e-07	5195058.75
1.9961e-07	4212802.37
1.9962e-07	9946403.74
1.9963e-07	8362895.37
1.9964e-07	3923517.24
1.9965e-07	6635679.36
1.9966e-07	1242482.27
1.9967e-07	1089839.58
1.9968e-07	618456.162
1.9969e-07	3629272.53
1.997e-07	12640805.2
1.9971e-07	4872102.42
1.9972e-07	1117039.76
1.9973e-07	830460.702
1.9974e-07	1125027.41
1.9975e-07	773480.935
1.9976e-07	2008204.45
1.9977e-07	2666841.66
1.9978e-07	1398048.14
1.9979e-07	3831820.76
1.998e-07	6327547.46
1.9981e-07	5646522
1.9982e-07	1890796.3
1.9983e-07	338115.947
1.9984e-07	2117122.09
1.9985e-07	3020904.4
1.9986e-07	3583459.49
1.9987e-07	6135587.92
1.9988e-07	808905.897
1.9989e-07	1210148.59
1.999e-07	1921208.76
1.9991e-07	738618.092
1.9992e-07	1092827.91
1.9993e-07	3435541.6
1.9994e-07	3949660.77
1.9995e-07	2787592.48
1.9996e-07	73179.3178
1.9997e-07	2941057.85
1.9998e-07	15200297.3
1.9999e-07	7804122.35
2e-07	6811522.12
2.0001e-07	2629751.17
2.0002e-07	966494.412
2.0003e-07	2352573.42
2.0004e-07	7923028.33
2.0005e-07	640438.012
2.0006e-07	8990967.37
2.0007e-07	15558092.5
2.0008e-07	12556372.6
2.0009e-07	26520192.8
2.001e-07	15932634.8
2.0011e-07	21455039.8
2.0012e-07	9976612.65
2.0013e-07	19112973.6
2.0014e-07	18498966.8
2.0015e-07	2753479.73
2.0016e-07	433414.134
2.0017e-07	2733394.97
2.0018e-07	1247256.86
2.0019e-07	1129635.17
2.002e-07	3846455.55
2.0021e-07	20529144.5
2.0022e-07	19009320.9
2.0023e-07	15492791.7
2.0024e-07	12301363.2
2.0025e-07	22183907
2.0026e-07	7762698.58
2.0027e-07	3703638.3
2.0028e-07	5895371.96
2.0029e-07	7052921.13
2.003e-07	849318.682
2.0031e-07	1118016.25
2.0032e-07	1844701.06
2.0033e-07	3185677.46
2.0034e-07	7464777.77
2.0035e-07	9140952.62
2.0036e-07	4578240.33
2.0037e-07	6580195.11
2.0038e-07	5675593.91
2.0039e-07	6620078.89
2.004e-07	8898970.36
2.0041e-07	13309066.5
2.0042e-07	6519709.1
2.0043e-07	5448102.65
2.0044e-07	3650569.87
2.0045e-07	6956210.72
2.0046e-07	3130913.15
2.0047e-07	2698722.72
2.0048e-07	9211494.14
2.0049e-07	9692550.69
2.005e-07	4711721.09
2.0051e-07	9510782.55
2.0052e-07	23898605.1
2.0053e-07	8326101.87
2.0054e-07	7498139.04
2.0055e-07	8962293.71
2.0056e-07	2597645.04
2.0057e-07	5808865.52
2.0058e-07	6253847.41
2.0059e-07	3917133.66
2.006e-07	8827823.8
2.0061e-07	10215533.6
2.0062e-07	20025776.5
2.0063e-07	21944846.2
2.0064e-07	25631788
2.0065e-07	5728929.66
2.0066e-07	10747805.6
2.0067e-07	5098786.88
2.0068e-07	3990114.7
2.0069e-07	3220286.27
2.007e-07	909969.008
2.0071e-07	2415527.16
2.0072e-07	8968304.58
2.0073e-07	10471281.9
2.0074e-07	11818988.9
2.0075e-07	19704253.4
2.0076e-07	8135757.51
2.0077e-07	9167329.45
2.0078e-07	8680265.35
2.0079e-07	1230433.62
2.008e-07	2122597.51
2.0081e-07	2738335.23
2.0082e-07	5718165.39
2.0083e-07	2382301.11
2.0084e-07	946610.248
2.0085e-07	1210317.44
2.0086e-07	4968845.61
2.0087e-07	2278496.4
2.0088e-07	1979447.63
2.0089e-07	549590.125
2.009e-07	2993505.05
2.0091e-07	4954235.97
2.0092e-07	12493264.6
2.0093e-07	4227538.21
2.0094e-07	1177169.68
2.0095e-07	4675658.03
2.0096e-07	8761498.09
2.0097e-07	4514074.84
2.0098e-07	7001624.82
2.0099e-07	1853209.94
2.01e-07	2829711.15
2.0101e-07	7142483.98
2.0102e-07	3641082.68
2.0103e-07	3576640.81
2.0104e-07	6653526.64
2.0105e-07	7573652.93
2.0106e-07	14097545.9
2.0107e-07	4119474.55
2.0108e-07	2351728.55
2.0109e-07	7665829.08
2.011e-07	7278566.18
2.0111e-07	9939763.25
2.0112e-07	10564085.6
2.0113e-07	21527308.4
2.0114e-07	13731912.6
2.0115e-07	13158856.5
2.0116e-07	10111924
2.0117e-07	8119454.2
2.0118e-07	5351416.05
2.0119e-07	7036712.79
2.012e-07	6003565.32
2.0121e-07	4060381.21
2.0122e-07	1189842.23
2.0123e-07	906238.65
2.0124e-07	924971.442
2.0125e-07	1848206.79
2.0126e-07	2333172.81
2.0127e-07	19584957.8
2.0128e-07	14631596.2
2.0129e-07	37679029
2.013e-07	35521283.4
2.0131e-07	26044556.1
2.0132e-07	22723655.9
2.0133e-07	27450863.6
2.0134e-07	15705399.9
2.0135e-07	23643127.2
2.0136e-07	9936147.43
2.0137e-07	9794569.97
2.0138e-07	11496810.8
2.0139e-07	4178940.99
2.014e-07	390094.451
2.0141e-07	2820907.14
2.0142e-07	4197299.74
2.0143e-07	1967758.74
2.0144e-07	714251.448
2.0145e-07	4069136.56
2.0146e-07	7598454.38
2.0147e-07	4671422.62
2.0148e-07	693798.236
2.0149e-07	5625811.78
2.015e-07	394153.643
2.0151e-07	1879579.85
2.0152e-07	6226996.82
2.0153e-07	3237707.84
2.0154e-07	2026824.06
2.0155e-07	28635.5042
2.0156e-07	97107.1355
2.0157e-07	1530179.19
2.0158e-07	14549265.2
2.0159e-07	7997743.79
2.016e-07	2141228.07
2.0161e-07	185621.523
2.0162e-07	1365627.83
2.0163e-07	4024925.02
2.0164e-07	3924028.76
2.0165e-07	264278.098
2.0166e-07	1819950.56
2.0167e-07	2333179.76
2.0168e-07	943549.576
2.0169e-07	137747.382
2.017e-07	134622.067
2.0171e-07	369679.038
2.0172e-07	2820859.05
2.0173e-07	827686.915
2.0174e-07	170486.559
2.0175e-07	454750.032
2.0176e-07	994766.802
2.0177e-07	1286936.09
2.0178e-07	4190970.61
2.0179e-07	5706161.65
2.018e-07	4576294.33
2.0181e-07	5177667.74
2.0182e-07	895890.556
2.0183e-07	1942847.73
2.0184e-07	3920426.79
2.0185e-07	396143.204
2.0186e-07	1624242.6
2.0187e-07	248632.885
2.0188e-07	4066740.88
2.0189e-07	22661277.1
2.019e-07	28004876.2
2.0191e-07	16923895.4
2.0192e-07	15225990.9
2.0193e-07	6058117.98
2.0194e-07	2369544.76
2.0195e-07	4617284.7
2.0196e-07	1574885.52
