#Time[ns], Ints [S.I]
1.3525e-07	8020457.21
1.3526e-07	946936.394
1.3527e-07	9095437.61
1.3528e-07	2447710.11
1.3529e-07	2434697.03
1.353e-07	6749723.39
1.3531e-07	5052426.7
1.3532e-07	3829635.14
1.3533e-07	12322490.2
1.3534e-07	4990253.61
1.3535e-07	3242115.99
1.3536e-07	2802556.84
1.3537e-07	7751516.9
1.3538e-07	8106737.1
1.3539e-07	793313.489
1.354e-07	5275632.8
1.3541e-07	10846856.3
1.3542e-07	18884474.3
1.3543e-07	13891585
1.3544e-07	12150593.4
1.3545e-07	11201065.9
1.3546e-07	621244.01
1.3547e-07	2504535.65
1.3548e-07	6638386.94
1.3549e-07	7750779.49
1.355e-07	3621902.07
1.3551e-07	8706635.82
1.3552e-07	3754258.59
1.3553e-07	6065970.6
1.3554e-07	5296835.83
1.3555e-07	5198891.62
1.3556e-07	3926554.66
1.3557e-07	927302.837
1.3558e-07	15024425.6
1.3559e-07	13393240.3
1.356e-07	7447646.42
1.3561e-07	698304.237
1.3562e-07	572605.969
1.3563e-07	1107397.48
1.3564e-07	1599654.76
1.3565e-07	780487.784
1.3566e-07	661407.832
1.3567e-07	1533087.94
1.3568e-07	1630788.32
1.3569e-07	2466529.72
1.357e-07	2063241.28
1.3571e-07	1595967.75
1.3572e-07	75197.3975
1.3573e-07	1862406.02
1.3574e-07	4143073.82
1.3575e-07	16256628.9
1.3576e-07	3316082.99
1.3577e-07	153073.83
1.3578e-07	2119881.49
1.3579e-07	13544599.8
1.358e-07	8125930.78
1.3581e-07	22039309.3
1.3582e-07	11153570.8
1.3583e-07	6956939.74
1.3584e-07	5885553.51
1.3585e-07	402478.209
1.3586e-07	1557535.47
1.3587e-07	340844.871
1.3588e-07	1338512.58
1.3589e-07	2390189.84
1.359e-07	2606588.95
1.3591e-07	3462179.84
1.3592e-07	669073.104
1.3593e-07	6159837.58
1.3594e-07	9564699.26
1.3595e-07	1598112.54
1.3596e-07	2702771.58
1.3597e-07	6111029.19
1.3598e-07	7372840.6
1.3599e-07	1619393.24
1.36e-07	3337997.23
1.3601e-07	253259.449
1.3602e-07	1396459.67
1.3603e-07	3779228.55
1.3604e-07	9575526.11
1.3605e-07	8738925.38
1.3606e-07	10655448.4
1.3607e-07	2613544.73
1.3608e-07	1264323.73
1.3609e-07	535852.459
1.361e-07	3046065.7
1.3611e-07	1453785.78
1.3612e-07	4185751.2
1.3613e-07	10479213.1
1.3614e-07	5204204.87
1.3615e-07	7222805.45
1.3616e-07	7158485.5
1.3617e-07	807393.051
1.3618e-07	3848748.22
1.3619e-07	5843208.58
1.362e-07	13001678.2
1.3621e-07	10168442.3
1.3622e-07	2202312.44
1.3623e-07	1655046.72
1.3624e-07	5059827.27
1.3625e-07	3022415.03
1.3626e-07	2337661.2
1.3627e-07	6222360.14
1.3628e-07	11264628.5
1.3629e-07	15422028.3
1.363e-07	22231894.2
1.3631e-07	8468429.28
1.3632e-07	13606826.3
1.3633e-07	15254342.6
1.3634e-07	765683.27
1.3635e-07	3149205.31
1.3636e-07	641124.266
1.3637e-07	1715246.94
1.3638e-07	15769628.7
1.3639e-07	20799311.1
1.364e-07	14300678.1
1.3641e-07	21724987.1
1.3642e-07	18221940
1.3643e-07	6639083.43
1.3644e-07	2238973.29
1.3645e-07	1978008.18
1.3646e-07	1715644.15
1.3647e-07	7230787.59
1.3648e-07	12538128.8
1.3649e-07	1848990.44
1.365e-07	1847647.34
1.3651e-07	1147563.12
1.3652e-07	674623.696
1.3653e-07	2113083.91
1.3654e-07	7274011.22
1.3655e-07	1734856.28
1.3656e-07	8639849.56
1.3657e-07	7174215.61
1.3658e-07	9109204.41
1.3659e-07	4443553.14
1.366e-07	11088053.3
1.3661e-07	22577407.2
1.3662e-07	10191795.3
1.3663e-07	10434333
1.3664e-07	6338779.98
1.3665e-07	8862378.41
1.3666e-07	21250348
1.3667e-07	14354752.1
1.3668e-07	8859147.12
1.3669e-07	5810673.16
1.367e-07	13439707.9
1.3671e-07	11020564.5
1.3672e-07	4775478.72
1.3673e-07	7753213.25
1.3674e-07	2338207.42
1.3675e-07	2214701
1.3676e-07	4253482.27
1.3677e-07	2110855.11
1.3678e-07	4886194.75
1.3679e-07	2952121.2
1.368e-07	9279868.19
1.3681e-07	10986155.8
1.3682e-07	14305077.8
1.3683e-07	8576214.53
1.3684e-07	4808093.89
1.3685e-07	3432154.31
1.3686e-07	3289369.24
1.3687e-07	2864210.43
1.3688e-07	2338993.18
1.3689e-07	822663.005
1.369e-07	1581920.48
1.3691e-07	1380934.98
1.3692e-07	650266.149
1.3693e-07	969359.962
1.3694e-07	948364.144
1.3695e-07	1711531.48
1.3696e-07	301076.833
1.3697e-07	637719.226
1.3698e-07	3371924.63
1.3699e-07	8729426.43
1.37e-07	7300439.67
1.3701e-07	4716918.7
1.3702e-07	27127788
1.3703e-07	31183357.5
1.3704e-07	32116823.3
1.3705e-07	34786374.5
1.3706e-07	36785884.4
1.3707e-07	23860225.9
1.3708e-07	4510389.31
1.3709e-07	8886037.11
1.371e-07	12266037.5
1.3711e-07	15687794.2
1.3712e-07	3484600.64
1.3713e-07	7537220.65
1.3714e-07	5137022.16
1.3715e-07	3962780.23
1.3716e-07	196579.019
1.3717e-07	850458.576
1.3718e-07	1225244.24
1.3719e-07	1022365.7
1.372e-07	350470.142
1.3721e-07	2421646.56
1.3722e-07	576932.5
1.3723e-07	3820956.77
1.3724e-07	995964.763
1.3725e-07	3808508.5
1.3726e-07	5180036.9
1.3727e-07	4532638.94
1.3728e-07	2731008.84
1.3729e-07	643200.518
1.373e-07	8393746.49
1.3731e-07	10131206.6
1.3732e-07	13066819.2
1.3733e-07	4784929.34
1.3734e-07	6173823.26
1.3735e-07	4864006.9
1.3736e-07	190449.46
1.3737e-07	3239757.73
1.3738e-07	2479071.84
1.3739e-07	12548635.6
1.374e-07	3637067.36
1.3741e-07	6495719.2
1.3742e-07	12388284.3
1.3743e-07	10995435.8
1.3744e-07	13279373.1
1.3745e-07	5848050.06
1.3746e-07	2643109.33
1.3747e-07	1565631.91
1.3748e-07	383465.634
1.3749e-07	1268208.42
1.375e-07	4262186.54
1.3751e-07	871196.551
1.3752e-07	1137536.84
1.3753e-07	218892.17
1.3754e-07	1205110.1
1.3755e-07	12869470.7
1.3756e-07	10854929.2
1.3757e-07	833577.684
1.3758e-07	278611.238
1.3759e-07	1894089.79
1.376e-07	5316812.02
1.3761e-07	6973383.83
1.3762e-07	1615870.74
1.3763e-07	2593967.05
1.3764e-07	6319987.56
1.3765e-07	2276296.81
1.3766e-07	5304498.82
1.3767e-07	1908857.05
1.3768e-07	1691334.11
1.3769e-07	99050.0304
1.377e-07	309073.74
1.3771e-07	2230190.51
1.3772e-07	760018.722
1.3773e-07	1423866.67
1.3774e-07	253553.286
1.3775e-07	1406475.17
1.3776e-07	186137.493
1.3777e-07	793388.133
1.3778e-07	1454700.28
1.3779e-07	56275.5662
1.378e-07	2327101.59
1.3781e-07	708539.636
1.3782e-07	91785.9123
1.3783e-07	3673134.18
1.3784e-07	1910743.01
1.3785e-07	1559857.81
1.3786e-07	5384542.33
1.3787e-07	4273226.46
1.3788e-07	3065005.4
1.3789e-07	2021775.25
1.379e-07	1268950.55
1.3791e-07	4988110.51
1.3792e-07	3779735.75
1.3793e-07	6237144.17
1.3794e-07	11380578.1
1.3795e-07	6290043.64
1.3796e-07	9579706.32
1.3797e-07	7919161.44
1.3798e-07	4916072.85
1.3799e-07	10261831.1
1.38e-07	6235651.46
1.3801e-07	15667768.4
1.3802e-07	16914417.6
1.3803e-07	27493028.1
1.3804e-07	13955798.8
1.3805e-07	9238467.02
1.3806e-07	6933681.1
1.3807e-07	1845753.82
1.3808e-07	525855.508
1.3809e-07	1115545.6
1.381e-07	1400021.56
1.3811e-07	1655584.18
1.3812e-07	10537204.1
1.3813e-07	2266135.64
1.3814e-07	4841133.99
1.3815e-07	3413545.78
1.3816e-07	4039641.55
1.3817e-07	2233105.93
1.3818e-07	3357255.82
1.3819e-07	1311295.38
1.382e-07	9367911.34
1.3821e-07	4014444.23
1.3822e-07	4425149.89
1.3823e-07	2161504.14
1.3824e-07	43577.8207
1.3825e-07	137275.399
1.3826e-07	1564028.33
1.3827e-07	248189.766
1.3828e-07	4455552.43
1.3829e-07	1835148.77
1.383e-07	694142.618
1.3831e-07	4342948.43
1.3832e-07	3746781.42
1.3833e-07	7936408.81
1.3834e-07	28585760.5
1.3835e-07	24212090.6
1.3836e-07	10867046.3
1.3837e-07	12297277.3
1.3838e-07	11996205
1.3839e-07	16205910.5
1.384e-07	6907292.47
1.3841e-07	2100174.7
1.3842e-07	6812015.51
1.3843e-07	4376053.47
1.3844e-07	3966589.75
1.3845e-07	6476660.47
1.3846e-07	770182.158
1.3847e-07	4543561.87
1.3848e-07	7509026.42
1.3849e-07	3733775.44
1.385e-07	1126368.01
1.3851e-07	5115667.34
1.3852e-07	496612.188
1.3853e-07	1594008.78
1.3854e-07	4339447.76
1.3855e-07	3621740.1
1.3856e-07	10647515.5
1.3857e-07	5822484.64
1.3858e-07	8615075.94
1.3859e-07	16351517.1
1.386e-07	1710726.14
1.3861e-07	1692281.03
1.3862e-07	3214166.1
1.3863e-07	4150423.18
1.3864e-07	1387246.86
1.3865e-07	7557433.37
1.3866e-07	3011847.53
1.3867e-07	277426.699
1.3868e-07	5483330.2
1.3869e-07	2742896.42
1.387e-07	6057563.58
1.3871e-07	14285195.2
1.3872e-07	9196578.81
1.3873e-07	2595806.97
1.3874e-07	86546.3786
1.3875e-07	1787326.46
1.3876e-07	1488152.52
1.3877e-07	163434.512
1.3878e-07	5673452.67
1.3879e-07	3696962.51
1.388e-07	412722.8
1.3881e-07	1391836.98
1.3882e-07	3459251.9
1.3883e-07	6286854.15
1.3884e-07	7039221.62
1.3885e-07	5232736
1.3886e-07	578924.267
1.3887e-07	2937216.74
1.3888e-07	2986184.79
1.3889e-07	1831684.77
1.389e-07	2691533.64
1.3891e-07	115208.795
1.3892e-07	2201736.82
1.3893e-07	8423057.79
1.3894e-07	8048625.98
1.3895e-07	12316508.2
1.3896e-07	10671764.9
1.3897e-07	10991345.6
1.3898e-07	10704957.5
1.3899e-07	12087540.3
1.39e-07	15195299.7
1.3901e-07	23868597.4
1.3902e-07	30405684.4
1.3903e-07	15181671.6
1.3904e-07	7457804.53
1.3905e-07	12446371.3
1.3906e-07	17297714.9
1.3907e-07	10846159.3
1.3908e-07	455201.223
1.3909e-07	1176664.48
1.391e-07	2342785.59
1.3911e-07	472617.206
1.3912e-07	1295709.43
1.3913e-07	274884.777
1.3914e-07	1196325.93
1.3915e-07	1736579.68
1.3916e-07	581328.121
1.3917e-07	7736649.76
1.3918e-07	2581101.84
1.3919e-07	2989105.25
1.392e-07	4202706.97
1.3921e-07	10854993.1
1.3922e-07	9374465.76
1.3923e-07	7157462.38
1.3924e-07	5395029
1.3925e-07	11877075.2
1.3926e-07	179797.026
1.3927e-07	5592451.76
1.3928e-07	4551689.43
1.3929e-07	5202543.8
1.393e-07	10248827.6
1.3931e-07	3034917.2
1.3932e-07	4035399.16
1.3933e-07	11983436.8
1.3934e-07	13040932.6
1.3935e-07	14677157.7
1.3936e-07	6184087.74
1.3937e-07	9469688.74
1.3938e-07	1528421.2
1.3939e-07	1765461.19
1.394e-07	3229333.29
1.3941e-07	3200712.66
1.3942e-07	5000047.1
1.3943e-07	6502657.47
1.3944e-07	2172233.28
1.3945e-07	2560829.03
1.3946e-07	1651593.44
1.3947e-07	6771228.66
1.3948e-07	5624885.26
1.3949e-07	8728788.82
1.395e-07	12477598.6
1.3951e-07	3456458.26
1.3952e-07	4725909.15
1.3953e-07	1943955.94
1.3954e-07	5025181.97
1.3955e-07	10256919.9
1.3956e-07	548431.644
1.3957e-07	982363.313
1.3958e-07	8102540.1
1.3959e-07	7456001.19
1.396e-07	6992671.3
1.3961e-07	11958437.9
1.3962e-07	4072201.07
1.3963e-07	2210522.74
1.3964e-07	3403689.76
1.3965e-07	9027700.26
1.3966e-07	10541469.9
1.3967e-07	9585991.67
1.3968e-07	7710348.6
1.3969e-07	2152502.64
1.397e-07	2224978.92
1.3971e-07	65578.2933
1.3972e-07	169221.52
1.3973e-07	4038303.62
1.3974e-07	3606268.67
1.3975e-07	1968227.8
1.3976e-07	2683312.16
1.3977e-07	5549523.58
1.3978e-07	4160871.48
1.3979e-07	470233.185
1.398e-07	2498633.58
1.3981e-07	710606.154
1.3982e-07	2712762.69
1.3983e-07	1719156.31
1.3984e-07	3098496.41
1.3985e-07	7626377.14
1.3986e-07	2692732.81
1.3987e-07	4590949.29
1.3988e-07	1101157.82
1.3989e-07	2960405.53
1.399e-07	1491928.23
1.3991e-07	3302867.76
1.3992e-07	1683676.95
1.3993e-07	6899829.22
1.3994e-07	4852778.41
1.3995e-07	7080058.66
1.3996e-07	7894863.19
1.3997e-07	2847523.95
1.3998e-07	9859823.01
1.3999e-07	10440548.9
1.4e-07	3532160.29
1.4001e-07	6112971.08
1.4002e-07	5616181.19
1.4003e-07	2919543.84
1.4004e-07	11254245.1
1.4005e-07	718064.299
1.4006e-07	545526.545
1.4007e-07	2218022.15
1.4008e-07	213727.178
1.4009e-07	96469.0132
1.401e-07	2105875.9
1.4011e-07	1611061.08
1.4012e-07	1082185.35
1.4013e-07	3567898.06
1.4014e-07	863391.222
1.4015e-07	5304254.37
1.4016e-07	15128068.5
1.4017e-07	30380078.9
1.4018e-07	21811823.4
1.4019e-07	18263728.3
1.402e-07	8152274.76
1.4021e-07	7193131.35
1.4022e-07	7003284.2
1.4023e-07	10440081.4
1.4024e-07	2674174.08
1.4025e-07	15594808.7
1.4026e-07	7458436.61
1.4027e-07	7141543.81
1.4028e-07	16595746.5
1.4029e-07	14043577.4
1.403e-07	17211942.6
1.4031e-07	14413775.8
1.4032e-07	16200275.4
1.4033e-07	6327124.12
1.4034e-07	5073797.77
1.4035e-07	1272237.23
1.4036e-07	4906470.74
1.4037e-07	20587647.2
1.4038e-07	16728377.8
1.4039e-07	5275158.79
1.404e-07	1973503.8
1.4041e-07	2620471.96
1.4042e-07	3174589.75
1.4043e-07	1376485.39
1.4044e-07	4668952.74
1.4045e-07	4302647.37
1.4046e-07	931127.574
1.4047e-07	779320.723
1.4048e-07	419125.96
1.4049e-07	7808110.93
1.405e-07	11174681.8
1.4051e-07	1114994.62
1.4052e-07	5411009.69
1.4053e-07	5007608.04
1.4054e-07	2813198.98
1.4055e-07	378010.114
1.4056e-07	2013983.51
1.4057e-07	1194419.16
1.4058e-07	2750707.49
1.4059e-07	4947174.75
1.406e-07	6964024.96
1.4061e-07	6955364.83
1.4062e-07	13109554.5
1.4063e-07	11665627.3
1.4064e-07	12407322
1.4065e-07	13754004.9
1.4066e-07	16536030.1
1.4067e-07	21980626
1.4068e-07	7089609.94
1.4069e-07	4447937.33
1.407e-07	9612735.46
1.4071e-07	5034616.06
1.4072e-07	818175.737
1.4073e-07	2761407.47
1.4074e-07	7288094.2
1.4075e-07	6036739.65
1.4076e-07	10252513.5
1.4077e-07	3729017.38
1.4078e-07	146655.452
1.4079e-07	1344311.86
1.408e-07	2625704.38
1.4081e-07	3751777.73
1.4082e-07	546071.09
1.4083e-07	1388611.43
1.4084e-07	3564826.79
1.4085e-07	3420163.47
1.4086e-07	4242555.11
1.4087e-07	4969302.72
1.4088e-07	7291924.03
1.4089e-07	1126231.24
1.409e-07	3711505.13
1.4091e-07	5469651.77
1.4092e-07	5129795.21
1.4093e-07	4766436.26
1.4094e-07	15092099
1.4095e-07	7211872.67
1.4096e-07	7980406.73
1.4097e-07	2397769.9
1.4098e-07	7943859.06
1.4099e-07	5195863.92
1.41e-07	3054887.63
1.4101e-07	742054.397
1.4102e-07	321572.858
1.4103e-07	2962241.84
1.4104e-07	7391000.99
1.4105e-07	4043884.28
1.4106e-07	5294978.64
1.4107e-07	4442046.1
1.4108e-07	357444.829
1.4109e-07	5290453.68
1.411e-07	3300792.28
1.4111e-07	2901141.76
1.4112e-07	10286656.3
1.4113e-07	9004470.7
1.4114e-07	13370179.8
1.4115e-07	4249424.51
1.4116e-07	3975939.41
1.4117e-07	865088.306
1.4118e-07	974488.825
1.4119e-07	1906815.07
1.412e-07	1152861.52
1.4121e-07	957336.447
1.4122e-07	2203983.1
1.4123e-07	4318459.6
1.4124e-07	5408029.69
1.4125e-07	2085076.83
1.4126e-07	5259686.31
1.4127e-07	9000026.46
1.4128e-07	5066085.47
1.4129e-07	12170873.6
1.413e-07	8250059.07
1.4131e-07	761754.798
1.4132e-07	2198352
1.4133e-07	2751219.64
1.4134e-07	1379010.83
1.4135e-07	6503278.16
1.4136e-07	2010949.32
1.4137e-07	2394708.92
1.4138e-07	188805.568
1.4139e-07	4750076.43
1.414e-07	4502010.24
1.4141e-07	2957668.64
1.4142e-07	214007.086
1.4143e-07	49554.9952
1.4144e-07	2427057.84
1.4145e-07	8618389.69
1.4146e-07	12863153.9
1.4147e-07	3916235.56
1.4148e-07	1825551.37
1.4149e-07	3207927.73
1.415e-07	1793122.28
1.4151e-07	690009.111
1.4152e-07	7645774.32
1.4153e-07	4103463.21
1.4154e-07	3723394.19
1.4155e-07	3443992.27
1.4156e-07	1510596.01
1.4157e-07	1083380.05
1.4158e-07	4206491.94
1.4159e-07	5184520.62
1.416e-07	20341589
1.4161e-07	23024531.6
1.4162e-07	16170014.6
1.4163e-07	21593235.1
1.4164e-07	3822650.72
1.4165e-07	4493724.06
1.4166e-07	931013.586
1.4167e-07	698424.979
1.4168e-07	535133.535
1.4169e-07	1995249.94
1.417e-07	1749931.91
1.4171e-07	2158471.19
1.4172e-07	1775186.79
1.4173e-07	811894.54
1.4174e-07	5238838.71
1.4175e-07	4774368.32
1.4176e-07	2723862.35
1.4177e-07	6728944.95
1.4178e-07	1205632.55
1.4179e-07	744938.689
1.418e-07	613895.983
1.4181e-07	10061982.9
1.4182e-07	7773694.6
1.4183e-07	2839249.35
1.4184e-07	283859.953
1.4185e-07	1640010.25
1.4186e-07	4688750.54
1.4187e-07	6289040.66
1.4188e-07	5321066.3
1.4189e-07	1304527.05
1.419e-07	2853175.9
1.4191e-07	1661274.66
1.4192e-07	131728.616
1.4193e-07	2037682.81
1.4194e-07	5532741.41
1.4195e-07	18229844
1.4196e-07	8513710.91
1.4197e-07	7404919.81
1.4198e-07	1027995.46
1.4199e-07	6671695.06
1.42e-07	8474791.02
1.4201e-07	10012002.5
1.4202e-07	8990231.3
1.4203e-07	17353100.8
1.4204e-07	13040253.5
1.4205e-07	9888356.69
1.4206e-07	8972332.1
1.4207e-07	5006704.09
1.4208e-07	4509001.86
1.4209e-07	9195592.44
1.421e-07	7683138.32
1.4211e-07	10145733.8
1.4212e-07	6615340.63
1.4213e-07	1943863.77
1.4214e-07	1810937.86
1.4215e-07	4989310.06
1.4216e-07	2209475.28
1.4217e-07	5847604.05
1.4218e-07	8128760.22
1.4219e-07	2210587.44
1.422e-07	342377.529
1.4221e-07	2413866.1
1.4222e-07	4556958.68
1.4223e-07	7111498.58
1.4224e-07	15081544.7
1.4225e-07	9886803.58
1.4226e-07	6030843.99
1.4227e-07	1380003.81
1.4228e-07	8868323.5
1.4229e-07	1917684.45
1.423e-07	6420796.24
1.4231e-07	12397681.1
1.4232e-07	12992431.2
1.4233e-07	4505070.31
1.4234e-07	2386801.15
1.4235e-07	1094284.01
1.4236e-07	811283.993
1.4237e-07	1537239.63
1.4238e-07	3280389.86
1.4239e-07	1147704.07
1.424e-07	14903408.9
1.4241e-07	12346914
1.4242e-07	7597289.75
1.4243e-07	2904124.92
1.4244e-07	319775.03
1.4245e-07	8186765.71
1.4246e-07	9627857.84
1.4247e-07	3011826.88
1.4248e-07	9117995.56
1.4249e-07	8514565.69
1.425e-07	9587382
1.4251e-07	4747425.05
1.4252e-07	4804104.13
1.4253e-07	3241909.58
1.4254e-07	11719720.5
1.4255e-07	8650712.09
1.4256e-07	5464117.05
1.4257e-07	3587404.63
1.4258e-07	8277505.37
1.4259e-07	13448967.3
1.426e-07	8544969.78
1.4261e-07	6694657.7
1.4262e-07	3386484.93
1.4263e-07	4485656.74
1.4264e-07	5829085.46
1.4265e-07	3342994.05
1.4266e-07	1198047.41
1.4267e-07	1949381.2
1.4268e-07	3287096.03
1.4269e-07	10157122.2
1.427e-07	7224617.75
1.4271e-07	4133785.04
1.4272e-07	1360735
1.4273e-07	2232477.92
1.4274e-07	2292215.83
1.4275e-07	655091.333
1.4276e-07	1611069.26
1.4277e-07	7608961.08
1.4278e-07	10646941.4
1.4279e-07	15202552.3
1.428e-07	20049866.2
1.4281e-07	19952811.9
1.4282e-07	9504598.62
1.4283e-07	4509197.75
1.4284e-07	16659903.4
1.4285e-07	14822949.6
1.4286e-07	24973896.9
1.4287e-07	27647722.8
1.4288e-07	29435575.4
1.4289e-07	21986222.1
1.429e-07	20869288.9
1.4291e-07	14702604.5
1.4292e-07	12276709
1.4293e-07	14389765.7
1.4294e-07	6707365.66
1.4295e-07	9403931.08
1.4296e-07	8668309.36
1.4297e-07	6014041.12
1.4298e-07	2763619.47
1.4299e-07	1126670.21
1.43e-07	8176.87415
1.4301e-07	2614958.87
1.4302e-07	16922252.8
1.4303e-07	12002349.1
1.4304e-07	25895111.5
1.4305e-07	15806667
1.4306e-07	19010124.1
1.4307e-07	5272940.86
1.4308e-07	16122142.9
1.4309e-07	9953123.96
1.431e-07	7948236.57
1.4311e-07	4229900.53
1.4312e-07	9298491.22
1.4313e-07	6632382.24
1.4314e-07	2600259.67
1.4315e-07	3163910.17
1.4316e-07	2428569.15
1.4317e-07	1240345.66
1.4318e-07	235330.009
1.4319e-07	8623569.21
1.432e-07	15504040.7
1.4321e-07	11065910.1
1.4322e-07	7372477.58
1.4323e-07	8180376.69
1.4324e-07	3365441.49
1.4325e-07	7005997.35
1.4326e-07	2015149.53
1.4327e-07	6093806.62
1.4328e-07	981244.473
1.4329e-07	911769.292
1.433e-07	2408189.87
1.4331e-07	6465611.02
1.4332e-07	2531279.16
1.4333e-07	3041791.08
1.4334e-07	4113934.5
1.4335e-07	15279039
1.4336e-07	3745731.51
1.4337e-07	2122530.57
1.4338e-07	1518192.84
1.4339e-07	1182303.69
1.434e-07	1368107
1.4341e-07	1274490.47
1.4342e-07	5089834.35
1.4343e-07	9487880.24
1.4344e-07	25398470.5
1.4345e-07	22730097.5
1.4346e-07	19929546.3
1.4347e-07	13533538.5
1.4348e-07	6412044.76
1.4349e-07	1853826.81
1.435e-07	378121.007
1.4351e-07	2382076.66
1.4352e-07	319232.59
1.4353e-07	1516142.97
1.4354e-07	710052.26
1.4355e-07	1400568.19
1.4356e-07	6211731.19
1.4357e-07	7434873.15
1.4358e-07	5315446.21
1.4359e-07	7784535.95
1.436e-07	3841609.36
1.4361e-07	2416681.49
1.4362e-07	2505223.67
1.4363e-07	627617.964
1.4364e-07	5019362.82
1.4365e-07	4798945.33
1.4366e-07	5763273.87
1.4367e-07	3135738.99
1.4368e-07	2112586.25
1.4369e-07	2662772.8
1.437e-07	6586462.27
1.4371e-07	809563.478
1.4372e-07	659624.556
1.4373e-07	895396.951
1.4374e-07	1891520.58
1.4375e-07	1030491.87
1.4376e-07	176055.175
1.4377e-07	406473.296
1.4378e-07	785180.906
1.4379e-07	1265343.07
1.438e-07	3318064.09
1.4381e-07	4282104.37
1.4382e-07	9249999.96
1.4383e-07	7742660.97
1.4384e-07	1561815.69
1.4385e-07	23556.2746
1.4386e-07	1034721.5
1.4387e-07	3610501.17
1.4388e-07	1796083.68
1.4389e-07	1289985.92
1.439e-07	3036463.32
1.4391e-07	6504600.55
1.4392e-07	11189271.9
1.4393e-07	3974701.19
1.4394e-07	3045428.41
1.4395e-07	1105470.35
1.4396e-07	2400507.13
1.4397e-07	2300159.74
1.4398e-07	3090956.37
1.4399e-07	1693143.03
1.44e-07	2672334.23
1.4401e-07	4880183.07
1.4402e-07	13084864.4
1.4403e-07	2445415.73
1.4404e-07	4580430.61
1.4405e-07	1923976.67
1.4406e-07	9344760.8
1.4407e-07	10766668.2
1.4408e-07	6527653.81
1.4409e-07	7507879.26
1.441e-07	7740510.99
1.4411e-07	5249572.91
1.4412e-07	3906086.28
1.4413e-07	3854143.13
1.4414e-07	750251.081
1.4415e-07	4832612.35
1.4416e-07	9499471.93
1.4417e-07	8558847.62
1.4418e-07	10499538.4
1.4419e-07	23640946.8
1.442e-07	19026944.4
1.4421e-07	3758344.4
1.4422e-07	3842118.68
1.4423e-07	779828.876
1.4424e-07	2119569.01
1.4425e-07	4276038.51
1.4426e-07	2550497.68
1.4427e-07	2183186.19
1.4428e-07	218453.368
1.4429e-07	1527832.39
1.443e-07	1060397.83
1.4431e-07	11318761.5
1.4432e-07	1943257.69
1.4433e-07	8410788.29
1.4434e-07	7263274.71
1.4435e-07	12852600.2
1.4436e-07	2359342.75
1.4437e-07	3071363.39
1.4438e-07	4457343.14
1.4439e-07	2196726.39
1.444e-07	4441776.7
1.4441e-07	6657261.84
1.4442e-07	6975506.43
1.4443e-07	15893722.9
1.4444e-07	11882149.7
1.4445e-07	9368822.39
1.4446e-07	9078574.91
1.4447e-07	6892960.91
1.4448e-07	1412916.45
1.4449e-07	4165241.07
1.445e-07	7580720.07
1.4451e-07	17942996.8
1.4452e-07	11407174.7
1.4453e-07	8732579.48
1.4454e-07	6082070.08
1.4455e-07	7062475.26
1.4456e-07	3547698.05
1.4457e-07	3836590.46
1.4458e-07	16094519.8
1.4459e-07	28046520.2
1.446e-07	28135575.1
1.4461e-07	19085506.3
1.4462e-07	4482876.54
1.4463e-07	2642694.71
1.4464e-07	3128294.94
1.4465e-07	1300718.89
1.4466e-07	6592405.56
1.4467e-07	10323104.3
1.4468e-07	2198366.96
1.4469e-07	2849074.36
1.447e-07	5791695.59
1.4471e-07	5917829.24
1.4472e-07	9045223.46
1.4473e-07	10311835.7
1.4474e-07	15787330.1
1.4475e-07	12233649.3
1.4476e-07	3679325.99
1.4477e-07	5000124.21
1.4478e-07	6218661.28
1.4479e-07	2870480.89
1.448e-07	6298429.52
1.4481e-07	4661542.87
1.4482e-07	4245869.22
1.4483e-07	12583877.1
1.4484e-07	7720088.45
1.4485e-07	2133396.24
1.4486e-07	3958981.92
1.4487e-07	275397.645
1.4488e-07	131616.948
1.4489e-07	2878161.56
1.449e-07	12495544.7
1.4491e-07	2701379.2
1.4492e-07	5523427.95
1.4493e-07	6364003.59
1.4494e-07	11514814.9
1.4495e-07	5232963.57
1.4496e-07	973801.454
1.4497e-07	278681.597
1.4498e-07	1327394.17
1.4499e-07	647706.8
1.45e-07	1980340.23
1.4501e-07	990260.748
1.4502e-07	4484762.54
1.4503e-07	372962.381
1.4504e-07	2622468.68
1.4505e-07	12246352
1.4506e-07	8632405.62
1.4507e-07	5294397.16
1.4508e-07	6131789.95
1.4509e-07	2443747.22
1.451e-07	2222884.54
1.4511e-07	1306721.62
1.4512e-07	7414304.12
1.4513e-07	2292524.3
1.4514e-07	2176744.02
1.4515e-07	3704218.4
1.4516e-07	6042208.41
1.4517e-07	4564529.2
1.4518e-07	2502527.1
1.4519e-07	919274.693
1.452e-07	2031665.86
1.4521e-07	2033115.46
1.4522e-07	3314312.5
1.4523e-07	6960089.92
1.4524e-07	7897596.65
1.4525e-07	5288960.44
1.4526e-07	5675342.63
1.4527e-07	2629986.35
1.4528e-07	8329724.46
1.4529e-07	7220135.22
1.453e-07	4289780.71
1.4531e-07	484962.047
1.4532e-07	4260878.42
1.4533e-07	6423817.75
1.4534e-07	535322.582
1.4535e-07	9249.59823
1.4536e-07	464584.213
1.4537e-07	3298529.82
1.4538e-07	6210041.06
1.4539e-07	1381334.46
1.454e-07	3383221.58
1.4541e-07	655603.719
1.4542e-07	3134382.15
