#Time[ns], Intw [S.I]
1.8408e-07	2.71088632e+09
1.8409e-07	2.66767863e+09
1.841e-07	2.97683358e+09
1.8411e-07	2.94227215e+09
1.8412e-07	3.129055e+09
1.8413e-07	3.00299625e+09
1.8414e-07	2.86255351e+09
1.8415e-07	2.93492158e+09
1.8416e-07	2.8882385e+09
1.8417e-07	2.92208442e+09
1.8418e-07	2.93697175e+09
1.8419e-07	3.08650213e+09
1.842e-07	3.03411889e+09
1.8421e-07	2.86864276e+09
1.8422e-07	2.82683933e+09
1.8423e-07	2.76226831e+09
1.8424e-07	2.66009183e+09
1.8425e-07	2.6761984e+09
1.8426e-07	2.80684609e+09
1.8427e-07	2.68987599e+09
1.8428e-07	2.56142105e+09
1.8429e-07	2.82286491e+09
1.843e-07	2.63437291e+09
1.8431e-07	2.59094997e+09
1.8432e-07	2.66589652e+09
1.8433e-07	2.81907049e+09
1.8434e-07	2.6051935e+09
1.8435e-07	2.59016478e+09
1.8436e-07	2.67991276e+09
1.8437e-07	2.56015269e+09
1.8438e-07	2.70431025e+09
1.8439e-07	2.7132423e+09
1.844e-07	2.73253216e+09
1.8441e-07	2.84076074e+09
1.8442e-07	2.75285347e+09
1.8443e-07	2.93052014e+09
1.8444e-07	2.82243325e+09
1.8445e-07	2.69893402e+09
1.8446e-07	3.03947501e+09
1.8447e-07	2.92511262e+09
1.8448e-07	2.69138496e+09
1.8449e-07	2.66606975e+09
1.845e-07	2.45925017e+09
1.8451e-07	2.56914475e+09
1.8452e-07	2.61006604e+09
1.8453e-07	2.73653691e+09
1.8454e-07	2.62450243e+09
1.8455e-07	2.69037565e+09
1.8456e-07	2.61234291e+09
1.8457e-07	2.5837248e+09
1.8458e-07	2.53036957e+09
1.8459e-07	2.74771451e+09
1.846e-07	2.6940647e+09
1.8461e-07	2.99908804e+09
1.8462e-07	2.95543791e+09
1.8463e-07	2.98169463e+09
1.8464e-07	3.1065573e+09
1.8465e-07	3.01627903e+09
1.8466e-07	2.98474499e+09
1.8467e-07	3.07547556e+09
1.8468e-07	2.91010719e+09
1.8469e-07	2.91262005e+09
1.847e-07	2.52887935e+09
1.8471e-07	2.47528352e+09
1.8472e-07	2.63183996e+09
1.8473e-07	2.8863808e+09
1.8474e-07	2.71124104e+09
1.8475e-07	2.81004245e+09
1.8476e-07	2.79595029e+09
1.8477e-07	2.92306145e+09
1.8478e-07	2.99850503e+09
1.8479e-07	3.10726702e+09
1.848e-07	2.95531338e+09
1.8481e-07	2.89766112e+09
1.8482e-07	2.84405861e+09
1.8483e-07	2.92338369e+09
1.8484e-07	2.90691128e+09
1.8485e-07	2.87506574e+09
1.8486e-07	2.96784062e+09
1.8487e-07	2.85773057e+09
1.8488e-07	2.77239273e+09
1.8489e-07	2.70546899e+09
1.849e-07	2.71308905e+09
1.8491e-07	2.7430992e+09
1.8492e-07	2.93476213e+09
1.8493e-07	3.03767078e+09
1.8494e-07	3.06795951e+09
1.8495e-07	2.99185062e+09
1.8496e-07	2.96340785e+09
1.8497e-07	2.70299151e+09
1.8498e-07	2.57869382e+09
1.8499e-07	2.67331593e+09
1.85e-07	2.76245435e+09
1.8501e-07	2.73636992e+09
1.8502e-07	2.78101085e+09
1.8503e-07	2.79712014e+09
1.8504e-07	2.67045172e+09
1.8505e-07	2.68098669e+09
1.8506e-07	2.5463915e+09
1.8507e-07	2.59152171e+09
1.8508e-07	2.64443502e+09
1.8509e-07	2.78293414e+09
1.851e-07	2.90560817e+09
1.8511e-07	2.79025952e+09
1.8512e-07	2.74849747e+09
1.8513e-07	2.83641556e+09
1.8514e-07	2.85538923e+09
1.8515e-07	2.80832435e+09
1.8516e-07	2.62809602e+09
1.8517e-07	2.6489314e+09
1.8518e-07	2.83217767e+09
1.8519e-07	2.68077946e+09
1.852e-07	2.59588387e+09
1.8521e-07	2.78426914e+09
1.8522e-07	2.74059001e+09
1.8523e-07	2.6803208e+09
1.8524e-07	2.65243864e+09
1.8525e-07	2.70527344e+09
1.8526e-07	2.73209118e+09
1.8527e-07	2.71804025e+09
1.8528e-07	2.7370039e+09
1.8529e-07	2.56335299e+09
1.853e-07	2.4515557e+09
1.8531e-07	2.48701206e+09
1.8532e-07	2.51144181e+09
1.8533e-07	2.54877104e+09
1.8534e-07	2.38465396e+09
1.8535e-07	2.44193075e+09
1.8536e-07	2.48349059e+09
1.8537e-07	2.56947026e+09
1.8538e-07	2.74788771e+09
1.8539e-07	2.82596016e+09
1.854e-07	2.81603221e+09
1.8541e-07	2.6778242e+09
1.8542e-07	2.88629129e+09
1.8543e-07	3.00165561e+09
1.8544e-07	3.06741646e+09
1.8545e-07	2.99610388e+09
1.8546e-07	2.90919784e+09
1.8547e-07	2.79867044e+09
1.8548e-07	2.70544741e+09
1.8549e-07	2.6831107e+09
1.855e-07	2.95576513e+09
1.8551e-07	2.69338872e+09
1.8552e-07	2.82358584e+09
1.8553e-07	2.85191395e+09
1.8554e-07	2.76831792e+09
1.8555e-07	2.79104634e+09
1.8556e-07	2.79695751e+09
1.8557e-07	2.83450263e+09
1.8558e-07	2.87044508e+09
1.8559e-07	2.87335542e+09
1.856e-07	2.89452475e+09
1.8561e-07	2.85391664e+09
1.8562e-07	2.8400336e+09
1.8563e-07	2.93830754e+09
1.8564e-07	3.00931854e+09
1.8565e-07	2.99041722e+09
1.8566e-07	3.03493264e+09
1.8567e-07	2.8682698e+09
1.8568e-07	2.85287082e+09
1.8569e-07	2.60336236e+09
1.857e-07	2.493086e+09
1.8571e-07	2.49736392e+09
1.8572e-07	2.58849225e+09
1.8573e-07	2.71516906e+09
1.8574e-07	3.09137928e+09
1.8575e-07	3.15701081e+09
1.8576e-07	2.95912456e+09
1.8577e-07	2.97211316e+09
1.8578e-07	2.76814874e+09
1.8579e-07	2.68324798e+09
1.858e-07	2.67824396e+09
1.8581e-07	2.74688726e+09
1.8582e-07	2.77420705e+09
1.8583e-07	2.79531695e+09
1.8584e-07	2.78494408e+09
1.8585e-07	2.64305549e+09
1.8586e-07	2.57483348e+09
1.8587e-07	2.55961041e+09
1.8588e-07	2.49445159e+09
1.8589e-07	2.44909704e+09
1.859e-07	2.52648802e+09
1.8591e-07	2.83423836e+09
1.8592e-07	3.04897073e+09
1.8593e-07	3.0266433e+09
1.8594e-07	3.04571203e+09
1.8595e-07	3.02532989e+09
1.8596e-07	2.84722257e+09
1.8597e-07	2.66825096e+09
1.8598e-07	2.56778333e+09
1.8599e-07	2.60367493e+09
1.86e-07	2.4808484e+09
1.8601e-07	2.54156874e+09
1.8602e-07	2.74801615e+09
1.8603e-07	2.99518629e+09
1.8604e-07	2.79516799e+09
1.8605e-07	2.93614873e+09
1.8606e-07	2.69072585e+09
1.8607e-07	2.67558853e+09
1.8608e-07	2.77553915e+09
1.8609e-07	2.72733453e+09
1.861e-07	2.57973402e+09
1.8611e-07	2.51612979e+09
1.8612e-07	2.52321676e+09
1.8613e-07	2.67221478e+09
1.8614e-07	2.63104507e+09
1.8615e-07	2.68933202e+09
1.8616e-07	2.62418864e+09
1.8617e-07	2.65577733e+09
1.8618e-07	2.7605223e+09
1.8619e-07	2.92725771e+09
1.862e-07	3.01649193e+09
1.8621e-07	2.8569848e+09
1.8622e-07	2.92792681e+09
1.8623e-07	3.04918743e+09
1.8624e-07	2.95024859e+09
1.8625e-07	2.90613025e+09
1.8626e-07	2.67297196e+09
1.8627e-07	2.67513608e+09
1.8628e-07	2.62137808e+09
1.8629e-07	2.75100616e+09
1.863e-07	2.66900828e+09
1.8631e-07	2.80480971e+09
1.8632e-07	2.74879481e+09
1.8633e-07	2.77971347e+09
1.8634e-07	2.78993589e+09
1.8635e-07	2.76416137e+09
1.8636e-07	2.88885292e+09
1.8637e-07	2.95561105e+09
1.8638e-07	2.89884202e+09
1.8639e-07	2.8190632e+09
1.864e-07	2.88776177e+09
1.8641e-07	2.75343948e+09
1.8642e-07	2.64715121e+09
1.8643e-07	2.65018551e+09
1.8644e-07	2.71566938e+09
1.8645e-07	2.76145275e+09
1.8646e-07	2.91885373e+09
1.8647e-07	2.87217377e+09
1.8648e-07	2.93364381e+09
1.8649e-07	2.85250936e+09
1.865e-07	2.82199112e+09
1.8651e-07	2.85669887e+09
1.8652e-07	2.64306764e+09
1.8653e-07	2.45876347e+09
1.8654e-07	2.40272572e+09
1.8655e-07	2.45780281e+09
1.8656e-07	2.72068354e+09
1.8657e-07	2.88054163e+09
1.8658e-07	2.81225963e+09
1.8659e-07	2.8220522e+09
1.866e-07	2.85358796e+09
1.8661e-07	2.73915407e+09
1.8662e-07	2.74463564e+09
1.8663e-07	2.90626514e+09
1.8664e-07	2.84813435e+09
1.8665e-07	2.86193297e+09
1.8666e-07	2.83611797e+09
1.8667e-07	2.75725461e+09
1.8668e-07	2.64605116e+09
1.8669e-07	2.55046801e+09
1.867e-07	2.45198857e+09
1.8671e-07	2.42718418e+09
1.8672e-07	2.63761257e+09
1.8673e-07	2.86987336e+09
1.8674e-07	2.92391723e+09
1.8675e-07	2.7334315e+09
1.8676e-07	2.65992686e+09
1.8677e-07	2.66509505e+09
1.8678e-07	2.58379786e+09
1.8679e-07	2.56083107e+09
1.868e-07	2.5934035e+09
1.8681e-07	2.60830122e+09
1.8682e-07	2.61202129e+09
1.8683e-07	2.77773869e+09
1.8684e-07	3.0241441e+09
1.8685e-07	2.9376066e+09
1.8686e-07	3.063367e+09
1.8687e-07	3.04040453e+09
1.8688e-07	2.88706375e+09
1.8689e-07	2.87846697e+09
1.869e-07	2.7603331e+09
1.8691e-07	2.78592693e+09
1.8692e-07	2.82233221e+09
1.8693e-07	2.64482632e+09
1.8694e-07	2.81323895e+09
1.8695e-07	2.78741797e+09
1.8696e-07	2.79648132e+09
1.8697e-07	2.77418786e+09
1.8698e-07	2.88281416e+09
1.8699e-07	2.94125663e+09
1.87e-07	2.90831368e+09
1.8701e-07	2.90929115e+09
1.8702e-07	2.74988853e+09
1.8703e-07	2.58746637e+09
1.8704e-07	2.88390625e+09
1.8705e-07	2.96025637e+09
1.8706e-07	2.94296897e+09
1.8707e-07	2.85187825e+09
1.8708e-07	2.67600537e+09
1.8709e-07	2.57342808e+09
1.871e-07	2.62457814e+09
1.8711e-07	2.6777587e+09
1.8712e-07	2.79480683e+09
1.8713e-07	2.83198526e+09
1.8714e-07	2.89309517e+09
1.8715e-07	2.88212954e+09
1.8716e-07	2.78415908e+09
1.8717e-07	2.80795843e+09
1.8718e-07	2.86965161e+09
1.8719e-07	2.83748396e+09
1.872e-07	2.84857654e+09
1.8721e-07	2.70144672e+09
1.8722e-07	2.61957974e+09
1.8723e-07	2.66934421e+09
1.8724e-07	2.76966784e+09
1.8725e-07	2.77480802e+09
1.8726e-07	2.8561239e+09
1.8727e-07	2.72530924e+09
1.8728e-07	2.62532716e+09
1.8729e-07	2.69546049e+09
1.873e-07	2.66877752e+09
1.8731e-07	2.71299789e+09
1.8732e-07	2.8254965e+09
1.8733e-07	2.8089995e+09
1.8734e-07	2.66949436e+09
1.8735e-07	2.58710005e+09
1.8736e-07	2.58424385e+09
1.8737e-07	2.59675224e+09
1.8738e-07	2.69683467e+09
1.8739e-07	2.57439187e+09
1.874e-07	2.77662279e+09
1.8741e-07	2.824152e+09
1.8742e-07	2.82800531e+09
1.8743e-07	2.82627197e+09
1.8744e-07	2.73821278e+09
1.8745e-07	2.87078041e+09
1.8746e-07	2.91873443e+09
1.8747e-07	2.88906215e+09
1.8748e-07	2.69276837e+09
1.8749e-07	2.64292774e+09
1.875e-07	2.57640506e+09
1.8751e-07	2.50648019e+09
1.8752e-07	2.55093694e+09
1.8753e-07	2.71583265e+09
1.8754e-07	2.88560178e+09
1.8755e-07	2.77592892e+09
1.8756e-07	2.94076663e+09
1.8757e-07	2.79587122e+09
1.8758e-07	2.73481541e+09
1.8759e-07	2.77596307e+09
1.876e-07	2.75207009e+09
1.8761e-07	2.78238774e+09
1.8762e-07	2.8723489e+09
1.8763e-07	2.87381999e+09
1.8764e-07	2.89746768e+09
1.8765e-07	2.83781713e+09
1.8766e-07	2.75694672e+09
1.8767e-07	2.89766373e+09
1.8768e-07	2.86895526e+09
1.8769e-07	2.82760112e+09
1.877e-07	2.7684041e+09
1.8771e-07	2.61191612e+09
1.8772e-07	2.7259765e+09
1.8773e-07	2.84888945e+09
1.8774e-07	2.82198073e+09
1.8775e-07	2.82424293e+09
1.8776e-07	2.75264369e+09
1.8777e-07	2.49522019e+09
1.8778e-07	2.62023402e+09
1.8779e-07	2.64653666e+09
1.878e-07	2.66687539e+09
1.8781e-07	2.66525684e+09
1.8782e-07	2.5877216e+09
1.8783e-07	2.61917741e+09
1.8784e-07	2.7662779e+09
1.8785e-07	2.78055028e+09
1.8786e-07	2.97704858e+09
1.8787e-07	2.83264839e+09
1.8788e-07	2.89831953e+09
1.8789e-07	2.73252028e+09
1.879e-07	2.73316145e+09
1.8791e-07	2.65593943e+09
1.8792e-07	2.88473485e+09
1.8793e-07	2.88873785e+09
1.8794e-07	2.6994886e+09
1.8795e-07	2.7316872e+09
1.8796e-07	2.77114967e+09
1.8797e-07	2.95806392e+09
1.8798e-07	3.11897867e+09
1.8799e-07	3.07661512e+09
1.88e-07	2.97554931e+09
1.8801e-07	2.99859846e+09
1.8802e-07	3.02043588e+09
1.8803e-07	2.80096857e+09
1.8804e-07	2.88906318e+09
1.8805e-07	2.80592021e+09
1.8806e-07	2.87196229e+09
1.8807e-07	2.78815119e+09
1.8808e-07	2.61637628e+09
1.8809e-07	2.59768306e+09
1.881e-07	2.67858419e+09
1.8811e-07	2.81609192e+09
1.8812e-07	2.66574765e+09
1.8813e-07	2.75722804e+09
1.8814e-07	2.82305983e+09
1.8815e-07	2.78010982e+09
1.8816e-07	2.8142062e+09
1.8817e-07	2.71594656e+09
1.8818e-07	2.79817017e+09
1.8819e-07	2.78900399e+09
1.882e-07	2.90552044e+09
1.8821e-07	2.76609314e+09
1.8822e-07	2.59815927e+09
1.8823e-07	2.74363028e+09
1.8824e-07	2.84326305e+09
1.8825e-07	2.92948054e+09
1.8826e-07	3.04248645e+09
1.8827e-07	3.05088826e+09
1.8828e-07	2.92517595e+09
1.8829e-07	2.87806882e+09
1.883e-07	2.67856795e+09
1.8831e-07	2.54386889e+09
1.8832e-07	2.67001784e+09
1.8833e-07	3.02033582e+09
1.8834e-07	2.78290586e+09
1.8835e-07	2.63258193e+09
1.8836e-07	2.74618809e+09
1.8837e-07	2.73147963e+09
1.8838e-07	2.74144967e+09
1.8839e-07	2.74624008e+09
1.884e-07	2.6899001e+09
1.8841e-07	2.74312344e+09
1.8842e-07	2.6722985e+09
1.8843e-07	2.66893938e+09
1.8844e-07	2.71393762e+09
1.8845e-07	2.800356e+09
1.8846e-07	2.75804362e+09
1.8847e-07	2.82401265e+09
1.8848e-07	2.66959988e+09
1.8849e-07	2.70154814e+09
1.885e-07	2.80454393e+09
1.8851e-07	2.56948832e+09
1.8852e-07	2.66071926e+09
1.8853e-07	2.62267483e+09
1.8854e-07	2.85615438e+09
1.8855e-07	2.90220655e+09
1.8856e-07	2.87377809e+09
1.8857e-07	2.78296319e+09
1.8858e-07	2.8849674e+09
1.8859e-07	2.79330368e+09
1.886e-07	2.75348769e+09
1.8861e-07	2.55910887e+09
1.8862e-07	2.4037002e+09
1.8863e-07	2.52966172e+09
1.8864e-07	2.41437299e+09
1.8865e-07	2.52604859e+09
1.8866e-07	2.81105479e+09
1.8867e-07	2.94667646e+09
1.8868e-07	2.869897e+09
1.8869e-07	2.68652601e+09
1.887e-07	2.69388725e+09
1.8871e-07	2.72619084e+09
1.8872e-07	2.57072338e+09
1.8873e-07	2.67797676e+09
1.8874e-07	2.81887306e+09
1.8875e-07	2.85520447e+09
1.8876e-07	2.78229566e+09
1.8877e-07	2.83126172e+09
1.8878e-07	2.88939174e+09
1.8879e-07	3.00752452e+09
1.888e-07	3.05230905e+09
1.8881e-07	2.83770433e+09
1.8882e-07	2.67764962e+09
1.8883e-07	2.71948196e+09
1.8884e-07	2.83401545e+09
1.8885e-07	2.90849036e+09
1.8886e-07	2.93071313e+09
1.8887e-07	2.65919139e+09
1.8888e-07	2.76615382e+09
1.8889e-07	2.75298987e+09
1.889e-07	2.62266727e+09
1.8891e-07	2.73496239e+09
1.8892e-07	2.93037174e+09
1.8893e-07	2.79934095e+09
1.8894e-07	2.83160012e+09
1.8895e-07	2.91834655e+09
1.8896e-07	2.87405929e+09
1.8897e-07	2.87602509e+09
1.8898e-07	2.75096267e+09
1.8899e-07	2.63047472e+09
1.89e-07	2.64666317e+09
1.8901e-07	2.77496342e+09
1.8902e-07	2.70004555e+09
1.8903e-07	2.76666533e+09
1.8904e-07	2.73725955e+09
1.8905e-07	2.77566745e+09
1.8906e-07	2.84851201e+09
1.8907e-07	2.75225098e+09
1.8908e-07	2.81664389e+09
1.8909e-07	2.84105832e+09
1.891e-07	2.76346413e+09
1.8911e-07	2.85095946e+09
1.8912e-07	2.72542251e+09
1.8913e-07	2.92788675e+09
1.8914e-07	2.90428451e+09
1.8915e-07	2.77484745e+09
1.8916e-07	2.77418357e+09
1.8917e-07	2.73370104e+09
1.8918e-07	2.93757909e+09
1.8919e-07	2.85883947e+09
1.892e-07	2.81880774e+09
1.8921e-07	2.73577132e+09
1.8922e-07	2.75531064e+09
1.8923e-07	2.75844318e+09
1.8924e-07	2.89180022e+09
1.8925e-07	2.84118254e+09
1.8926e-07	2.61035404e+09
1.8927e-07	2.63965438e+09
1.8928e-07	2.77779277e+09
1.8929e-07	2.90041482e+09
1.893e-07	2.9488436e+09
1.8931e-07	3.09674611e+09
1.8932e-07	2.93565548e+09
1.8933e-07	2.82970537e+09
1.8934e-07	2.80400978e+09
1.8935e-07	2.85224597e+09
1.8936e-07	2.85764626e+09
1.8937e-07	2.80738595e+09
1.8938e-07	2.60568006e+09
1.8939e-07	2.60045631e+09
1.894e-07	2.49365007e+09
1.8941e-07	2.63029995e+09
1.8942e-07	2.56460424e+09
1.8943e-07	2.71993326e+09
1.8944e-07	2.74640219e+09
1.8945e-07	2.89318333e+09
1.8946e-07	2.72534996e+09
1.8947e-07	2.89596474e+09
1.8948e-07	2.84729887e+09
1.8949e-07	2.77850881e+09
1.895e-07	2.58122954e+09
1.8951e-07	2.61798387e+09
1.8952e-07	2.73005421e+09
1.8953e-07	2.84046873e+09
1.8954e-07	2.6834886e+09
1.8955e-07	2.70175484e+09
1.8956e-07	2.73318737e+09
1.8957e-07	2.74050575e+09
1.8958e-07	2.7787252e+09
1.8959e-07	2.90100256e+09
1.896e-07	3.04272275e+09
1.8961e-07	3.10836305e+09
1.8962e-07	2.94784551e+09
1.8963e-07	2.8029807e+09
1.8964e-07	2.68861843e+09
1.8965e-07	2.55040366e+09
1.8966e-07	2.50354638e+09
1.8967e-07	2.53996562e+09
1.8968e-07	2.58905166e+09
1.8969e-07	2.59283608e+09
1.897e-07	2.6289333e+09
1.8971e-07	2.75423827e+09
1.8972e-07	2.71331556e+09
1.8973e-07	2.65251639e+09
1.8974e-07	2.64478272e+09
1.8975e-07	2.8172093e+09
1.8976e-07	2.83965999e+09
1.8977e-07	2.88645126e+09
1.8978e-07	2.67716329e+09
1.8979e-07	2.58033821e+09
1.898e-07	2.61967513e+09
1.8981e-07	2.52249842e+09
1.8982e-07	2.61726691e+09
1.8983e-07	2.60055234e+09
1.8984e-07	2.77050629e+09
1.8985e-07	2.76816924e+09
1.8986e-07	2.80932308e+09
1.8987e-07	2.80881655e+09
1.8988e-07	2.80882256e+09
1.8989e-07	2.82630197e+09
1.899e-07	2.94707941e+09
1.8991e-07	2.80826268e+09
1.8992e-07	2.80024123e+09
1.8993e-07	2.87804362e+09
1.8994e-07	2.79788251e+09
1.8995e-07	2.78935056e+09
1.8996e-07	2.81847944e+09
1.8997e-07	2.75004533e+09
1.8998e-07	2.77246412e+09
1.8999e-07	2.91032058e+09
1.9e-07	2.82070384e+09
1.9001e-07	2.64696726e+09
1.9002e-07	2.74394986e+09
1.9003e-07	2.72747134e+09
1.9004e-07	2.66833556e+09
1.9005e-07	2.54678932e+09
1.9006e-07	2.76459953e+09
1.9007e-07	2.63202569e+09
1.9008e-07	2.63559669e+09
1.9009e-07	2.66194076e+09
1.901e-07	2.85268925e+09
1.9011e-07	2.90686803e+09
1.9012e-07	2.83030592e+09
1.9013e-07	2.71039961e+09
1.9014e-07	2.67856496e+09
1.9015e-07	2.61864529e+09
1.9016e-07	2.71117815e+09
1.9017e-07	2.608851e+09
1.9018e-07	2.48380245e+09
1.9019e-07	2.52233522e+09
1.902e-07	2.56290299e+09
1.9021e-07	2.61432917e+09
1.9022e-07	2.7599543e+09
1.9023e-07	2.93398161e+09
1.9024e-07	2.9496857e+09
1.9025e-07	2.99945393e+09
1.9026e-07	2.87855748e+09
1.9027e-07	2.78183673e+09
1.9028e-07	2.65760368e+09
1.9029e-07	2.69315687e+09
1.903e-07	2.69700226e+09
1.9031e-07	2.71397871e+09
1.9032e-07	2.95199183e+09
1.9033e-07	2.89354893e+09
1.9034e-07	2.9926214e+09
1.9035e-07	3.13093318e+09
1.9036e-07	2.98471055e+09
1.9037e-07	2.80462386e+09
1.9038e-07	2.76892052e+09
1.9039e-07	2.64021502e+09
1.904e-07	2.7032226e+09
1.9041e-07	2.8112733e+09
1.9042e-07	2.86910545e+09
1.9043e-07	3.00500464e+09
1.9044e-07	2.88743439e+09
1.9045e-07	2.8285327e+09
1.9046e-07	2.91945564e+09
1.9047e-07	2.78414441e+09
1.9048e-07	2.82488123e+09
1.9049e-07	2.77383916e+09
1.905e-07	2.76442183e+09
1.9051e-07	2.67038049e+09
1.9052e-07	2.63404314e+09
1.9053e-07	2.52574331e+09
1.9054e-07	2.5538099e+09
1.9055e-07	2.57112349e+09
1.9056e-07	2.59690777e+09
1.9057e-07	2.58340167e+09
1.9058e-07	2.69395491e+09
1.9059e-07	2.81995465e+09
1.906e-07	3.03252718e+09
1.9061e-07	2.88633646e+09
1.9062e-07	2.80565446e+09
1.9063e-07	2.63169793e+09
1.9064e-07	2.60544396e+09
1.9065e-07	2.58075129e+09
1.9066e-07	2.6286176e+09
1.9067e-07	2.70770453e+09
1.9068e-07	2.84241127e+09
1.9069e-07	2.76576587e+09
1.907e-07	2.92659672e+09
1.9071e-07	3.03827328e+09
1.9072e-07	2.89446728e+09
1.9073e-07	3.00387493e+09
1.9074e-07	2.98785043e+09
1.9075e-07	3.17097186e+09
1.9076e-07	2.91423508e+09
1.9077e-07	2.90279423e+09
1.9078e-07	2.78525669e+09
1.9079e-07	2.87191634e+09
1.908e-07	2.65776696e+09
1.9081e-07	2.72107173e+09
1.9082e-07	2.73752594e+09
1.9083e-07	2.72972064e+09
1.9084e-07	2.70568616e+09
1.9085e-07	2.69532744e+09
1.9086e-07	2.72404796e+09
1.9087e-07	2.75449564e+09
1.9088e-07	2.66675847e+09
1.9089e-07	2.6912571e+09
1.909e-07	2.67678248e+09
1.9091e-07	2.43999318e+09
1.9092e-07	2.89840464e+09
1.9093e-07	3.18763708e+09
1.9094e-07	3.12531241e+09
1.9095e-07	2.9132508e+09
1.9096e-07	2.90220795e+09
1.9097e-07	2.93585227e+09
1.9098e-07	3.01667313e+09
1.9099e-07	2.7622232e+09
1.91e-07	2.74217029e+09
1.9101e-07	2.67968939e+09
1.9102e-07	2.79354643e+09
1.9103e-07	2.89328518e+09
1.9104e-07	3.00469744e+09
1.9105e-07	2.95548474e+09
1.9106e-07	2.82883442e+09
1.9107e-07	2.87042703e+09
1.9108e-07	2.84878614e+09
1.9109e-07	2.61744103e+09
1.911e-07	2.61128181e+09
1.9111e-07	2.80993396e+09
1.9112e-07	2.8109803e+09
1.9113e-07	2.87643766e+09
1.9114e-07	2.86780606e+09
1.9115e-07	2.74844351e+09
1.9116e-07	2.72934745e+09
1.9117e-07	2.60728243e+09
1.9118e-07	2.72505102e+09
1.9119e-07	2.8184417e+09
1.912e-07	2.79227698e+09
1.9121e-07	2.78173371e+09
1.9122e-07	2.87228159e+09
1.9123e-07	3.01233958e+09
1.9124e-07	3.09068693e+09
1.9125e-07	3.04056523e+09
1.9126e-07	3.0320984e+09
1.9127e-07	2.7684556e+09
1.9128e-07	2.80893864e+09
1.9129e-07	2.87827109e+09
1.913e-07	2.90600996e+09
1.9131e-07	2.89154359e+09
1.9132e-07	2.71925127e+09
1.9133e-07	2.65426639e+09
1.9134e-07	2.616572e+09
1.9135e-07	2.75402127e+09
1.9136e-07	2.93575504e+09
1.9137e-07	2.79423939e+09
1.9138e-07	2.76973032e+09
1.9139e-07	2.82007721e+09
1.914e-07	2.81543538e+09
1.9141e-07	2.66790615e+09
1.9142e-07	2.85235739e+09
1.9143e-07	2.84775945e+09
1.9144e-07	2.84851995e+09
1.9145e-07	2.9272202e+09
1.9146e-07	2.78414747e+09
1.9147e-07	2.61601418e+09
1.9148e-07	2.68253141e+09
1.9149e-07	2.7716772e+09
1.915e-07	2.74333424e+09
1.9151e-07	2.73530811e+09
1.9152e-07	2.88623191e+09
1.9153e-07	2.95855589e+09
1.9154e-07	2.80399676e+09
1.9155e-07	2.73234631e+09
1.9156e-07	2.77789328e+09
1.9157e-07	2.75774017e+09
1.9158e-07	2.76937358e+09
1.9159e-07	2.63516431e+09
1.916e-07	2.71008533e+09
1.9161e-07	2.60190931e+09
1.9162e-07	2.67293574e+09
1.9163e-07	2.69286472e+09
1.9164e-07	2.6401911e+09
1.9165e-07	2.59257945e+09
1.9166e-07	2.59981503e+09
1.9167e-07	2.81806598e+09
1.9168e-07	2.68668843e+09
1.9169e-07	2.60043988e+09
1.917e-07	2.74025979e+09
1.9171e-07	2.63493418e+09
1.9172e-07	2.70445188e+09
1.9173e-07	2.70098681e+09
1.9174e-07	2.88514741e+09
1.9175e-07	2.84508812e+09
1.9176e-07	2.98929669e+09
1.9177e-07	2.92945416e+09
1.9178e-07	2.81171627e+09
1.9179e-07	2.68615545e+09
1.918e-07	2.68461101e+09
1.9181e-07	2.68897419e+09
1.9182e-07	2.81052306e+09
1.9183e-07	3.03804384e+09
1.9184e-07	3.00638943e+09
1.9185e-07	2.95083663e+09
1.9186e-07	2.80153737e+09
1.9187e-07	2.84846142e+09
1.9188e-07	2.91509117e+09
1.9189e-07	2.99769447e+09
1.919e-07	2.95448513e+09
1.9191e-07	2.87805417e+09
1.9192e-07	2.77017918e+09
1.9193e-07	2.82098921e+09
1.9194e-07	2.75706136e+09
1.9195e-07	2.68676686e+09
1.9196e-07	2.64359687e+09
1.9197e-07	2.59886178e+09
1.9198e-07	2.63911172e+09
1.9199e-07	2.48857464e+09
1.92e-07	2.56361936e+09
1.9201e-07	2.739302e+09
1.9202e-07	2.90571202e+09
1.9203e-07	2.91092048e+09
1.9204e-07	2.89342525e+09
1.9205e-07	2.87176277e+09
1.9206e-07	2.95483143e+09
1.9207e-07	3.02359678e+09
1.9208e-07	2.92185184e+09
1.9209e-07	2.81396142e+09
1.921e-07	2.79765033e+09
1.9211e-07	2.66441606e+09
1.9212e-07	2.60255587e+09
1.9213e-07	2.58445401e+09
1.9214e-07	2.59002062e+09
1.9215e-07	2.75318297e+09
1.9216e-07	2.77549133e+09
1.9217e-07	2.78096717e+09
1.9218e-07	2.95554282e+09
1.9219e-07	2.8997138e+09
1.922e-07	2.88210763e+09
1.9221e-07	2.73169289e+09
1.9222e-07	2.67508698e+09
1.9223e-07	2.52134919e+09
1.9224e-07	2.67894981e+09
1.9225e-07	2.81385706e+09
1.9226e-07	2.84730594e+09
1.9227e-07	2.81531202e+09
1.9228e-07	2.95414685e+09
1.9229e-07	2.88678061e+09
1.923e-07	2.86534206e+09
1.9231e-07	3.07637014e+09
1.9232e-07	2.76220253e+09
1.9233e-07	2.81341395e+09
1.9234e-07	2.66600666e+09
1.9235e-07	2.78308517e+09
