#Time[ns], Intw [S.I]
1.7718e-07	2.31726149e+09
1.7719e-07	2.43447201e+09
1.772e-07	2.50380278e+09
1.7721e-07	2.61014903e+09
1.7722e-07	2.48717594e+09
1.7723e-07	2.53931746e+09
1.7724e-07	2.49582844e+09
1.7725e-07	2.45490836e+09
1.7726e-07	2.35766191e+09
1.7727e-07	2.26721099e+09
1.7728e-07	2.25310517e+09
1.7729e-07	2.36024872e+09
1.773e-07	2.45804125e+09
1.7731e-07	2.37886605e+09
1.7732e-07	2.26245464e+09
1.7733e-07	2.16036476e+09
1.7734e-07	2.28485423e+09
1.7735e-07	2.43384641e+09
1.7736e-07	2.55629297e+09
1.7737e-07	2.43999214e+09
1.7738e-07	2.38614868e+09
1.7739e-07	2.26904136e+09
1.774e-07	2.31012782e+09
1.7741e-07	2.30612796e+09
1.7742e-07	2.46756478e+09
1.7743e-07	2.33905496e+09
1.7744e-07	2.26668293e+09
1.7745e-07	2.24888146e+09
1.7746e-07	2.21808912e+09
1.7747e-07	2.23527269e+09
1.7748e-07	2.22175431e+09
1.7749e-07	2.24474794e+09
1.775e-07	2.40054691e+09
1.7751e-07	2.48423973e+09
1.7752e-07	2.48215454e+09
1.7753e-07	2.44268226e+09
1.7754e-07	2.51033111e+09
1.7755e-07	2.47420246e+09
1.7756e-07	2.52299232e+09
1.7757e-07	2.41996882e+09
1.7758e-07	2.37824556e+09
1.7759e-07	2.32572365e+09
1.776e-07	2.34409594e+09
1.7761e-07	2.31347045e+09
1.7762e-07	2.2906757e+09
1.7763e-07	2.20036733e+09
1.7764e-07	2.12687271e+09
1.7765e-07	2.18283459e+09
1.7766e-07	2.26665544e+09
1.7767e-07	2.31939816e+09
1.7768e-07	2.27670523e+09
1.7769e-07	2.09627601e+09
1.777e-07	2.04040939e+09
1.7771e-07	2.02215437e+09
1.7772e-07	2.22353623e+09
1.7773e-07	2.31604055e+09
1.7774e-07	2.35450791e+09
1.7775e-07	2.34071688e+09
1.7776e-07	2.3221376e+09
1.7777e-07	2.5317876e+09
1.7778e-07	2.56715797e+09
1.7779e-07	2.62234637e+09
1.778e-07	2.61579839e+09
1.7781e-07	2.59014583e+09
1.7782e-07	2.60547738e+09
1.7783e-07	2.62176307e+09
1.7784e-07	2.65200809e+09
1.7785e-07	2.50457215e+09
1.7786e-07	2.56496104e+09
1.7787e-07	2.51077469e+09
1.7788e-07	2.48165866e+09
1.7789e-07	2.41798086e+09
1.779e-07	2.36456782e+09
1.7791e-07	2.27561751e+09
1.7792e-07	2.28037087e+09
1.7793e-07	2.12458607e+09
1.7794e-07	2.12195558e+09
1.7795e-07	2.15430962e+09
1.7796e-07	2.24330704e+09
1.7797e-07	2.41509894e+09
1.7798e-07	2.35787586e+09
1.7799e-07	2.41566156e+09
1.78e-07	2.40076046e+09
1.7801e-07	2.48840106e+09
1.7802e-07	2.53520831e+09
1.7803e-07	2.60904777e+09
1.7804e-07	2.59142944e+09
1.7805e-07	2.55888765e+09
1.7806e-07	2.44583064e+09
1.7807e-07	2.5051753e+09
1.7808e-07	2.47036482e+09
1.7809e-07	2.59810242e+09
1.781e-07	2.51654059e+09
1.7811e-07	2.45550643e+09
1.7812e-07	2.40851033e+09
1.7813e-07	2.10232052e+09
1.7814e-07	2.11931644e+09
1.7815e-07	2.04536488e+09
1.7816e-07	2.09622624e+09
1.7817e-07	2.182707e+09
1.7818e-07	2.19078431e+09
1.7819e-07	2.16936129e+09
1.782e-07	2.31151536e+09
1.7821e-07	2.44952821e+09
1.7822e-07	2.42488712e+09
1.7823e-07	2.54595592e+09
1.7824e-07	2.42146951e+09
1.7825e-07	2.28220287e+09
1.7826e-07	2.23342089e+09
1.7827e-07	2.24054285e+09
1.7828e-07	2.2980292e+09
1.7829e-07	2.29281328e+09
1.783e-07	2.18995343e+09
1.7831e-07	2.29879698e+09
1.7832e-07	2.34315624e+09
1.7833e-07	2.25916622e+09
1.7834e-07	2.23694456e+09
1.7835e-07	2.44647973e+09
1.7836e-07	2.51480733e+09
1.7837e-07	2.6318157e+09
1.7838e-07	2.55724423e+09
1.7839e-07	2.47695385e+09
1.784e-07	2.62424459e+09
1.7841e-07	2.49515794e+09
1.7842e-07	2.47777208e+09
1.7843e-07	2.51336832e+09
1.7844e-07	2.20566732e+09
1.7845e-07	2.11310462e+09
1.7846e-07	2.33149943e+09
1.7847e-07	2.26859953e+09
1.7848e-07	2.20346829e+09
1.7849e-07	2.15498028e+09
1.785e-07	2.39107097e+09
1.7851e-07	2.3511678e+09
1.7852e-07	2.42334679e+09
1.7853e-07	2.38228721e+09
1.7854e-07	2.3677269e+09
1.7855e-07	2.31692071e+09
1.7856e-07	2.30921132e+09
1.7857e-07	2.43762976e+09
1.7858e-07	2.57558605e+09
1.7859e-07	2.59289958e+09
1.786e-07	2.55389896e+09
1.7861e-07	2.62363934e+09
1.7862e-07	2.57362538e+09
1.7863e-07	2.62927178e+09
1.7864e-07	2.53941546e+09
1.7865e-07	2.49965758e+09
1.7866e-07	2.45257956e+09
1.7867e-07	2.42087819e+09
1.7868e-07	2.34947386e+09
1.7869e-07	2.4635162e+09
1.787e-07	2.3732113e+09
1.7871e-07	2.41253062e+09
1.7872e-07	2.36710627e+09
1.7873e-07	2.24627946e+09
1.7874e-07	2.22378255e+09
1.7875e-07	2.33519849e+09
1.7876e-07	2.23222854e+09
1.7877e-07	2.29063595e+09
1.7878e-07	2.30240328e+09
1.7879e-07	2.38377606e+09
1.788e-07	2.38659578e+09
1.7881e-07	2.35202118e+09
1.7882e-07	2.43688332e+09
1.7883e-07	2.50726909e+09
1.7884e-07	2.53128592e+09
1.7885e-07	2.40254163e+09
1.7886e-07	2.3423171e+09
1.7887e-07	2.34264537e+09
1.7888e-07	2.22602029e+09
1.7889e-07	2.28540531e+09
1.789e-07	2.42467241e+09
1.7891e-07	2.3502685e+09
1.7892e-07	2.47059365e+09
1.7893e-07	2.47068783e+09
1.7894e-07	2.28648869e+09
1.7895e-07	2.16584743e+09
1.7896e-07	2.15477259e+09
1.7897e-07	2.12360985e+09
1.7898e-07	2.21526976e+09
1.7899e-07	2.28258841e+09
1.79e-07	2.11163396e+09
1.7901e-07	2.28211444e+09
1.7902e-07	2.60350289e+09
1.7903e-07	2.58954064e+09
1.7904e-07	2.72424032e+09
1.7905e-07	2.72729626e+09
1.7906e-07	2.77703435e+09
1.7907e-07	2.5478939e+09
1.7908e-07	2.50961224e+09
1.7909e-07	2.30734419e+09
1.791e-07	2.15118193e+09
1.7911e-07	2.18871672e+09
1.7912e-07	2.29022405e+09
1.7913e-07	2.37919458e+09
1.7914e-07	2.51715404e+09
1.7915e-07	2.57648277e+09
1.7916e-07	2.54838103e+09
1.7917e-07	2.42442916e+09
1.7918e-07	2.31262905e+09
1.7919e-07	2.3632602e+09
1.792e-07	2.35072255e+09
1.7921e-07	2.3516305e+09
1.7922e-07	2.27204788e+09
1.7923e-07	2.27187164e+09
1.7924e-07	2.43266216e+09
1.7925e-07	2.36025661e+09
1.7926e-07	2.41961719e+09
1.7927e-07	2.36753157e+09
1.7928e-07	2.28406733e+09
1.7929e-07	2.29487596e+09
1.793e-07	2.32088072e+09
1.7931e-07	2.3608113e+09
1.7932e-07	2.32984085e+09
1.7933e-07	2.26482748e+09
1.7934e-07	2.31556105e+09
1.7935e-07	2.38224243e+09
1.7936e-07	2.16395141e+09
1.7937e-07	2.34959921e+09
1.7938e-07	2.32046294e+09
1.7939e-07	2.51848888e+09
1.794e-07	2.38783566e+09
1.7941e-07	2.4608583e+09
1.7942e-07	2.42159575e+09
1.7943e-07	2.4691392e+09
1.7944e-07	2.43422052e+09
1.7945e-07	2.46140992e+09
1.7946e-07	2.37251919e+09
1.7947e-07	2.38975152e+09
1.7948e-07	2.54355694e+09
1.7949e-07	2.4424834e+09
1.795e-07	2.44595557e+09
1.7951e-07	2.33358943e+09
1.7952e-07	2.38791422e+09
1.7953e-07	2.42401011e+09
1.7954e-07	2.52061697e+09
1.7955e-07	2.31940523e+09
1.7956e-07	2.28365638e+09
1.7957e-07	2.27782617e+09
1.7958e-07	2.06451265e+09
1.7959e-07	2.04798664e+09
1.796e-07	1.99170626e+09
1.7961e-07	2.04680191e+09
1.7962e-07	2.18346884e+09
1.7963e-07	2.31982045e+09
1.7964e-07	2.40731086e+09
1.7965e-07	2.26166344e+09
1.7966e-07	2.49493756e+09
1.7967e-07	2.33409678e+09
1.7968e-07	2.40957316e+09
1.7969e-07	2.32938798e+09
1.797e-07	2.42709489e+09
1.7971e-07	2.36532706e+09
1.7972e-07	2.54202967e+09
1.7973e-07	2.64868978e+09
1.7974e-07	2.62231516e+09
1.7975e-07	2.63390055e+09
1.7976e-07	2.30067637e+09
1.7977e-07	2.25120171e+09
1.7978e-07	2.28185135e+09
1.7979e-07	2.39258432e+09
1.798e-07	2.35796805e+09
1.7981e-07	2.29114334e+09
1.7982e-07	2.43818158e+09
1.7983e-07	2.294246e+09
1.7984e-07	2.50491521e+09
1.7985e-07	2.45253617e+09
1.7986e-07	2.55284798e+09
1.7987e-07	2.50177084e+09
1.7988e-07	2.61169705e+09
1.7989e-07	2.42515214e+09
1.799e-07	2.32960617e+09
1.7991e-07	2.24626418e+09
1.7992e-07	2.26360535e+09
1.7993e-07	2.19036661e+09
1.7994e-07	2.31137828e+09
1.7995e-07	2.29424623e+09
1.7996e-07	2.37204397e+09
1.7997e-07	2.35036519e+09
1.7998e-07	2.20533723e+09
1.7999e-07	2.22768857e+09
1.8e-07	2.1168739e+09
1.8001e-07	2.28891958e+09
1.8002e-07	2.31481865e+09
1.8003e-07	2.33764715e+09
1.8004e-07	2.29174184e+09
1.8005e-07	2.33985194e+09
1.8006e-07	2.30434196e+09
1.8007e-07	2.47405289e+09
1.8008e-07	2.47745059e+09
1.8009e-07	2.38519412e+09
1.801e-07	2.31853132e+09
1.8011e-07	2.42692393e+09
1.8012e-07	2.52498777e+09
1.8013e-07	2.46085454e+09
1.8014e-07	2.45339314e+09
1.8015e-07	2.55161125e+09
1.8016e-07	2.45205163e+09
1.8017e-07	2.28494583e+09
1.8018e-07	2.2952278e+09
1.8019e-07	2.38557088e+09
1.802e-07	2.46468732e+09
1.8021e-07	2.66549022e+09
1.8022e-07	2.48849347e+09
1.8023e-07	2.54362841e+09
1.8024e-07	2.58685172e+09
1.8025e-07	2.4768216e+09
1.8026e-07	2.44081237e+09
1.8027e-07	2.35293087e+09
1.8028e-07	2.35830187e+09
1.8029e-07	2.3880322e+09
1.803e-07	2.3323573e+09
1.8031e-07	2.23202006e+09
1.8032e-07	2.08641331e+09
1.8033e-07	2.14921822e+09
1.8034e-07	2.16322259e+09
1.8035e-07	2.12459839e+09
1.8036e-07	2.15839167e+09
1.8037e-07	2.32188616e+09
1.8038e-07	2.36641601e+09
1.8039e-07	2.27988327e+09
1.804e-07	2.13973577e+09
1.8041e-07	2.1057714e+09
1.8042e-07	2.06971868e+09
1.8043e-07	2.22474676e+09
1.8044e-07	2.34869943e+09
1.8045e-07	2.34692473e+09
1.8046e-07	2.41779141e+09
1.8047e-07	2.48280058e+09
1.8048e-07	2.32194044e+09
1.8049e-07	2.35703493e+09
1.805e-07	2.1727598e+09
1.8051e-07	2.27294225e+09
1.8052e-07	2.28331395e+09
1.8053e-07	2.16447744e+09
1.8054e-07	2.26235326e+09
1.8055e-07	2.17346642e+09
1.8056e-07	2.22423673e+09
1.8057e-07	2.2960645e+09
1.8058e-07	2.3304494e+09
1.8059e-07	2.52237613e+09
1.806e-07	2.43815888e+09
1.8061e-07	2.31544116e+09
1.8062e-07	2.32885719e+09
1.8063e-07	2.07622378e+09
1.8064e-07	2.36259458e+09
1.8065e-07	2.28526921e+09
1.8066e-07	2.35270091e+09
1.8067e-07	2.31416026e+09
1.8068e-07	2.39125548e+09
1.8069e-07	2.45324661e+09
1.807e-07	2.30661091e+09
1.8071e-07	2.1703213e+09
1.8072e-07	2.23233855e+09
1.8073e-07	2.11277515e+09
1.8074e-07	1.97495101e+09
1.8075e-07	2.1215832e+09
1.8076e-07	2.47436675e+09
1.8077e-07	2.51181661e+09
1.8078e-07	2.40912253e+09
1.8079e-07	2.26815272e+09
1.808e-07	2.31909191e+09
1.8081e-07	2.19211185e+09
1.8082e-07	2.2918154e+09
1.8083e-07	2.40532394e+09
1.8084e-07	2.35378247e+09
1.8085e-07	2.3445955e+09
1.8086e-07	2.47256021e+09
1.8087e-07	2.50296343e+09
1.8088e-07	2.59870561e+09
1.8089e-07	2.30794164e+09
1.809e-07	2.43850379e+09
1.8091e-07	2.4973411e+09
1.8092e-07	2.38963825e+09
1.8093e-07	2.39068643e+09
1.8094e-07	2.50416029e+09
1.8095e-07	2.54580718e+09
1.8096e-07	2.60569104e+09
1.8097e-07	2.4944456e+09
1.8098e-07	2.38190328e+09
1.8099e-07	2.5592174e+09
1.81e-07	2.44946013e+09
1.8101e-07	2.40005569e+09
1.8102e-07	2.3223748e+09
1.8103e-07	2.36273144e+09
1.8104e-07	2.40260075e+09
1.8105e-07	2.34729438e+09
1.8106e-07	2.20668805e+09
1.8107e-07	2.10549345e+09
1.8108e-07	2.09577548e+09
1.8109e-07	2.2110135e+09
1.811e-07	2.24888048e+09
1.8111e-07	2.33092666e+09
1.8112e-07	2.24223089e+09
1.8113e-07	2.37488834e+09
1.8114e-07	2.28803532e+09
1.8115e-07	2.33951675e+09
1.8116e-07	2.35956453e+09
1.8117e-07	2.37227371e+09
1.8118e-07	2.37246891e+09
1.8119e-07	2.32388768e+09
1.812e-07	2.30052239e+09
1.8121e-07	2.2434912e+09
1.8122e-07	2.20853667e+09
1.8123e-07	2.14534929e+09
1.8124e-07	2.0571934e+09
1.8125e-07	2.01283383e+09
1.8126e-07	2.08114009e+09
1.8127e-07	2.10844252e+09
1.8128e-07	2.18830872e+09
1.8129e-07	2.28302402e+09
1.813e-07	2.2568493e+09
1.8131e-07	2.37192402e+09
1.8132e-07	2.11151407e+09
1.8133e-07	2.33588214e+09
1.8134e-07	2.47449906e+09
1.8135e-07	2.54802166e+09
1.8136e-07	2.37017011e+09
1.8137e-07	2.42609588e+09
1.8138e-07	2.30698186e+09
1.8139e-07	2.29240192e+09
1.814e-07	2.34174249e+09
1.8141e-07	2.34434419e+09
1.8142e-07	2.31767964e+09
1.8143e-07	2.16561822e+09
1.8144e-07	2.34760253e+09
1.8145e-07	2.47436979e+09
1.8146e-07	2.51918261e+09
1.8147e-07	2.46448422e+09
1.8148e-07	2.41233267e+09
1.8149e-07	2.5279106e+09
1.815e-07	2.34293102e+09
1.8151e-07	2.3951967e+09
1.8152e-07	2.3968752e+09
1.8153e-07	2.26264927e+09
1.8154e-07	2.28283703e+09
1.8155e-07	2.32856854e+09
1.8156e-07	2.25222739e+09
1.8157e-07	2.2752459e+09
1.8158e-07	2.33744267e+09
1.8159e-07	2.34824651e+09
1.816e-07	2.4829434e+09
1.8161e-07	2.44537165e+09
1.8162e-07	2.18068206e+09
1.8163e-07	2.24027181e+09
1.8164e-07	2.12355622e+09
1.8165e-07	2.20817862e+09
1.8166e-07	2.3403558e+09
1.8167e-07	2.12738638e+09
1.8168e-07	2.19044881e+09
1.8169e-07	2.24176038e+09
1.817e-07	2.06177041e+09
1.8171e-07	2.21446367e+09
1.8172e-07	2.23765676e+09
1.8173e-07	2.30994208e+09
1.8174e-07	2.39198136e+09
1.8175e-07	2.55105195e+09
1.8176e-07	2.43087951e+09
1.8177e-07	2.51267956e+09
1.8178e-07	2.57550902e+09
1.8179e-07	2.55124819e+09
1.818e-07	2.52878704e+09
1.8181e-07	2.4091664e+09
1.8182e-07	2.48416134e+09
1.8183e-07	2.47328902e+09
1.8184e-07	2.46242796e+09
1.8185e-07	2.28136693e+09
1.8186e-07	2.35710827e+09
1.8187e-07	2.34350641e+09
1.8188e-07	2.30858467e+09
1.8189e-07	2.22280168e+09
1.819e-07	2.26489541e+09
1.8191e-07	2.21643141e+09
1.8192e-07	2.43296379e+09
1.8193e-07	2.4046893e+09
1.8194e-07	2.3756966e+09
1.8195e-07	2.30606121e+09
1.8196e-07	2.17768506e+09
1.8197e-07	2.30471439e+09
1.8198e-07	2.31765506e+09
1.8199e-07	2.30112667e+09
1.82e-07	2.4791445e+09
1.8201e-07	2.70468754e+09
1.8202e-07	2.63448059e+09
1.8203e-07	2.45401519e+09
1.8204e-07	2.39952365e+09
1.8205e-07	2.27864722e+09
1.8206e-07	2.22921261e+09
1.8207e-07	2.15230591e+09
1.8208e-07	2.22174372e+09
1.8209e-07	2.22241515e+09
1.821e-07	2.33994454e+09
1.8211e-07	2.57422545e+09
1.8212e-07	2.51557977e+09
1.8213e-07	2.40915183e+09
1.8214e-07	2.4732087e+09
1.8215e-07	2.41708527e+09
1.8216e-07	2.54402567e+09
1.8217e-07	2.36927648e+09
1.8218e-07	2.1123695e+09
1.8219e-07	2.27487019e+09
1.822e-07	2.26339735e+09
1.8221e-07	2.30259111e+09
1.8222e-07	2.33394953e+09
1.8223e-07	2.36368989e+09
1.8224e-07	2.52869725e+09
1.8225e-07	2.38339615e+09
1.8226e-07	2.53070965e+09
1.8227e-07	2.51744355e+09
1.8228e-07	2.43476269e+09
1.8229e-07	2.52307349e+09
1.823e-07	2.54482719e+09
1.8231e-07	2.44135881e+09
1.8232e-07	2.55585497e+09
1.8233e-07	2.35993711e+09
1.8234e-07	2.15991295e+09
1.8235e-07	2.27347596e+09
1.8236e-07	2.31829939e+09
1.8237e-07	2.27171518e+09
1.8238e-07	2.26766612e+09
1.8239e-07	2.38745136e+09
1.824e-07	2.29034982e+09
1.8241e-07	2.22744021e+09
1.8242e-07	2.41596327e+09
1.8243e-07	2.35343698e+09
1.8244e-07	2.43101357e+09
1.8245e-07	2.3874058e+09
1.8246e-07	2.4131913e+09
1.8247e-07	2.36685214e+09
1.8248e-07	2.18622502e+09
1.8249e-07	2.30730345e+09
1.825e-07	2.34159555e+09
1.8251e-07	2.30425899e+09
1.8252e-07	2.28892118e+09
1.8253e-07	2.30840749e+09
1.8254e-07	2.34657526e+09
1.8255e-07	2.37658916e+09
1.8256e-07	2.43525128e+09
1.8257e-07	2.51839594e+09
1.8258e-07	2.56906709e+09
1.8259e-07	2.45167833e+09
1.826e-07	2.54953772e+09
1.8261e-07	2.51473979e+09
1.8262e-07	2.4127822e+09
1.8263e-07	2.36409697e+09
1.8264e-07	2.34476466e+09
1.8265e-07	2.2532972e+09
1.8266e-07	2.2319076e+09
1.8267e-07	2.17504313e+09
1.8268e-07	2.23342228e+09
1.8269e-07	2.2707671e+09
1.827e-07	2.18119074e+09
1.8271e-07	2.2171823e+09
1.8272e-07	2.24069172e+09
1.8273e-07	2.2756449e+09
1.8274e-07	2.31258036e+09
1.8275e-07	2.24875002e+09
1.8276e-07	2.248287e+09
1.8277e-07	2.24125749e+09
1.8278e-07	2.30996606e+09
1.8279e-07	2.36039628e+09
1.828e-07	2.34120649e+09
1.8281e-07	2.38986022e+09
1.8282e-07	2.62915652e+09
1.8283e-07	2.76179691e+09
1.8284e-07	2.62722745e+09
1.8285e-07	2.65843236e+09
1.8286e-07	2.57031883e+09
1.8287e-07	2.39107868e+09
1.8288e-07	2.11310827e+09
1.8289e-07	2.14007803e+09
1.829e-07	2.23947471e+09
1.8291e-07	2.48594696e+09
1.8292e-07	2.70316839e+09
1.8293e-07	2.52589226e+09
1.8294e-07	2.55677212e+09
1.8295e-07	2.49494389e+09
1.8296e-07	2.29304795e+09
1.8297e-07	2.49781034e+09
1.8298e-07	2.5601732e+09
1.8299e-07	2.40907183e+09
1.83e-07	2.5749153e+09
1.8301e-07	2.39010112e+09
1.8302e-07	2.40759528e+09
1.8303e-07	2.47871906e+09
1.8304e-07	2.31975231e+09
1.8305e-07	2.24217928e+09
1.8306e-07	2.27935053e+09
1.8307e-07	2.11685006e+09
1.8308e-07	2.10675015e+09
1.8309e-07	2.28959002e+09
1.831e-07	2.40307697e+09
1.8311e-07	2.2365562e+09
1.8312e-07	2.29248647e+09
1.8313e-07	2.51413552e+09
1.8314e-07	2.5772477e+09
1.8315e-07	2.60727701e+09
1.8316e-07	2.66050207e+09
1.8317e-07	2.74340393e+09
1.8318e-07	2.69310483e+09
1.8319e-07	2.57225279e+09
1.832e-07	2.49273155e+09
1.8321e-07	2.49925412e+09
1.8322e-07	2.30667212e+09
1.8323e-07	2.24788355e+09
1.8324e-07	2.31396271e+09
1.8325e-07	2.22754659e+09
1.8326e-07	2.14717995e+09
1.8327e-07	2.28969731e+09
1.8328e-07	2.29169321e+09
1.8329e-07	2.3027576e+09
1.833e-07	2.35842123e+09
1.8331e-07	2.36374541e+09
1.8332e-07	2.30160293e+09
1.8333e-07	2.23538928e+09
1.8334e-07	2.29977927e+09
1.8335e-07	2.35016058e+09
1.8336e-07	2.45804407e+09
1.8337e-07	2.49699637e+09
1.8338e-07	2.5535501e+09
1.8339e-07	2.39856059e+09
1.834e-07	2.48393316e+09
1.8341e-07	2.45890181e+09
1.8342e-07	2.42537395e+09
1.8343e-07	2.58305848e+09
1.8344e-07	2.39851026e+09
1.8345e-07	2.2726079e+09
1.8346e-07	2.29921436e+09
1.8347e-07	2.25564075e+09
1.8348e-07	2.28716546e+09
1.8349e-07	2.18191221e+09
1.835e-07	2.18282636e+09
1.8351e-07	2.30720942e+09
1.8352e-07	2.2417956e+09
1.8353e-07	2.24860776e+09
1.8354e-07	2.36611821e+09
1.8355e-07	2.3794568e+09
1.8356e-07	2.46137821e+09
1.8357e-07	2.39266797e+09
1.8358e-07	2.50378198e+09
1.8359e-07	2.39382097e+09
1.836e-07	2.29332664e+09
1.8361e-07	2.27331984e+09
1.8362e-07	2.22748116e+09
1.8363e-07	2.23103701e+09
1.8364e-07	2.30316679e+09
1.8365e-07	2.47668184e+09
1.8366e-07	2.27744075e+09
1.8367e-07	2.39995657e+09
1.8368e-07	2.4765188e+09
1.8369e-07	2.47387611e+09
1.837e-07	2.34769742e+09
1.8371e-07	2.40756014e+09
1.8372e-07	2.4522263e+09
1.8373e-07	2.42528946e+09
1.8374e-07	2.46295703e+09
1.8375e-07	2.2635274e+09
1.8376e-07	2.33276837e+09
1.8377e-07	2.27778563e+09
1.8378e-07	2.24986669e+09
1.8379e-07	2.09161996e+09
1.838e-07	2.23165105e+09
1.8381e-07	2.4288082e+09
1.8382e-07	2.44514807e+09
1.8383e-07	2.28244512e+09
1.8384e-07	2.19545734e+09
1.8385e-07	2.44388971e+09
1.8386e-07	2.32752968e+09
1.8387e-07	2.31971689e+09
1.8388e-07	2.30380265e+09
1.8389e-07	2.21827295e+09
1.839e-07	2.24047051e+09
1.8391e-07	2.27188772e+09
1.8392e-07	2.31158086e+09
1.8393e-07	2.30337532e+09
1.8394e-07	2.43071347e+09
1.8395e-07	2.49776485e+09
1.8396e-07	2.44355146e+09
1.8397e-07	2.39304664e+09
1.8398e-07	2.41651463e+09
1.8399e-07	2.30435055e+09
1.84e-07	2.35603461e+09
1.8401e-07	2.36549306e+09
1.8402e-07	2.40715918e+09
1.8403e-07	2.34894678e+09
1.8404e-07	2.30613267e+09
1.8405e-07	2.4098158e+09
1.8406e-07	2.27700956e+09
1.8407e-07	2.30068214e+09
1.8408e-07	2.30776619e+09
1.8409e-07	2.28181793e+09
1.841e-07	2.39100412e+09
1.8411e-07	2.54316773e+09
1.8412e-07	2.54667447e+09
1.8413e-07	2.67315767e+09
1.8414e-07	2.6013963e+09
1.8415e-07	2.46145841e+09
1.8416e-07	2.53060632e+09
1.8417e-07	2.4704858e+09
1.8418e-07	2.34688696e+09
1.8419e-07	2.35143943e+09
1.842e-07	2.29678164e+09
1.8421e-07	2.34507904e+09
1.8422e-07	2.26444485e+09
1.8423e-07	2.2628081e+09
1.8424e-07	2.245075e+09
1.8425e-07	2.2651921e+09
1.8426e-07	2.29033846e+09
1.8427e-07	2.14715991e+09
1.8428e-07	2.01800719e+09
1.8429e-07	2.00721461e+09
1.843e-07	2.21093648e+09
1.8431e-07	2.25592025e+09
1.8432e-07	2.30027145e+09
1.8433e-07	2.29582994e+09
1.8434e-07	2.20706165e+09
1.8435e-07	2.1730949e+09
1.8436e-07	2.25273055e+09
1.8437e-07	2.40984099e+09
1.8438e-07	2.49202052e+09
1.8439e-07	2.50259331e+09
1.844e-07	2.49622715e+09
1.8441e-07	2.5652338e+09
1.8442e-07	2.31148085e+09
1.8443e-07	2.18089495e+09
1.8444e-07	2.0878449e+09
1.8445e-07	2.21882253e+09
1.8446e-07	2.32396253e+09
1.8447e-07	2.52756828e+09
1.8448e-07	2.61263986e+09
1.8449e-07	2.48341283e+09
1.845e-07	2.49837111e+09
1.8451e-07	2.55450433e+09
1.8452e-07	2.46297831e+09
1.8453e-07	2.54213795e+09
1.8454e-07	2.55794072e+09
1.8455e-07	2.55416825e+09
1.8456e-07	2.56077892e+09
1.8457e-07	2.65885434e+09
1.8458e-07	2.54798745e+09
1.8459e-07	2.50485719e+09
1.846e-07	2.33223107e+09
1.8461e-07	2.37852405e+09
1.8462e-07	2.27583782e+09
1.8463e-07	2.25546603e+09
1.8464e-07	2.22930054e+09
1.8465e-07	2.37097154e+09
1.8466e-07	2.39475597e+09
1.8467e-07	2.40366767e+09
1.8468e-07	2.26382451e+09
1.8469e-07	2.4069752e+09
1.847e-07	2.5184579e+09
1.8471e-07	2.32652799e+09
1.8472e-07	2.23697915e+09
1.8473e-07	2.19666748e+09
1.8474e-07	2.2029935e+09
1.8475e-07	2.16787661e+09
1.8476e-07	2.2500977e+09
1.8477e-07	2.36944699e+09
1.8478e-07	2.41853507e+09
1.8479e-07	2.34478015e+09
1.848e-07	2.52046996e+09
1.8481e-07	2.35444523e+09
1.8482e-07	2.21893231e+09
1.8483e-07	2.09286543e+09
1.8484e-07	2.14380883e+09
1.8485e-07	2.25105558e+09
1.8486e-07	2.43190455e+09
1.8487e-07	2.4656933e+09
1.8488e-07	2.54034861e+09
1.8489e-07	2.42630547e+09
1.849e-07	2.47055142e+09
1.8491e-07	2.49933342e+09
1.8492e-07	2.4286586e+09
1.8493e-07	2.48960667e+09
1.8494e-07	2.65774104e+09
1.8495e-07	2.51364055e+09
1.8496e-07	2.56393441e+09
1.8497e-07	2.55559387e+09
1.8498e-07	2.54335139e+09
1.8499e-07	2.55248097e+09
1.85e-07	2.39170832e+09
1.8501e-07	2.36334785e+09
1.8502e-07	2.22244455e+09
1.8503e-07	2.26323318e+09
1.8504e-07	2.32183105e+09
1.8505e-07	2.36190533e+09
1.8506e-07	2.21427272e+09
1.8507e-07	2.21966678e+09
1.8508e-07	2.16631721e+09
1.8509e-07	2.11345323e+09
1.851e-07	2.0272531e+09
1.8511e-07	2.10362553e+09
1.8512e-07	2.30149012e+09
1.8513e-07	2.3669327e+09
1.8514e-07	2.44579382e+09
1.8515e-07	2.38225163e+09
1.8516e-07	2.27617668e+09
1.8517e-07	2.32482562e+09
1.8518e-07	2.25121369e+09
1.8519e-07	2.1237334e+09
1.852e-07	2.23512044e+09
1.8521e-07	2.18597665e+09
1.8522e-07	2.29278555e+09
1.8523e-07	2.38543852e+09
1.8524e-07	2.23846001e+09
1.8525e-07	2.46925186e+09
1.8526e-07	2.24380069e+09
1.8527e-07	2.35556354e+09
1.8528e-07	2.53171359e+09
1.8529e-07	2.58819871e+09
1.853e-07	2.5060907e+09
1.8531e-07	2.46649841e+09
1.8532e-07	2.3592954e+09
1.8533e-07	2.42942348e+09
1.8534e-07	2.39475e+09
1.8535e-07	2.60177493e+09
1.8536e-07	2.64021561e+09
1.8537e-07	2.50774693e+09
1.8538e-07	2.48991668e+09
1.8539e-07	2.53161145e+09
1.854e-07	2.46513738e+09
1.8541e-07	2.39768681e+09
1.8542e-07	2.40055069e+09
1.8543e-07	2.46141755e+09
1.8544e-07	2.44025824e+09
