#Time[ns], Ints [S.I]
1.6102e-07	369732.785
1.6103e-07	471989.902
1.6104e-07	604634.189
1.6105e-07	314571.001
1.6106e-07	587885.052
1.6107e-07	138776.384
1.6108e-07	259997.791
1.6109e-07	1107724.34
1.611e-07	190286.262
1.6111e-07	456596.781
1.6112e-07	194466.836
1.6113e-07	186539.456
1.6114e-07	47330.7782
1.6115e-07	484054.413
1.6116e-07	1750283.88
1.6117e-07	753551.765
1.6118e-07	68279.3399
1.6119e-07	641512.519
1.612e-07	194699.574
1.6121e-07	199919.186
1.6122e-07	474618.024
1.6123e-07	106303.395
1.6124e-07	256203.775
1.6125e-07	563927.995
1.6126e-07	9877.92247
1.6127e-07	480535.499
1.6128e-07	1011127.79
1.6129e-07	791894.183
1.613e-07	656305.104
1.6131e-07	185164.893
1.6132e-07	177078.67
1.6133e-07	314906.391
1.6134e-07	165075.305
1.6135e-07	660456.418
1.6136e-07	231851.988
1.6137e-07	464229.985
1.6138e-07	346948.649
1.6139e-07	1243745.98
1.614e-07	2260710.75
1.6141e-07	288003.173
1.6142e-07	136434.757
1.6143e-07	554787.272
1.6144e-07	364723.566
1.6145e-07	388642.396
1.6146e-07	19138.3483
1.6147e-07	992255.76
1.6148e-07	270174.675
1.6149e-07	201639.28
1.615e-07	107629.7
1.6151e-07	592597.328
1.6152e-07	104974.886
1.6153e-07	104744.055
1.6154e-07	296273.8
1.6155e-07	85592.1911
1.6156e-07	322222.327
1.6157e-07	10922.4994
1.6158e-07	753658.94
1.6159e-07	1907097.21
1.616e-07	736683.776
1.6161e-07	117926.409
1.6162e-07	235175.327
1.6163e-07	285798.115
1.6164e-07	164515.725
1.6165e-07	1111963
1.6166e-07	300196.086
1.6167e-07	272858.962
1.6168e-07	1106542.08
1.6169e-07	488671.18
1.617e-07	345505.659
1.6171e-07	143664.95
1.6172e-07	629625.185
1.6173e-07	478837.334
1.6174e-07	326500.039
1.6175e-07	1556312.04
1.6176e-07	561224.047
1.6177e-07	395186.492
1.6178e-07	210203.638
1.6179e-07	300294.346
1.618e-07	113059.334
1.6181e-07	69090.5551
1.6182e-07	68142.4415
1.6183e-07	1456323.6
1.6184e-07	940162.338
1.6185e-07	896147.277
1.6186e-07	809246.656
1.6187e-07	151196.654
1.6188e-07	227277.333
1.6189e-07	1058556.95
1.619e-07	195871.128
1.6191e-07	25055.0921
1.6192e-07	61556.2276
1.6193e-07	909283.455
1.6194e-07	621234.281
1.6195e-07	10066.3705
1.6196e-07	265413.287
1.6197e-07	232759.264
1.6198e-07	543387.79
1.6199e-07	121122.775
1.62e-07	283302.888
1.6201e-07	994408.973
1.6202e-07	79132.5638
1.6203e-07	243911.667
1.6204e-07	475110.429
1.6205e-07	1549635.41
1.6206e-07	3094373.1
1.6207e-07	1282615.15
1.6208e-07	192552.394
1.6209e-07	106277.865
1.621e-07	244612.885
1.6211e-07	124415.863
1.6212e-07	506826.201
1.6213e-07	9671.2522
1.6214e-07	1096409.82
1.6215e-07	241976.44
1.6216e-07	288054.979
1.6217e-07	1215602.27
1.6218e-07	1064889.83
1.6219e-07	2631050.39
1.622e-07	71728.534
1.6221e-07	408081.588
1.6222e-07	2495.2708
1.6223e-07	425599.809
1.6224e-07	503581.424
1.6225e-07	37185.6804
1.6226e-07	105080.372
1.6227e-07	219349.923
1.6228e-07	167899.077
1.6229e-07	94134.1087
1.623e-07	598717.821
1.6231e-07	914841.194
1.6232e-07	26294.9422
1.6233e-07	183281.841
1.6234e-07	55316.2722
1.6235e-07	631230.509
1.6236e-07	218436.567
1.6237e-07	1481789.09
1.6238e-07	1064020.01
1.6239e-07	1704853.74
1.624e-07	1006253.79
1.6241e-07	868213.25
1.6242e-07	6765.03585
1.6243e-07	906325.908
1.6244e-07	95062.004
1.6245e-07	1684688.1
1.6246e-07	166704.848
1.6247e-07	347627.619
1.6248e-07	863629.742
1.6249e-07	1927372.76
1.625e-07	404814.597
1.6251e-07	93637.9336
1.6252e-07	264236.452
1.6253e-07	419133.228
1.6254e-07	8629.11967
1.6255e-07	298404.466
1.6256e-07	273278.83
1.6257e-07	39538.1739
1.6258e-07	869820.593
1.6259e-07	22444.3094
1.626e-07	663315.668
1.6261e-07	275401.363
1.6262e-07	45917.576
1.6263e-07	1229176.22
1.6264e-07	605779.394
1.6265e-07	162207.296
1.6266e-07	412562.568
1.6267e-07	1283547.78
1.6268e-07	642599.061
1.6269e-07	16308.5239
1.627e-07	420929.742
1.6271e-07	40802.188
1.6272e-07	787883.835
1.6273e-07	2457677.38
1.6274e-07	882154.602
1.6275e-07	201094.805
1.6276e-07	221715.306
1.6277e-07	389948.319
1.6278e-07	411637.435
1.6279e-07	924435.184
1.628e-07	366164.835
1.6281e-07	60692.2169
1.6282e-07	74226.9785
1.6283e-07	231538.838
1.6284e-07	374385.541
1.6285e-07	221698.29
1.6286e-07	88613.7772
1.6287e-07	445323.374
1.6288e-07	552825.534
1.6289e-07	529675.176
1.629e-07	422552.488
1.6291e-07	112513.36
1.6292e-07	585629.753
1.6293e-07	272217.474
1.6294e-07	789483.025
1.6295e-07	861517.221
1.6296e-07	819734.034
1.6297e-07	780812.744
1.6298e-07	219706.401
1.6299e-07	886438.382
1.63e-07	65123.6562
1.6301e-07	193864.683
1.6302e-07	815667.646
1.6303e-07	430503.957
1.6304e-07	449491.375
1.6305e-07	1536997.19
1.6306e-07	904218.961
1.6307e-07	344521.216
1.6308e-07	543715.737
1.6309e-07	1078511.96
1.631e-07	467346.402
1.6311e-07	228150.119
1.6312e-07	200008.035
1.6313e-07	38037.7142
1.6314e-07	65789.7421
1.6315e-07	263814.964
1.6316e-07	520010.194
1.6317e-07	519571.777
1.6318e-07	424831.918
1.6319e-07	697612.47
1.632e-07	39954.7956
1.6321e-07	135508.097
1.6322e-07	113136.086
1.6323e-07	207574.395
1.6324e-07	159392.472
1.6325e-07	548319.55
1.6326e-07	840492.706
1.6327e-07	225129.617
1.6328e-07	600117.803
1.6329e-07	997552.097
1.633e-07	1889748.43
1.6331e-07	467171.797
1.6332e-07	113510.774
1.6333e-07	441127.392
1.6334e-07	1269013.9
1.6335e-07	157323.497
1.6336e-07	98197.0996
1.6337e-07	158106.276
1.6338e-07	1239654.99
1.6339e-07	704580.754
1.634e-07	378009.288
1.6341e-07	1400869.25
1.6342e-07	241845.273
1.6343e-07	443298.545
1.6344e-07	375440.981
1.6345e-07	244942.104
1.6346e-07	1156059.12
1.6347e-07	651198.982
1.6348e-07	1619898.49
1.6349e-07	483519.22
1.635e-07	532265.919
1.6351e-07	313193.601
1.6352e-07	301492.433
1.6353e-07	219486.507
1.6354e-07	101621.216
1.6355e-07	938091.213
1.6356e-07	36126.8701
1.6357e-07	566349.541
1.6358e-07	1000621.81
1.6359e-07	64633.6836
1.636e-07	147448.415
1.6361e-07	10672.8037
1.6362e-07	904896.158
1.6363e-07	80326.0612
1.6364e-07	1407220.17
1.6365e-07	62721.7048
1.6366e-07	520815.033
1.6367e-07	21268.3687
1.6368e-07	256973.359
1.6369e-07	163433.216
1.637e-07	157637.452
1.6371e-07	468662.996
1.6372e-07	691839.674
1.6373e-07	119939.935
1.6374e-07	63199.1781
1.6375e-07	78607.2157
1.6376e-07	639489.232
1.6377e-07	605020.377
1.6378e-07	439792.576
1.6379e-07	255566.278
1.638e-07	1005031.85
1.6381e-07	568495.252
1.6382e-07	1849060.81
1.6383e-07	801966.653
1.6384e-07	1296646.92
1.6385e-07	457272.483
1.6386e-07	244911.695
1.6387e-07	537166.94
1.6388e-07	804719.393
1.6389e-07	9607.27387
1.639e-07	1854870.57
1.6391e-07	92192.8021
1.6392e-07	114934.378
1.6393e-07	656094.884
1.6394e-07	307067.993
1.6395e-07	411193.895
1.6396e-07	165665.534
1.6397e-07	50099.6934
1.6398e-07	185597.016
1.6399e-07	41260.7493
1.64e-07	150136.067
1.6401e-07	416936.569
1.6402e-07	176124.215
1.6403e-07	1246181.11
1.6404e-07	780731.537
1.6405e-07	1506293.18
1.6406e-07	266102.446
1.6407e-07	229943.946
1.6408e-07	436678.903
1.6409e-07	289254.41
1.641e-07	188430.416
1.6411e-07	259502.194
1.6412e-07	301696.102
1.6413e-07	106671.388
1.6414e-07	155793.68
1.6415e-07	280371.159
1.6416e-07	58784.8043
1.6417e-07	52565.958
1.6418e-07	135758.503
1.6419e-07	437512.818
1.642e-07	217082.182
1.6421e-07	92460.6864
1.6422e-07	810198.205
1.6423e-07	679694.867
1.6424e-07	317776.335
1.6425e-07	166210.732
1.6426e-07	91438.6489
1.6427e-07	399310.51
1.6428e-07	86736.1695
1.6429e-07	929768.31
1.643e-07	622978.468
1.6431e-07	51713.2251
1.6432e-07	164118.832
1.6433e-07	43239.6728
1.6434e-07	35794.7222
1.6435e-07	509739.97
1.6436e-07	88822.7032
1.6437e-07	418931.528
1.6438e-07	499087.51
1.6439e-07	1213278.9
1.644e-07	182436.924
1.6441e-07	793943.134
1.6442e-07	355782.541
1.6443e-07	103578.354
1.6444e-07	1181519.05
1.6445e-07	244286.564
1.6446e-07	1074788.03
1.6447e-07	59386.7668
1.6448e-07	818190.585
1.6449e-07	439957.853
1.645e-07	994888.783
1.6451e-07	705201.066
1.6452e-07	537337.327
1.6453e-07	1296301.81
1.6454e-07	1669386.74
1.6455e-07	77565.3465
1.6456e-07	38135.6221
1.6457e-07	10103.3263
1.6458e-07	16258.0678
1.6459e-07	762614.692
1.646e-07	71973.8568
1.6461e-07	361450.969
1.6462e-07	659064.876
1.6463e-07	102073.978
1.6464e-07	36386.623
1.6465e-07	485342.971
1.6466e-07	122128.966
1.6467e-07	399480.171
1.6468e-07	589492.886
1.6469e-07	218431.853
1.647e-07	2061640.91
1.6471e-07	200173.5
1.6472e-07	571715.646
1.6473e-07	1387405.25
1.6474e-07	180603.496
1.6475e-07	92141.1396
1.6476e-07	158237.936
1.6477e-07	876363.522
1.6478e-07	264468.27
1.6479e-07	452605.596
1.648e-07	6894.34043
1.6481e-07	23406.4947
1.6482e-07	941417.369
1.6483e-07	493640.876
1.6484e-07	227781.197
1.6485e-07	54711.9176
1.6486e-07	501525.51
1.6487e-07	154163.241
1.6488e-07	1877618.42
1.6489e-07	1156252.23
1.649e-07	342364.143
1.6491e-07	1419425.19
1.6492e-07	346623.968
1.6493e-07	190889.707
1.6494e-07	57533.21
1.6495e-07	2455004.65
1.6496e-07	373868.679
1.6497e-07	57415.0333
1.6498e-07	175156.011
1.6499e-07	762408.196
1.65e-07	210311.992
1.6501e-07	341319.327
1.6502e-07	490536.452
1.6503e-07	527455.988
1.6504e-07	377438.654
1.6505e-07	887711.849
1.6506e-07	63858.0501
1.6507e-07	509188.037
1.6508e-07	242329.621
1.6509e-07	129408.98
1.651e-07	750863.098
1.6511e-07	1046323.81
1.6512e-07	190342.573
1.6513e-07	257229.997
1.6514e-07	982634.675
1.6515e-07	1581336.76
1.6516e-07	820549.38
1.6517e-07	248768.373
1.6518e-07	121169.048
1.6519e-07	939623.39
1.652e-07	553956.78
1.6521e-07	94869.7051
1.6522e-07	713984.408
1.6523e-07	365785.829
1.6524e-07	110169.188
1.6525e-07	145506.894
1.6526e-07	2246025.21
1.6527e-07	2693084.02
1.6528e-07	444248.181
1.6529e-07	1458500.61
1.653e-07	496369.23
1.6531e-07	38191.3027
1.6532e-07	509076.149
1.6533e-07	496699.202
1.6534e-07	62759.4156
1.6535e-07	690986.647
1.6536e-07	1114774.77
1.6537e-07	1139583.88
1.6538e-07	1275334.68
1.6539e-07	515734.19
1.654e-07	402720.686
1.6541e-07	717342.934
1.6542e-07	54634.1107
1.6543e-07	155027.196
1.6544e-07	135377.336
1.6545e-07	260074.563
1.6546e-07	172381.418
1.6547e-07	188966.409
1.6548e-07	422888.854
1.6549e-07	328118.892
1.655e-07	381099.061
1.6551e-07	1364820.09
1.6552e-07	1078606.67
1.6553e-07	123719.257
1.6554e-07	200537.644
1.6555e-07	157571.709
1.6556e-07	694125.486
1.6557e-07	115725.524
1.6558e-07	280901.514
1.6559e-07	42897.8958
1.656e-07	572563.096
1.6561e-07	364686.67
1.6562e-07	143422.765
1.6563e-07	25088.0022
1.6564e-07	944816.056
1.6565e-07	93933.6905
1.6566e-07	641421.382
1.6567e-07	31161.8863
1.6568e-07	496148.559
1.6569e-07	155817.282
1.657e-07	244945.709
1.6571e-07	209272.094
1.6572e-07	352717.898
1.6573e-07	1136667.49
1.6574e-07	1238804.51
1.6575e-07	2189633.43
1.6576e-07	512335.301
1.6577e-07	430592.331
1.6578e-07	73965.6563
1.6579e-07	142255.682
1.658e-07	355333.434
1.6581e-07	313312.601
1.6582e-07	620208.543
1.6583e-07	25566.3008
1.6584e-07	39832.2303
1.6585e-07	822751.763
1.6586e-07	222370.757
1.6587e-07	1733350.6
1.6588e-07	1185330.42
1.6589e-07	952234.791
1.659e-07	463642.435
1.6591e-07	1501103.87
1.6592e-07	977206.72
1.6593e-07	1279903.94
1.6594e-07	119122.654
1.6595e-07	198610.872
1.6596e-07	4503.10698
1.6597e-07	111813.267
1.6598e-07	4518.21926
1.6599e-07	110763.647
1.66e-07	703653.53
1.6601e-07	146457.019
1.6602e-07	278963.989
1.6603e-07	470074.201
1.6604e-07	266561.302
1.6605e-07	803186.606
1.6606e-07	271024.821
1.6607e-07	27174.3084
1.6608e-07	564998.028
1.6609e-07	215787.159
1.661e-07	66801.9966
1.6611e-07	1250648.58
1.6612e-07	277854.382
1.6613e-07	1598199.86
1.6614e-07	1025952.73
1.6615e-07	326744.705
1.6616e-07	583434.026
1.6617e-07	15163.6733
1.6618e-07	338923.995
1.6619e-07	80519.9376
1.662e-07	183555.696
1.6621e-07	20957.4621
1.6622e-07	159509.957
1.6623e-07	97951.5759
1.6624e-07	248345.593
1.6625e-07	530143.267
1.6626e-07	910148.565
1.6627e-07	48207.8169
1.6628e-07	847610.544
1.6629e-07	443043.589
1.663e-07	427031.165
1.6631e-07	803195.372
1.6632e-07	2856563.56
1.6633e-07	30285.0035
1.6634e-07	66001.9728
1.6635e-07	376737.872
1.6636e-07	398764.333
1.6637e-07	101643.448
1.6638e-07	220879.745
1.6639e-07	938553.348
1.664e-07	1075702.39
1.6641e-07	220140.237
1.6642e-07	520829.448
1.6643e-07	2011.20408
1.6644e-07	227273.832
1.6645e-07	28142.6648
1.6646e-07	94488.7314
1.6647e-07	360655.551
1.6648e-07	182035.263
1.6649e-07	164280.482
1.665e-07	1365898.67
1.6651e-07	346715.748
1.6652e-07	381576.826
1.6653e-07	393787.802
1.6654e-07	115052.021
1.6655e-07	1059153.21
1.6656e-07	560070.04
1.6657e-07	512900.842
1.6658e-07	401960.635
1.6659e-07	148228.647
1.666e-07	525732.804
1.6661e-07	199880.964
1.6662e-07	441923.566
1.6663e-07	2577108.26
1.6664e-07	26838.8665
1.6665e-07	89030.7378
1.6666e-07	98348.9843
1.6667e-07	263147.869
1.6668e-07	985304.569
1.6669e-07	370276.732
1.667e-07	173600.34
1.6671e-07	466129.893
1.6672e-07	181609.056
1.6673e-07	200676.871
1.6674e-07	1490281.39
1.6675e-07	120665.228
1.6676e-07	506070.242
1.6677e-07	727857.765
1.6678e-07	644539.848
1.6679e-07	499019.606
1.668e-07	85645.7544
1.6681e-07	1245645.48
1.6682e-07	1079460.2
1.6683e-07	397438.585
1.6684e-07	713613.235
1.6685e-07	1607212.5
1.6686e-07	1103671.11
1.6687e-07	446400.822
1.6688e-07	388883.878
1.6689e-07	89642.9163
1.669e-07	175892.117
1.6691e-07	3107246.42
1.6692e-07	440734.069
1.6693e-07	307119.891
1.6694e-07	360293.906
1.6695e-07	1848491.12
1.6696e-07	2322908.05
1.6697e-07	97217.895
1.6698e-07	642030.13
1.6699e-07	154567.98
1.67e-07	163022.767
1.6701e-07	136188.045
1.6702e-07	888745.518
1.6703e-07	458320.279
1.6704e-07	190174.676
1.6705e-07	914985.051
1.6706e-07	463.095655
1.6707e-07	242312.045
1.6708e-07	260119.885
1.6709e-07	244298.472
1.671e-07	197874.606
1.6711e-07	665123.706
1.6712e-07	57417.876
1.6713e-07	43352.0809
1.6714e-07	210729.661
1.6715e-07	1627910.78
1.6716e-07	877220.371
1.6717e-07	3611205.83
1.6718e-07	548959.325
1.6719e-07	153651.721
1.672e-07	513373.839
1.6721e-07	347387.863
1.6722e-07	185497.976
1.6723e-07	427705.9
1.6724e-07	310015.645
1.6725e-07	697407.053
1.6726e-07	338129.958
1.6727e-07	566216.711
1.6728e-07	94623.4574
1.6729e-07	715432.228
1.673e-07	1049023.67
1.6731e-07	172382.986
1.6732e-07	89090.0415
1.6733e-07	599174.698
1.6734e-07	332233.336
1.6735e-07	1608025.86
1.6736e-07	1642028.84
1.6737e-07	207794.481
1.6738e-07	285624.801
1.6739e-07	2064516.59
1.674e-07	875928.432
1.6741e-07	274687.753
1.6742e-07	588795.075
1.6743e-07	10028.8661
1.6744e-07	44412.2567
1.6745e-07	14852.2659
1.6746e-07	265866.343
1.6747e-07	760178.691
1.6748e-07	1368645.72
1.6749e-07	650662.619
1.675e-07	736048.325
1.6751e-07	617937.15
1.6752e-07	2429595.53
1.6753e-07	58448.6372
1.6754e-07	116855.338
1.6755e-07	172509.068
1.6756e-07	726138.26
1.6757e-07	1527884.51
1.6758e-07	64419.8298
1.6759e-07	67167.9831
1.676e-07	524204.44
1.6761e-07	390636.205
1.6762e-07	898480.865
1.6763e-07	64194.3884
1.6764e-07	397486.997
1.6765e-07	725276.374
1.6766e-07	525713.593
1.6767e-07	908063.066
1.6768e-07	1253866.4
1.6769e-07	392602.094
1.677e-07	1149082.41
1.6771e-07	554366.929
1.6772e-07	402769.096
1.6773e-07	22808.6371
1.6774e-07	64050.2574
1.6775e-07	94196.2801
1.6776e-07	1028190.58
1.6777e-07	205405.209
1.6778e-07	262311.652
1.6779e-07	57383.814
1.678e-07	274183.741
1.6781e-07	384796.269
1.6782e-07	1360134.87
1.6783e-07	28930.116
1.6784e-07	704004.94
1.6785e-07	1784203.23
1.6786e-07	865367.296
1.6787e-07	333125.8
1.6788e-07	1397908.68
1.6789e-07	113840.65
1.679e-07	327848.327
1.6791e-07	227877.744
1.6792e-07	215266.312
1.6793e-07	15278.4576
1.6794e-07	104777.208
1.6795e-07	18838.3124
1.6796e-07	27365.4808
1.6797e-07	420193.243
1.6798e-07	859506.189
1.6799e-07	73476.1854
1.68e-07	546307.458
1.6801e-07	648831.041
1.6802e-07	304462.806
1.6803e-07	123293.752
1.6804e-07	152122.237
1.6805e-07	1322153.1
1.6806e-07	552134.227
1.6807e-07	828068.025
1.6808e-07	578467.627
1.6809e-07	18195.2824
1.681e-07	468355.704
1.6811e-07	95847.6165
1.6812e-07	23667.1766
1.6813e-07	234087.16
1.6814e-07	151343.163
1.6815e-07	168010.3
1.6816e-07	256874.918
1.6817e-07	2310530.41
1.6818e-07	1662149.41
1.6819e-07	445035.682
1.682e-07	410304.807
1.6821e-07	2269725.24
1.6822e-07	968856.578
1.6823e-07	290406.906
1.6824e-07	748694.013
1.6825e-07	9758.55891
1.6826e-07	694302.367
1.6827e-07	514239.283
1.6828e-07	1300528.8
1.6829e-07	28756.205
1.683e-07	788584.867
1.6831e-07	1346976.35
1.6832e-07	220715.128
1.6833e-07	99543.8894
1.6834e-07	313453.325
1.6835e-07	84827.3587
1.6836e-07	317200.979
1.6837e-07	188247.426
1.6838e-07	695549.697
1.6839e-07	1376017.97
1.684e-07	742728.723
1.6841e-07	110000.118
1.6842e-07	457105.444
1.6843e-07	183786.601
1.6844e-07	127280.483
1.6845e-07	244195.255
1.6846e-07	920935.134
1.6847e-07	763495.508
1.6848e-07	32476.0551
1.6849e-07	48649.5664
1.685e-07	482463.469
1.6851e-07	156489.758
1.6852e-07	514060.838
1.6853e-07	401974.941
1.6854e-07	297755.792
1.6855e-07	561132.297
1.6856e-07	523611.386
1.6857e-07	216411.712
1.6858e-07	107912.028
1.6859e-07	180561.578
1.686e-07	180062.959
1.6861e-07	396295.96
1.6862e-07	403204.78
1.6863e-07	599159.562
1.6864e-07	935608.216
1.6865e-07	77562.5172
1.6866e-07	266035.936
1.6867e-07	1646976.26
1.6868e-07	335524.728
1.6869e-07	493527.165
1.687e-07	497681.875
1.6871e-07	879804.246
1.6872e-07	535184.189
1.6873e-07	761503.534
1.6874e-07	60555.5133
1.6875e-07	745640.776
1.6876e-07	1703985.73
1.6877e-07	304937.372
1.6878e-07	686660.565
1.6879e-07	110384.186
1.688e-07	709776.656
1.6881e-07	186706.933
1.6882e-07	150995.331
1.6883e-07	124975.757
1.6884e-07	776619.059
1.6885e-07	362773.987
1.6886e-07	498331.577
1.6887e-07	531585.014
1.6888e-07	1140793.38
1.6889e-07	274717.585
1.689e-07	528169.591
1.6891e-07	553.595246
1.6892e-07	367742.472
1.6893e-07	321550.826
1.6894e-07	374028.304
1.6895e-07	852194.602
1.6896e-07	95122.2385
1.6897e-07	78287.8081
1.6898e-07	339636.808
1.6899e-07	325649.488
1.69e-07	421371.686
1.6901e-07	383323.347
1.6902e-07	24265.3014
1.6903e-07	953692.115
1.6904e-07	266507.093
1.6905e-07	369340.375
1.6906e-07	173177.544
1.6907e-07	344169.641
1.6908e-07	583840.523
1.6909e-07	1235549.94
1.691e-07	244205.04
1.6911e-07	559750.707
1.6912e-07	469563.974
1.6913e-07	135469.051
1.6914e-07	582491.833
1.6915e-07	82991.3558
1.6916e-07	797235.532
1.6917e-07	257587.318
1.6918e-07	577992.264
1.6919e-07	34536.7899
1.692e-07	72996.9747
1.6921e-07	822808.194
1.6922e-07	293607.157
1.6923e-07	83762.1307
1.6924e-07	259664.99
1.6925e-07	781390.325
1.6926e-07	3189137.94
1.6927e-07	30469.7938
1.6928e-07	177081.92
1.6929e-07	745116.81
1.693e-07	437926.064
1.6931e-07	1359340.79
1.6932e-07	38127.3717
1.6933e-07	727718.083
1.6934e-07	391008.406
1.6935e-07	503301.791
1.6936e-07	974324.954
1.6937e-07	168102.413
1.6938e-07	686639.915
1.6939e-07	1196340.6
1.694e-07	1015039.52
1.6941e-07	282984.438
1.6942e-07	215692.343
1.6943e-07	755024.704
1.6944e-07	8250.62422
1.6945e-07	62290.0607
1.6946e-07	405331.1
1.6947e-07	55842.9018
1.6948e-07	128886.468
1.6949e-07	1894044.35
1.695e-07	347278.417
1.6951e-07	36293.6252
1.6952e-07	252714.161
1.6953e-07	700437.372
1.6954e-07	668946.184
1.6955e-07	425213.995
1.6956e-07	207848.614
1.6957e-07	32327.2732
1.6958e-07	707907.25
1.6959e-07	1295783.42
1.696e-07	27038.1158
1.6961e-07	1024082.12
1.6962e-07	241981.491
1.6963e-07	215573.774
1.6964e-07	205700.222
1.6965e-07	90511.5464
1.6966e-07	539810.142
1.6967e-07	1160550.84
1.6968e-07	25934.3024
1.6969e-07	331323.971
1.697e-07	81321.8793
1.6971e-07	149854.771
1.6972e-07	6202.42745
1.6973e-07	157965.883
1.6974e-07	89741.3858
1.6975e-07	144259.143
1.6976e-07	1257156.15
1.6977e-07	363971.736
1.6978e-07	819894.601
1.6979e-07	453943.153
1.698e-07	59646.0663
1.6981e-07	204626.957
1.6982e-07	37413.663
1.6983e-07	915286.313
1.6984e-07	240605.653
1.6985e-07	45024.5018
1.6986e-07	101894.832
1.6987e-07	228646.377
1.6988e-07	197617.799
1.6989e-07	2058901.21
1.699e-07	826482.395
1.6991e-07	19601.6429
1.6992e-07	40287.2054
1.6993e-07	138591.438
1.6994e-07	138703.145
1.6995e-07	199295.579
1.6996e-07	1677910.01
1.6997e-07	214811.107
1.6998e-07	320205.594
1.6999e-07	219103.136
1.7e-07	255658.77
1.7001e-07	185024.292
1.7002e-07	314461.937
1.7003e-07	498746.888
1.7004e-07	56380.9573
1.7005e-07	385942.497
1.7006e-07	31165.8429
1.7007e-07	783749.67
1.7008e-07	1330183.27
1.7009e-07	300198.78
1.701e-07	287385.66
1.7011e-07	562337.944
1.7012e-07	188581.616
1.7013e-07	288447.385
1.7014e-07	302606.402
1.7015e-07	164188.178
1.7016e-07	289660.191
1.7017e-07	494044.03
1.7018e-07	184912.144
1.7019e-07	774841.152
1.702e-07	328972.042
1.7021e-07	825916.566
1.7022e-07	204398.253
1.7023e-07	321987.978
1.7024e-07	86450.2593
1.7025e-07	50601.4016
1.7026e-07	422541.346
1.7027e-07	1308470.27
1.7028e-07	322051.015
1.7029e-07	511148.092
1.703e-07	659785.045
1.7031e-07	974207.61
1.7032e-07	952064.369
1.7033e-07	341680.653
1.7034e-07	155555.46
1.7035e-07	120122.113
1.7036e-07	152278.168
1.7037e-07	243056.831
1.7038e-07	28829.4225
1.7039e-07	784275.314
1.704e-07	577083.697
1.7041e-07	664901.562
1.7042e-07	569971.684
1.7043e-07	387320.713
1.7044e-07	61896.2689
1.7045e-07	841771.242
1.7046e-07	536143.605
1.7047e-07	106929.53
1.7048e-07	89819.6198
1.7049e-07	265433.618
1.705e-07	133662.691
1.7051e-07	120330.284
1.7052e-07	811799.607
1.7053e-07	92884.3538
1.7054e-07	1431450.45
1.7055e-07	190300.842
1.7056e-07	436936.077
1.7057e-07	42516.6972
1.7058e-07	94359.355
1.7059e-07	94276.7926
1.706e-07	1358272.68
1.7061e-07	133283.855
1.7062e-07	178553.675
1.7063e-07	3539043.75
1.7064e-07	1403879.59
1.7065e-07	479138.124
1.7066e-07	155976.667
1.7067e-07	109651.621
1.7068e-07	966775.359
1.7069e-07	982079.193
1.707e-07	178739.176
1.7071e-07	53324.1452
1.7072e-07	256091.523
1.7073e-07	991344.686
1.7074e-07	691987.977
1.7075e-07	2337867.95
1.7076e-07	133474.252
1.7077e-07	199239.27
1.7078e-07	140336.408
1.7079e-07	116250.443
1.708e-07	941284.217
1.7081e-07	218710.426
1.7082e-07	422110.595
1.7083e-07	8231.08289
1.7084e-07	211261.447
1.7085e-07	438867.334
1.7086e-07	618896.278
1.7087e-07	1970870.75
1.7088e-07	941837.819
1.7089e-07	331528.601
1.709e-07	103088.394
1.7091e-07	61253.0379
1.7092e-07	90940.6763
1.7093e-07	234625.281
1.7094e-07	988057.521
1.7095e-07	306280.735
1.7096e-07	341791.345
1.7097e-07	1184624.22
1.7098e-07	247376.02
1.7099e-07	2066503.67
1.71e-07	585680.615
1.7101e-07	294195.075
1.7102e-07	647646.705
1.7103e-07	53792.6035
1.7104e-07	310865.979
1.7105e-07	247156.982
1.7106e-07	263856.178
1.7107e-07	719020.239
1.7108e-07	337297.566
