#Time[ns], Ints [S.I]
1.6556e-07	1214168.36
1.6557e-07	684666.036
1.6558e-07	514823.116
1.6559e-07	1832640.92
1.656e-07	3832211.7
1.6561e-07	2942540.54
1.6562e-07	5242684.83
1.6563e-07	428248.05
1.6564e-07	3763605.77
1.6565e-07	2697610.81
1.6566e-07	418079.692
1.6567e-07	5091369.43
1.6568e-07	8467483.62
1.6569e-07	5298029.71
1.657e-07	11788476.4
1.6571e-07	1673249.34
1.6572e-07	5415698.87
1.6573e-07	6936070.47
1.6574e-07	8409331.31
1.6575e-07	10294626.2
1.6576e-07	10656719.9
1.6577e-07	8299143.05
1.6578e-07	9668224
1.6579e-07	12264887.2
1.658e-07	11049297.6
1.6581e-07	4347430.26
1.6582e-07	14567288.5
1.6583e-07	8161953.65
1.6584e-07	1419651.06
1.6585e-07	1039489.94
1.6586e-07	1186857.82
1.6587e-07	7414281.81
1.6588e-07	11444983
1.6589e-07	2258214.22
1.659e-07	2216611.74
1.6591e-07	149260.803
1.6592e-07	1708956.25
1.6593e-07	8308753.56
1.6594e-07	12680719.2
1.6595e-07	17485200.3
1.6596e-07	1926077.39
1.6597e-07	3092310.91
1.6598e-07	296886.631
1.6599e-07	1842671.03
1.66e-07	1006758.81
1.6601e-07	5191782.81
1.6602e-07	2176605.11
1.6603e-07	1106930.16
1.6604e-07	1449687.77
1.6605e-07	6049812.04
1.6606e-07	68219.711
1.6607e-07	6441518.46
1.6608e-07	1661171.33
1.6609e-07	3806618.78
1.661e-07	12023113.5
1.6611e-07	11480701.5
1.6612e-07	1150739.72
1.6613e-07	4526808.93
1.6614e-07	1585901.82
1.6615e-07	3397448.45
1.6616e-07	1417167.43
1.6617e-07	504537.132
1.6618e-07	4700899.11
1.6619e-07	5978990.27
1.662e-07	11928998.2
1.6621e-07	21939591.6
1.6622e-07	6715489
1.6623e-07	7743375.31
1.6624e-07	9212572.83
1.6625e-07	12629355.2
1.6626e-07	15594890.3
1.6627e-07	4881777.87
1.6628e-07	4385276.32
1.6629e-07	4252141.91
1.663e-07	8837815.14
1.6631e-07	874905.127
1.6632e-07	69286.4743
1.6633e-07	359668.324
1.6634e-07	5247221.68
1.6635e-07	7281198.88
1.6636e-07	2675372.48
1.6637e-07	112065.876
1.6638e-07	84512.3169
1.6639e-07	1017819.37
1.664e-07	1069180.24
1.6641e-07	971638.183
1.6642e-07	476567.111
1.6643e-07	1700008.95
1.6644e-07	750758.285
1.6645e-07	640160.577
1.6646e-07	166017.681
1.6647e-07	1663901.79
1.6648e-07	181437.93
1.6649e-07	2156636.44
1.665e-07	1106964.48
1.6651e-07	6636491.71
1.6652e-07	599231.093
1.6653e-07	3577.12529
1.6654e-07	1436096.87
1.6655e-07	4073087.29
1.6656e-07	12776918.3
1.6657e-07	3928920.02
1.6658e-07	1093774.48
1.6659e-07	3053508.61
1.666e-07	30791.4332
1.6661e-07	1675359.41
1.6662e-07	1067514.12
1.6663e-07	4516231.61
1.6664e-07	3195741.03
1.6665e-07	6483622.05
1.6666e-07	6917564.55
1.6667e-07	17716279.1
1.6668e-07	20895397.5
1.6669e-07	13210519.2
1.667e-07	10493565
1.6671e-07	16708601.5
1.6672e-07	19228834.4
1.6673e-07	2409224.21
1.6674e-07	4115262.47
1.6675e-07	1920077.57
1.6676e-07	5976560.59
1.6677e-07	3880666.72
1.6678e-07	628547.539
1.6679e-07	4056563.77
1.668e-07	12905855.3
1.6681e-07	19656145
1.6682e-07	5683157.9
1.6683e-07	9959674.28
1.6684e-07	1862272.44
1.6685e-07	3348606.97
1.6686e-07	1701090.36
1.6687e-07	607421.451
1.6688e-07	1324011.46
1.6689e-07	352502.444
1.669e-07	1684377.66
1.6691e-07	5907721.24
1.6692e-07	10188181.7
1.6693e-07	2945914.08
1.6694e-07	1826335.39
1.6695e-07	449365.182
1.6696e-07	2377527.88
1.6697e-07	4238144.47
1.6698e-07	4262312.74
1.6699e-07	7323118.69
1.67e-07	5032481.04
1.6701e-07	4005723.45
1.6702e-07	3967820.47
1.6703e-07	4335565.43
1.6704e-07	3286697.78
1.6705e-07	4397151.11
1.6706e-07	1216324.4
1.6707e-07	1232739.75
1.6708e-07	1427788.97
1.6709e-07	1011986.84
1.671e-07	2706702.3
1.6711e-07	4895409.21
1.6712e-07	917294.651
1.6713e-07	3733063.78
1.6714e-07	2678923.47
1.6715e-07	2539658.14
1.6716e-07	4329202.39
1.6717e-07	1806347.57
1.6718e-07	611806.168
1.6719e-07	1910985.1
1.672e-07	1895153.31
1.6721e-07	2489881.57
1.6722e-07	942601.697
1.6723e-07	34487.0625
1.6724e-07	83101.9845
1.6725e-07	411506.56
1.6726e-07	238263.619
1.6727e-07	4443265.21
1.6728e-07	1720245.47
1.6729e-07	649169.833
1.673e-07	4176414.09
1.6731e-07	1186877.49
1.6732e-07	2130058.74
1.6733e-07	8794554.32
1.6734e-07	13552590.5
1.6735e-07	19517560.6
1.6736e-07	14789836.3
1.6737e-07	4554093.4
1.6738e-07	3959678.34
1.6739e-07	1680601.56
1.674e-07	3300852.65
1.6741e-07	245264.151
1.6742e-07	903612.387
1.6743e-07	2087730.09
1.6744e-07	22201135.4
1.6745e-07	16913790.4
1.6746e-07	14583351.9
1.6747e-07	7854410.26
1.6748e-07	8736506.69
1.6749e-07	7456690.14
1.675e-07	8562204.27
1.6751e-07	11110099
1.6752e-07	3484141.4
1.6753e-07	7162560.51
1.6754e-07	331724.551
1.6755e-07	2726082.73
1.6756e-07	14504827.8
1.6757e-07	16449839.5
1.6758e-07	12860620.9
1.6759e-07	7643075.99
1.676e-07	776313.564
1.6761e-07	561816.988
1.6762e-07	1820510.29
1.6763e-07	511208.332
1.6764e-07	2425352.9
1.6765e-07	1158956.47
1.6766e-07	170014.956
1.6767e-07	1092126.14
1.6768e-07	2352856.03
1.6769e-07	727692.457
1.677e-07	2188156.72
1.6771e-07	2651798.81
1.6772e-07	3331418.18
1.6773e-07	1379339.09
1.6774e-07	385869.168
1.6775e-07	2580680.6
1.6776e-07	205818.11
1.6777e-07	312389.676
1.6778e-07	1178697.92
1.6779e-07	2114147.87
1.678e-07	4944913.21
1.6781e-07	1349597.5
1.6782e-07	611949.317
1.6783e-07	370219.34
1.6784e-07	5600402.51
1.6785e-07	5967110.1
1.6786e-07	7512804.09
1.6787e-07	536429.404
1.6788e-07	2166751.79
1.6789e-07	6292247.59
1.679e-07	6895682.85
1.6791e-07	410371.746
1.6792e-07	2922644.15
1.6793e-07	4565518.11
1.6794e-07	2495305.61
1.6795e-07	3475485.21
1.6796e-07	15521507.2
1.6797e-07	15796462
1.6798e-07	3740419.37
1.6799e-07	1628661.08
1.68e-07	77961.2437
1.6801e-07	1018730.46
1.6802e-07	241568.048
1.6803e-07	947594.014
1.6804e-07	2504550.77
1.6805e-07	5200453.34
1.6806e-07	2806998.49
1.6807e-07	2648217.97
1.6808e-07	5654640.34
1.6809e-07	4457515.51
1.681e-07	11373564
1.6811e-07	8949016.02
1.6812e-07	1321488.93
1.6813e-07	1993933.02
1.6814e-07	1486338.44
1.6815e-07	11656371.6
1.6816e-07	17407499.8
1.6817e-07	13713648.2
1.6818e-07	7030674.83
1.6819e-07	10184645.7
1.682e-07	690693.09
1.6821e-07	91694.0434
1.6822e-07	6090006.81
1.6823e-07	4696236.62
1.6824e-07	5621387
1.6825e-07	5464555.06
1.6826e-07	274155.554
1.6827e-07	364670.267
1.6828e-07	4347748.72
1.6829e-07	2348876.31
1.683e-07	2478965.58
1.6831e-07	1458224.97
1.6832e-07	208915.238
1.6833e-07	936637.69
1.6834e-07	2549162.69
1.6835e-07	7543231.35
1.6836e-07	7152806.21
1.6837e-07	2798587.35
1.6838e-07	6198547.22
1.6839e-07	2231805.5
1.684e-07	5287873.03
1.6841e-07	792315.495
1.6842e-07	12612604.4
1.6843e-07	18093304.5
1.6844e-07	9581133.79
1.6845e-07	11826866.5
1.6846e-07	12053025.7
1.6847e-07	22979377
1.6848e-07	25135376.3
1.6849e-07	17374784.2
1.685e-07	12849170.9
1.6851e-07	8649084.17
1.6852e-07	7772069.66
1.6853e-07	12757194.5
1.6854e-07	7658348.58
1.6855e-07	627834.83
1.6856e-07	439729.379
1.6857e-07	6374424.8
1.6858e-07	11425426.8
1.6859e-07	4159575.84
1.686e-07	590940.722
1.6861e-07	31381.1459
1.6862e-07	3821176.14
1.6863e-07	2336427.18
1.6864e-07	5099040.19
1.6865e-07	2215748.1
1.6866e-07	1604192.1
1.6867e-07	8608353.9
1.6868e-07	4482387.66
1.6869e-07	2707515.97
1.687e-07	3972564.41
1.6871e-07	4700560.79
1.6872e-07	7252525.83
1.6873e-07	16004531.3
1.6874e-07	9608108.27
1.6875e-07	11268417
1.6876e-07	9253594.25
1.6877e-07	15116802.1
1.6878e-07	13758107.1
1.6879e-07	14857644
1.688e-07	29503050.7
1.6881e-07	19793962.9
1.6882e-07	4159030.57
1.6883e-07	9291521.96
1.6884e-07	5787127.12
1.6885e-07	5195698.82
1.6886e-07	3338592.82
1.6887e-07	2745597.43
1.6888e-07	1795300.37
1.6889e-07	936938.153
1.689e-07	8760023.35
1.6891e-07	15931547
1.6892e-07	1914423.82
1.6893e-07	5049426.27
1.6894e-07	20378594.2
1.6895e-07	37314240.3
1.6896e-07	26377001
1.6897e-07	22638760.9
1.6898e-07	28953760.3
1.6899e-07	25227928.8
1.69e-07	42485385.9
1.6901e-07	32298258.1
1.6902e-07	40702356.2
1.6903e-07	24478490.1
1.6904e-07	19804373.9
1.6905e-07	21394486.2
1.6906e-07	13158224.7
1.6907e-07	18001064.7
1.6908e-07	31327071.8
1.6909e-07	20603920.5
1.691e-07	10376230.7
1.6911e-07	4234666
1.6912e-07	3787514.27
1.6913e-07	9938250.79
1.6914e-07	7044995.58
1.6915e-07	5348384.21
1.6916e-07	8221888.49
1.6917e-07	12165181.6
1.6918e-07	3318681.34
1.6919e-07	4353562.01
1.692e-07	4942329.08
1.6921e-07	9313940.66
1.6922e-07	6199270.27
1.6923e-07	2891323.96
1.6924e-07	7000181.84
1.6925e-07	4721385.02
1.6926e-07	5966637.65
1.6927e-07	7325847.84
1.6928e-07	13776635.6
1.6929e-07	9396791.9
1.693e-07	7989848.52
1.6931e-07	11279142.1
1.6932e-07	6273831.28
1.6933e-07	2393279.45
1.6934e-07	3228657.42
1.6935e-07	575552.883
1.6936e-07	533625.913
1.6937e-07	1983644.97
1.6938e-07	3063866.22
1.6939e-07	3130001.24
1.694e-07	3971131.97
1.6941e-07	5431885.04
1.6942e-07	8619425.06
1.6943e-07	1546677.85
1.6944e-07	4062950.8
1.6945e-07	8435579.66
1.6946e-07	5629547.04
1.6947e-07	4143491.7
1.6948e-07	5748114.34
1.6949e-07	5795452.29
1.695e-07	15505563.7
1.6951e-07	3343069.27
1.6952e-07	1622324.19
1.6953e-07	2017426.48
1.6954e-07	411436.09
1.6955e-07	3968780.73
1.6956e-07	9306353.76
1.6957e-07	3084577.98
1.6958e-07	4898513.09
1.6959e-07	244361.4
1.696e-07	5990738
1.6961e-07	941744.062
1.6962e-07	359711.491
1.6963e-07	1923513.35
1.6964e-07	2044166.92
1.6965e-07	3892409.31
1.6966e-07	2415370.45
1.6967e-07	1860720.86
1.6968e-07	5127168.03
1.6969e-07	22154934.5
1.697e-07	13729117.1
1.6971e-07	17376472.1
1.6972e-07	17311172.9
1.6973e-07	25871399.8
1.6974e-07	15921699.5
1.6975e-07	16196291.1
1.6976e-07	18373257.7
1.6977e-07	19730848.2
1.6978e-07	13032235.7
1.6979e-07	6100291.47
1.698e-07	4108610.41
1.6981e-07	230483.806
1.6982e-07	261151.799
1.6983e-07	2098891.85
1.6984e-07	2352971.45
1.6985e-07	1418182.73
1.6986e-07	3286228.88
1.6987e-07	6508740.2
1.6988e-07	2836129.78
1.6989e-07	2506678.9
1.699e-07	1914759.46
1.6991e-07	602631.486
1.6992e-07	268925.488
1.6993e-07	702133.502
1.6994e-07	1418922.31
1.6995e-07	3988513.05
1.6996e-07	7900361.58
1.6997e-07	11152355.7
1.6998e-07	7250223.1
1.6999e-07	7220534.54
1.7e-07	7735483.36
1.7001e-07	8058809.1
1.7002e-07	18513464.8
1.7003e-07	14936484.1
1.7004e-07	15457671.4
1.7005e-07	3353718.76
1.7006e-07	7098719.88
1.7007e-07	2665481.29
1.7008e-07	4882462.15
1.7009e-07	27261.6235
1.701e-07	2870862.35
1.7011e-07	5760312.52
1.7012e-07	4066305.2
1.7013e-07	5299024.44
1.7014e-07	9948983.27
1.7015e-07	5364136.75
1.7016e-07	8325326.99
1.7017e-07	9488466.72
1.7018e-07	2998029.71
1.7019e-07	1297417.19
1.702e-07	668958.922
1.7021e-07	3395181.86
1.7022e-07	2804604.4
1.7023e-07	4290035.67
1.7024e-07	6580812.78
1.7025e-07	12729896.7
1.7026e-07	2716721.12
1.7027e-07	8933094.63
1.7028e-07	7498412.12
1.7029e-07	4546645.36
1.703e-07	2169371.36
1.7031e-07	9807726.28
1.7032e-07	3077652.73
1.7033e-07	3271259.43
1.7034e-07	6610989.86
1.7035e-07	4852747.32
1.7036e-07	1271444.5
1.7037e-07	139970.678
1.7038e-07	604748.646
1.7039e-07	3173411.67
1.704e-07	3868066.24
1.7041e-07	8265577.03
1.7042e-07	10475701.1
1.7043e-07	14659108.9
1.7044e-07	14665987.4
1.7045e-07	6825041.5
1.7046e-07	1762886.29
1.7047e-07	1149160.05
1.7048e-07	6232377.55
1.7049e-07	6861947.42
1.705e-07	13033024.8
1.7051e-07	8462089.87
1.7052e-07	18352665.1
1.7053e-07	7102040.84
1.7054e-07	5073849.54
1.7055e-07	8317485.61
1.7056e-07	7857687.01
1.7057e-07	3389657.85
1.7058e-07	6850204.4
1.7059e-07	5349059.66
1.706e-07	11691477.4
1.7061e-07	910468.676
1.7062e-07	120560.679
1.7063e-07	3786041.83
1.7064e-07	1279668.19
1.7065e-07	3478362.91
1.7066e-07	3472609.99
1.7067e-07	11624086.8
1.7068e-07	18444638.6
1.7069e-07	18053283
1.707e-07	21025471.9
1.7071e-07	22388539.3
1.7072e-07	12931023.1
1.7073e-07	4852266.87
1.7074e-07	7177179.69
1.7075e-07	6008620.62
1.7076e-07	4267150.3
1.7077e-07	9979881.69
1.7078e-07	12523640.6
1.7079e-07	4797257.64
1.708e-07	7894790.05
1.7081e-07	6805195.86
1.7082e-07	9189992.11
1.7083e-07	9175227.84
1.7084e-07	4239674.13
1.7085e-07	11658143.9
1.7086e-07	5978395.91
1.7087e-07	4297697.92
1.7088e-07	1395568.43
1.7089e-07	330756.693
1.709e-07	498075.938
1.7091e-07	2274617.22
1.7092e-07	11905816.5
1.7093e-07	8474110.45
1.7094e-07	9821068.84
1.7095e-07	13854263
1.7096e-07	3739214.85
1.7097e-07	7039141.64
1.7098e-07	10705985.7
1.7099e-07	3302353.88
1.71e-07	7070805.4
1.7101e-07	754081.692
1.7102e-07	91706.0203
1.7103e-07	1078775.43
1.7104e-07	3304881.14
1.7105e-07	5364775.2
1.7106e-07	1013178.55
1.7107e-07	1116082.78
1.7108e-07	2770638.77
1.7109e-07	5263722.82
1.711e-07	4002884.13
1.7111e-07	2848612.94
1.7112e-07	2841492.98
1.7113e-07	4032932.43
1.7114e-07	912844.262
1.7115e-07	1301898.73
1.7116e-07	611731.928
1.7117e-07	4062527.4
1.7118e-07	1963274.71
1.7119e-07	958460.976
1.712e-07	1003215.14
1.7121e-07	3844559.88
1.7122e-07	7019331.5
1.7123e-07	15823410.1
1.7124e-07	11689039.8
1.7125e-07	21261084.2
1.7126e-07	20429791.3
1.7127e-07	9260322.07
1.7128e-07	7628057.94
1.7129e-07	1527187.53
1.713e-07	8442882.37
1.7131e-07	6734409.93
1.7132e-07	12389121.5
1.7133e-07	9004795.01
1.7134e-07	7419336.42
1.7135e-07	7017892.59
1.7136e-07	9052575.71
1.7137e-07	2735837.14
1.7138e-07	2604434.74
1.7139e-07	4470743.88
1.714e-07	4477437.1
1.7141e-07	6519573.28
1.7142e-07	3418332.12
1.7143e-07	9070681.89
1.7144e-07	7523487.51
1.7145e-07	1076919.72
1.7146e-07	175334.939
1.7147e-07	4109465.3
1.7148e-07	8309131.79
1.7149e-07	691396.044
1.715e-07	5442002.48
1.7151e-07	530680.287
1.7152e-07	103408.209
1.7153e-07	4320318.63
1.7154e-07	11599045.4
1.7155e-07	8136688.99
1.7156e-07	2090266.03
1.7157e-07	1515784.06
1.7158e-07	4175122.45
1.7159e-07	2510249.05
1.716e-07	3638331.62
1.7161e-07	3105574.37
1.7162e-07	591257.404
1.7163e-07	4759063.83
1.7164e-07	9777111.16
1.7165e-07	14929932.4
1.7166e-07	17894677.8
1.7167e-07	12273470.3
1.7168e-07	24390247.9
1.7169e-07	19423051.5
1.717e-07	12067090.2
1.7171e-07	2791789.99
1.7172e-07	2539281.66
1.7173e-07	5808027.99
1.7174e-07	7384222.56
1.7175e-07	441556.936
1.7176e-07	1125876.6
1.7177e-07	912015.253
1.7178e-07	4233041.11
1.7179e-07	4083840.64
1.718e-07	12091604
1.7181e-07	8016895.19
1.7182e-07	2629830.71
1.7183e-07	7214374.23
1.7184e-07	10320811.4
1.7185e-07	12751760.1
1.7186e-07	11611160
1.7187e-07	6830128.48
1.7188e-07	2110196.18
1.7189e-07	1149575.77
1.719e-07	372028.413
1.7191e-07	46457.7445
1.7192e-07	1601454.35
1.7193e-07	6081762.92
1.7194e-07	7342582.49
1.7195e-07	78072.6253
1.7196e-07	3025526.2
1.7197e-07	2964805.07
1.7198e-07	2701629.28
1.7199e-07	6003507.67
1.72e-07	5308689.99
1.7201e-07	4448433.7
1.7202e-07	6912524.58
1.7203e-07	4116503.84
1.7204e-07	7684435.72
1.7205e-07	2289267.29
1.7206e-07	3617980
1.7207e-07	998441.09
1.7208e-07	272771.756
1.7209e-07	990744.203
1.721e-07	3145159.99
1.7211e-07	1320101.23
1.7212e-07	336166.052
1.7213e-07	3932252.3
1.7214e-07	527736.621
1.7215e-07	2915079.46
1.7216e-07	4902048.05
1.7217e-07	701049.115
1.7218e-07	323658.142
1.7219e-07	1193917.22
1.722e-07	371985.652
1.7221e-07	4047831.91
1.7222e-07	3474024.43
1.7223e-07	8095799.74
1.7224e-07	15680757.5
1.7225e-07	22843782.3
1.7226e-07	21707294.8
1.7227e-07	20031203.6
1.7228e-07	20672611.3
1.7229e-07	10685829.1
1.723e-07	9897328.45
1.7231e-07	10839048.8
1.7232e-07	7186175.13
1.7233e-07	1328649.02
1.7234e-07	4081468.68
1.7235e-07	2375287.13
1.7236e-07	4128595.12
1.7237e-07	6897483.83
1.7238e-07	6946424.78
1.7239e-07	6183928.53
1.724e-07	7242171.15
1.7241e-07	20439211.2
1.7242e-07	8909188.02
1.7243e-07	4679754.02
1.7244e-07	6558291.16
1.7245e-07	6819555.46
1.7246e-07	6502781.87
1.7247e-07	2861611.05
1.7248e-07	6689627.56
1.7249e-07	12270333.1
1.725e-07	14849226.9
1.7251e-07	17281660.3
1.7252e-07	4286175.51
1.7253e-07	2212767.62
1.7254e-07	281649.752
1.7255e-07	1178071.58
1.7256e-07	67981.2364
1.7257e-07	7572456.7
1.7258e-07	4156283.98
1.7259e-07	970133.833
1.726e-07	4526866.56
1.7261e-07	4821418.61
1.7262e-07	1565609.03
1.7263e-07	1336867.42
1.7264e-07	898973.191
1.7265e-07	1573384.4
1.7266e-07	7754829.23
1.7267e-07	15670107.7
1.7268e-07	6870110.38
1.7269e-07	3625424.83
1.727e-07	5904751.68
1.7271e-07	7502667.24
1.7272e-07	1886182.23
1.7273e-07	2829627.3
1.7274e-07	169090.746
1.7275e-07	1224972.11
1.7276e-07	479252.577
1.7277e-07	1298904.05
1.7278e-07	1031552.22
1.7279e-07	2359936.51
1.728e-07	3127565.19
1.7281e-07	11853027.1
1.7282e-07	9854761.94
1.7283e-07	5463571.88
1.7284e-07	8046365.34
1.7285e-07	10674740.1
1.7286e-07	6405346.64
1.7287e-07	1940495.7
1.7288e-07	986229.942
1.7289e-07	4216280.84
1.729e-07	12861701.4
1.7291e-07	2113097.45
1.7292e-07	3230340.57
1.7293e-07	1487117.87
1.7294e-07	2679048.86
1.7295e-07	1168553.69
1.7296e-07	1212206.32
1.7297e-07	570607.798
1.7298e-07	2101333.46
1.7299e-07	2877960.24
1.73e-07	691282.72
1.7301e-07	494598.096
1.7302e-07	2973193.9
1.7303e-07	182369.954
1.7304e-07	408923.489
1.7305e-07	407531.004
1.7306e-07	5080143.61
1.7307e-07	1269339.79
1.7308e-07	5170882.04
1.7309e-07	2194607.76
1.731e-07	4905500.63
1.7311e-07	5571781.54
1.7312e-07	5516786.47
1.7313e-07	2472999.93
1.7314e-07	1101063.88
1.7315e-07	2665548.11
1.7316e-07	12043504.9
1.7317e-07	13840809
1.7318e-07	6719113.47
1.7319e-07	6008628.06
1.732e-07	190103.683
1.7321e-07	450645.943
1.7322e-07	549490.756
1.7323e-07	950610.971
1.7324e-07	1831051.68
1.7325e-07	2051351.93
1.7326e-07	6140406.77
1.7327e-07	6157824.81
1.7328e-07	3501329.31
1.7329e-07	190142.945
1.733e-07	1134057.3
1.7331e-07	633427.56
1.7332e-07	7918132.92
1.7333e-07	5157759.11
1.7334e-07	6790884.06
1.7335e-07	5571904.23
1.7336e-07	20206869
1.7337e-07	17935571
1.7338e-07	17439530.8
1.7339e-07	14558872.2
1.734e-07	5271224.47
1.7341e-07	6281849.02
1.7342e-07	3897594.64
1.7343e-07	3604122.26
1.7344e-07	3723401.59
1.7345e-07	4957988.97
1.7346e-07	3853396.14
1.7347e-07	123074.113
1.7348e-07	2340635.05
1.7349e-07	9020920.56
1.735e-07	9251548.83
1.7351e-07	10477904.4
1.7352e-07	16513181
1.7353e-07	3424019.25
1.7354e-07	1127248.16
1.7355e-07	4373991.03
1.7356e-07	2683860.09
1.7357e-07	2289233.93
1.7358e-07	2040649.71
1.7359e-07	3422153.41
1.736e-07	12875277.6
1.7361e-07	11176683.9
1.7362e-07	5518391.54
1.7363e-07	620366.596
1.7364e-07	1822967.15
1.7365e-07	461835.687
1.7366e-07	6763089.25
1.7367e-07	1103712.23
1.7368e-07	6973711.86
1.7369e-07	9399996.16
1.737e-07	16480044.2
1.7371e-07	3307015.83
1.7372e-07	3383119.39
1.7373e-07	5178944.04
1.7374e-07	10940935.6
1.7375e-07	25576399.8
1.7376e-07	37203949.7
1.7377e-07	9535518.4
1.7378e-07	8593216.21
1.7379e-07	10016643.7
1.738e-07	10133258.5
1.7381e-07	4471291.15
1.7382e-07	937896.219
1.7383e-07	664909.257
1.7384e-07	1328493.12
1.7385e-07	6084051.87
1.7386e-07	2185546.67
1.7387e-07	1904901.69
1.7388e-07	1014304.02
1.7389e-07	233963.64
1.739e-07	1148533.2
1.7391e-07	141435.015
1.7392e-07	2672182.92
1.7393e-07	5725004.9
1.7394e-07	3840012.43
1.7395e-07	1958477.5
1.7396e-07	3697757.23
1.7397e-07	2261842.67
1.7398e-07	4249311.29
1.7399e-07	6026433.21
1.74e-07	2460919.99
1.7401e-07	3217526.59
1.7402e-07	7403094.03
1.7403e-07	2718090.29
1.7404e-07	5603643.57
1.7405e-07	1007287.25
1.7406e-07	2484397.51
1.7407e-07	3722317.22
1.7408e-07	466595.376
1.7409e-07	4217906.94
1.741e-07	417157.566
1.7411e-07	4256881.8
1.7412e-07	6548282.19
1.7413e-07	9137040.97
1.7414e-07	1906668.68
1.7415e-07	6619831.6
1.7416e-07	3749475.47
1.7417e-07	5366981.73
1.7418e-07	2603815.46
1.7419e-07	3723319.48
1.742e-07	11578667.5
1.7421e-07	15283279.6
1.7422e-07	7022368.63
1.7423e-07	1973995.19
1.7424e-07	3710886.59
1.7425e-07	12082676.1
1.7426e-07	9179925.47
1.7427e-07	6286973.04
1.7428e-07	2610314.96
1.7429e-07	5133646.9
1.743e-07	11620444.8
1.7431e-07	10698632.1
1.7432e-07	29905028.6
1.7433e-07	22375743.2
1.7434e-07	15936709.6
1.7435e-07	21089555.8
1.7436e-07	22233907.6
1.7437e-07	14585574.2
1.7438e-07	17158317.1
1.7439e-07	5187463.45
1.744e-07	5404132.16
1.7441e-07	6107855.01
1.7442e-07	7875012.84
1.7443e-07	4979600.56
1.7444e-07	279353.328
1.7445e-07	1489899.26
1.7446e-07	1122257
1.7447e-07	929547.626
1.7448e-07	408436.992
1.7449e-07	4225321.99
1.745e-07	1462893.31
1.7451e-07	8507536.94
1.7452e-07	9255717.48
1.7453e-07	3293974.95
1.7454e-07	1429406.56
1.7455e-07	1337655.26
1.7456e-07	739279.218
1.7457e-07	662769.447
1.7458e-07	5835619.55
1.7459e-07	5006147.48
1.746e-07	3906568.55
1.7461e-07	3651926.61
1.7462e-07	1931685.72
1.7463e-07	3694288.98
1.7464e-07	1690663.24
1.7465e-07	305311.612
1.7466e-07	4289999.03
1.7467e-07	5740458.12
1.7468e-07	2619538.81
1.7469e-07	11818922.3
1.747e-07	19613644.6
1.7471e-07	16339438.2
1.7472e-07	4276737.93
1.7473e-07	752578.06
1.7474e-07	514069.748
1.7475e-07	1624072.78
1.7476e-07	2664280.19
1.7477e-07	2404673.73
1.7478e-07	10536898.4
1.7479e-07	7717023.06
1.748e-07	2560878.27
1.7481e-07	4187800.23
1.7482e-07	13132.102
1.7483e-07	20929.7624
1.7484e-07	8107941.35
1.7485e-07	8337401.16
1.7486e-07	1245929.26
1.7487e-07	1674799.75
1.7488e-07	2739138.46
1.7489e-07	4888855.03
1.749e-07	2866395.05
1.7491e-07	4765038.62
1.7492e-07	9076018.93
1.7493e-07	6324348.06
1.7494e-07	8294448.48
1.7495e-07	2650385.96
1.7496e-07	3602412.42
1.7497e-07	1692988.19
1.7498e-07	5536848.31
1.7499e-07	1912127.45
1.75e-07	1012444.27
1.7501e-07	3611397.74
1.7502e-07	3949865.55
1.7503e-07	1098370.73
1.7504e-07	3096759.82
1.7505e-07	9271674.29
1.7506e-07	16184321.5
1.7507e-07	21173052.8
1.7508e-07	22594056.6
1.7509e-07	35945294.7
1.751e-07	10924085.5
1.7511e-07	6969534.09
1.7512e-07	8431540.68
1.7513e-07	3848385.42
1.7514e-07	358384.904
1.7515e-07	653106.812
1.7516e-07	2876234.72
1.7517e-07	1088620.53
1.7518e-07	36591.9082
1.7519e-07	1494779.19
1.752e-07	4424813.11
1.7521e-07	1756418.91
1.7522e-07	12908876.6
1.7523e-07	29618283.6
1.7524e-07	25255752.4
1.7525e-07	19282744.4
1.7526e-07	15889853.7
1.7527e-07	3200991.18
1.7528e-07	1457595.93
1.7529e-07	4166786.37
1.753e-07	2830904.5
1.7531e-07	5161416.01
1.7532e-07	2820175.5
1.7533e-07	5379363.31
1.7534e-07	11913912.5
1.7535e-07	12250183.4
1.7536e-07	15437131.6
1.7537e-07	12125349.1
1.7538e-07	11764924.6
1.7539e-07	11833483.8
1.754e-07	6013603.39
1.7541e-07	5852546.93
1.7542e-07	1368933.08
1.7543e-07	436584.15
1.7544e-07	2126999.02
1.7545e-07	257907.031
1.7546e-07	1027698.42
1.7547e-07	1548506.81
1.7548e-07	4991220.27
1.7549e-07	2500924.75
1.755e-07	3674699.23
1.7551e-07	6763266.19
1.7552e-07	806116.53
1.7553e-07	2053907.86
1.7554e-07	6048780.94
1.7555e-07	4056670.01
1.7556e-07	12716458.9
1.7557e-07	9174860.98
1.7558e-07	18595508
1.7559e-07	25100304.4
1.756e-07	29418390.4
1.7561e-07	25949087.5
1.7562e-07	15281881.7
1.7563e-07	15878399.7
1.7564e-07	4075773.41
1.7565e-07	3479915.87
1.7566e-07	20703827.6
1.7567e-07	18915943.2
1.7568e-07	9129831.32
1.7569e-07	15239301.3
1.757e-07	13273875
1.7571e-07	5920080.69
1.7572e-07	8257160.42
1.7573e-07	7279437.19
1.7574e-07	2635581.1
