#Time[ns], Ints [S.I]
1.793e-07	2389990.74
1.7931e-07	3108000.82
1.7932e-07	1112040.4
1.7933e-07	1482489.05
1.7934e-07	8462007.79
1.7935e-07	16175890.3
1.7936e-07	17104343
1.7937e-07	18148545.9
1.7938e-07	7769300.48
1.7939e-07	4581404.68
1.794e-07	16994012.8
1.7941e-07	6100600.32
1.7942e-07	8143018.94
1.7943e-07	4050555.9
1.7944e-07	2790475.98
1.7945e-07	14555422.3
1.7946e-07	7638345.64
1.7947e-07	6613612
1.7948e-07	7824746.98
1.7949e-07	11824013.2
1.795e-07	6994649.34
1.7951e-07	6576328.28
1.7952e-07	18058811.6
1.7953e-07	16178352.8
1.7954e-07	15771439.2
1.7955e-07	28108923.8
1.7956e-07	21773561.8
1.7957e-07	15712872.1
1.7958e-07	7710556.95
1.7959e-07	4170304.89
1.796e-07	2995223.8
1.7961e-07	1607530.43
1.7962e-07	3557378.73
1.7963e-07	9995075.39
1.7964e-07	7856937.95
1.7965e-07	2760832.75
1.7966e-07	574266.549
1.7967e-07	1497674.9
1.7968e-07	2886871.6
1.7969e-07	3221492.14
1.797e-07	3763668.59
1.7971e-07	7083036.61
1.7972e-07	4645237.53
1.7973e-07	922518.108
1.7974e-07	5919224.96
1.7975e-07	6643464.45
1.7976e-07	3917300.17
1.7977e-07	3669003.49
1.7978e-07	8091301.58
1.7979e-07	6286189.5
1.798e-07	7678042.15
1.7981e-07	8400629.02
1.7982e-07	4422818.86
1.7983e-07	2301405.71
1.7984e-07	4928703.94
1.7985e-07	2518296.8
1.7986e-07	1473262.29
1.7987e-07	271724.447
1.7988e-07	935134.608
1.7989e-07	736678.421
1.799e-07	8271213.74
1.7991e-07	2768251.7
1.7992e-07	1768770.59
1.7993e-07	8677914.04
1.7994e-07	4341437.73
1.7995e-07	1392689.62
1.7996e-07	1380390.1
1.7997e-07	3535032.98
1.7998e-07	312034.699
1.7999e-07	3150449.69
1.8e-07	9366466.17
1.8001e-07	2372896.86
1.8002e-07	4383341.15
1.8003e-07	642739.27
1.8004e-07	2749313.01
1.8005e-07	4831513.23
1.8006e-07	4486158.67
1.8007e-07	2959159.15
1.8008e-07	3260608.73
1.8009e-07	2279214.32
1.801e-07	2306183.42
1.8011e-07	1064573.19
1.8012e-07	1865141.1
1.8013e-07	4186870.54
1.8014e-07	8553667.27
1.8015e-07	11921101.3
1.8016e-07	8618794.02
1.8017e-07	5056629.32
1.8018e-07	2371017.48
1.8019e-07	5704261.52
1.802e-07	4242445.07
1.8021e-07	5266481.17
1.8022e-07	10236715.7
1.8023e-07	5726996.97
1.8024e-07	2870358.89
1.8025e-07	6178615.83
1.8026e-07	5755517.05
1.8027e-07	4495094.64
1.8028e-07	221481.997
1.8029e-07	630989.473
1.803e-07	806211.623
1.8031e-07	738683.164
1.8032e-07	2547330.72
1.8033e-07	7465759.81
1.8034e-07	9603000.02
1.8035e-07	759781.565
1.8036e-07	1682338.97
1.8037e-07	5463948.07
1.8038e-07	4312342.63
1.8039e-07	6259634.52
1.804e-07	4810092.54
1.8041e-07	5857863.42
1.8042e-07	3036770.81
1.8043e-07	4203310.21
1.8044e-07	1511237.88
1.8045e-07	3466616.26
1.8046e-07	5137588.42
1.8047e-07	4358155.85
1.8048e-07	1526049.77
1.8049e-07	2783335.98
1.805e-07	6217541.88
1.8051e-07	3430225.6
1.8052e-07	3481071.37
1.8053e-07	4158714.11
1.8054e-07	9085125.89
1.8055e-07	5038850.97
1.8056e-07	9763903.44
1.8057e-07	13357716.6
1.8058e-07	3296312.22
1.8059e-07	4675748.42
1.806e-07	1572893.64
1.8061e-07	1271737.55
1.8062e-07	3968724.79
1.8063e-07	3348948.26
1.8064e-07	2093181.34
1.8065e-07	2544954.89
1.8066e-07	2265542.54
1.8067e-07	973356.832
1.8068e-07	265923.196
1.8069e-07	534051.21
1.807e-07	989522.477
1.8071e-07	4255342.19
1.8072e-07	2695233.21
1.8073e-07	231221.977
1.8074e-07	516354.026
1.8075e-07	2228945.76
1.8076e-07	525924.46
1.8077e-07	520908.651
1.8078e-07	3611875.61
1.8079e-07	7000434.27
1.808e-07	8338256.68
1.8081e-07	5230496.54
1.8082e-07	1646653.8
1.8083e-07	782497.34
1.8084e-07	2278443.2
1.8085e-07	222969.2
1.8086e-07	1498386.04
1.8087e-07	3559955.69
1.8088e-07	3951753.57
1.8089e-07	5373209.23
1.809e-07	892204.752
1.8091e-07	2031956.64
1.8092e-07	5380526.55
1.8093e-07	8266320.71
1.8094e-07	762616.155
1.8095e-07	2140526.04
1.8096e-07	265598.578
1.8097e-07	350018.693
1.8098e-07	54468.3894
1.8099e-07	154436.092
1.81e-07	192924.688
1.8101e-07	1945485.9
1.8102e-07	11133.7826
1.8103e-07	4678710.33
1.8104e-07	2861385.59
1.8105e-07	615643.276
1.8106e-07	3087229.37
1.8107e-07	5260366.77
1.8108e-07	8270950.67
1.8109e-07	15453181.9
1.811e-07	11224664.9
1.8111e-07	10008461.2
1.8112e-07	21649523.5
1.8113e-07	16088295.6
1.8114e-07	16339133
1.8115e-07	12982331.4
1.8116e-07	10426410
1.8117e-07	11370980.6
1.8118e-07	4339824.08
1.8119e-07	1431877.14
1.812e-07	4568915.09
1.8121e-07	2420559.84
1.8122e-07	1165092.2
1.8123e-07	2987778
1.8124e-07	2447545.54
1.8125e-07	238416.677
1.8126e-07	2148678
1.8127e-07	1113776.79
1.8128e-07	1303276.22
1.8129e-07	1580012.94
1.813e-07	3939995.05
1.8131e-07	5852959.61
1.8132e-07	4987151.83
1.8133e-07	15059756.8
1.8134e-07	6050057.45
1.8135e-07	7642529.77
1.8136e-07	5844839
1.8137e-07	2943671.01
1.8138e-07	4598884.42
1.8139e-07	8157091.11
1.814e-07	8269318.97
1.8141e-07	13922339.1
1.8142e-07	16577603.8
1.8143e-07	17890369.8
1.8144e-07	21873672.3
1.8145e-07	33761628.4
1.8146e-07	32888103.8
1.8147e-07	22452666.7
1.8148e-07	35988018.2
1.8149e-07	26791926.3
1.815e-07	5086673.89
1.8151e-07	2167668.48
1.8152e-07	4945628.55
1.8153e-07	3804191.45
1.8154e-07	2327.80799
1.8155e-07	530527.165
1.8156e-07	1900442.18
1.8157e-07	4347465.72
1.8158e-07	129818.042
1.8159e-07	37379.9038
1.816e-07	1107643
1.8161e-07	5191999.9
1.8162e-07	4289524.66
1.8163e-07	1627552.8
1.8164e-07	2846830.55
1.8165e-07	2471427.43
1.8166e-07	1202851.96
1.8167e-07	39153.012
1.8168e-07	515964.148
1.8169e-07	54908.2748
1.817e-07	283673.18
1.8171e-07	238959.899
1.8172e-07	3874893.91
1.8173e-07	4381419.36
1.8174e-07	3993972.62
1.8175e-07	9607410.85
1.8176e-07	2647947.21
1.8177e-07	5460586
1.8178e-07	5040123.17
1.8179e-07	12356859.5
1.818e-07	14735291.9
1.8181e-07	28564195.5
1.8182e-07	12931528.4
1.8183e-07	3904323.55
1.8184e-07	1332134.11
1.8185e-07	461787.63
1.8186e-07	1651995.97
1.8187e-07	1425981.12
1.8188e-07	4356933.32
1.8189e-07	16667976.1
1.819e-07	25845888.1
1.8191e-07	10660119.8
1.8192e-07	5321386.19
1.8193e-07	2170724.34
1.8194e-07	3604839.5
1.8195e-07	9260526.81
1.8196e-07	14118969.9
1.8197e-07	19419168.4
1.8198e-07	22097643.8
1.8199e-07	16008093.2
1.82e-07	12222482.5
1.8201e-07	5718555.43
1.8202e-07	142908.568
1.8203e-07	1932527.14
1.8204e-07	5366068.14
1.8205e-07	7081816.6
1.8206e-07	5859537.46
1.8207e-07	8229310.11
1.8208e-07	5909498.11
1.8209e-07	2950356.63
1.821e-07	7892239.72
1.8211e-07	851788.926
1.8212e-07	105340.825
1.8213e-07	301277.363
1.8214e-07	401230.364
1.8215e-07	3785676.66
1.8216e-07	727973.759
1.8217e-07	6977662.06
1.8218e-07	19029689.6
1.8219e-07	15361563.6
1.822e-07	11313084.7
1.8221e-07	6936653.04
1.8222e-07	3437247.23
1.8223e-07	729772.872
1.8224e-07	961045.992
1.8225e-07	110381.749
1.8226e-07	843725.413
1.8227e-07	425316.935
1.8228e-07	442223.572
1.8229e-07	250869.102
1.823e-07	2705333.77
1.8231e-07	159179.886
1.8232e-07	2280260.78
1.8233e-07	5048232.81
1.8234e-07	3105849.94
1.8235e-07	1773409.77
1.8236e-07	6431790.9
1.8237e-07	6472575.3
1.8238e-07	9025707.66
1.8239e-07	2800571.39
1.824e-07	2038684.55
1.8241e-07	6824565.2
1.8242e-07	5379655.41
1.8243e-07	7266345.31
1.8244e-07	11076804.8
1.8245e-07	5808051.92
1.8246e-07	2147076.32
1.8247e-07	8735072.39
1.8248e-07	2231698.92
1.8249e-07	94673.8082
1.825e-07	10772066
1.8251e-07	9976085.24
1.8252e-07	11285477.6
1.8253e-07	4151346.12
1.8254e-07	8809920.59
1.8255e-07	17667841.2
1.8256e-07	21496896.5
1.8257e-07	10464281.6
1.8258e-07	19290977.9
1.8259e-07	12692973.8
1.826e-07	7829628.18
1.8261e-07	20454925.8
1.8262e-07	27087563.2
1.8263e-07	4067617.88
1.8264e-07	3955234.13
1.8265e-07	16505401.6
1.8266e-07	18933787.5
1.8267e-07	7160014
1.8268e-07	3631331.44
1.8269e-07	5744056.2
1.827e-07	2809317.7
1.8271e-07	1795006.47
1.8272e-07	4861907.26
1.8273e-07	111701.805
1.8274e-07	723721.371
1.8275e-07	1851247.75
1.8276e-07	2500068.05
1.8277e-07	7770810.47
1.8278e-07	5389922.67
1.8279e-07	545433.176
1.828e-07	1126984.75
1.8281e-07	4470393.14
1.8282e-07	4370647.95
1.8283e-07	1641464.65
1.8284e-07	7092028.12
1.8285e-07	6780605.66
1.8286e-07	10196528
1.8287e-07	726107.739
1.8288e-07	4962.08416
1.8289e-07	1731130.68
1.829e-07	1400443.6
1.8291e-07	1362717.74
1.8292e-07	26691.663
1.8293e-07	1931677.11
1.8294e-07	112760.687
1.8295e-07	57913.7658
1.8296e-07	6301854.04
1.8297e-07	74294.0691
1.8298e-07	985372.91
1.8299e-07	716254.119
1.83e-07	784358.94
1.8301e-07	3737383.71
1.8302e-07	3870307.94
1.8303e-07	9005038.5
1.8304e-07	6584359.64
1.8305e-07	17057611.5
1.8306e-07	5566182.34
1.8307e-07	6590240.12
1.8308e-07	7930379.05
1.8309e-07	1147758.57
1.831e-07	7787396.11
1.8311e-07	2544114.02
1.8312e-07	179456.586
1.8313e-07	2331941.77
1.8314e-07	2095209.94
1.8315e-07	5932787.67
1.8316e-07	5230786.86
1.8317e-07	7463588.82
1.8318e-07	5537093.16
1.8319e-07	5996586.92
1.832e-07	6119914.12
1.8321e-07	7399980.65
1.8322e-07	4352352.69
1.8323e-07	7984995.87
1.8324e-07	4097429.01
1.8325e-07	3354707.93
1.8326e-07	8740387.43
1.8327e-07	13407498.2
1.8328e-07	907381.4
1.8329e-07	3755277.16
1.833e-07	1394342.86
1.8331e-07	2265672.62
1.8332e-07	2698709.39
1.8333e-07	2495277.71
1.8334e-07	4907071.82
1.8335e-07	868251.057
1.8336e-07	2112271.93
1.8337e-07	861511.527
1.8338e-07	784559.004
1.8339e-07	1269434.19
1.834e-07	2747794.98
1.8341e-07	2525287.61
1.8342e-07	5997711.96
1.8343e-07	4754425.03
1.8344e-07	7926625.26
1.8345e-07	10141908.3
1.8346e-07	4835326.22
1.8347e-07	10251092.4
1.8348e-07	12413804.6
1.8349e-07	12575872.8
1.835e-07	9388450.95
1.8351e-07	10529730.4
1.8352e-07	7717817.85
1.8353e-07	1040628.73
1.8354e-07	1141042.99
1.8355e-07	255974.365
1.8356e-07	1202571.79
1.8357e-07	900960.542
1.8358e-07	343491.265
1.8359e-07	908160.778
1.836e-07	5709670.76
1.8361e-07	290562.643
1.8362e-07	4332959.37
1.8363e-07	1434506.96
1.8364e-07	11595078.7
1.8365e-07	13369176.1
1.8366e-07	3889402.08
1.8367e-07	6500370.6
1.8368e-07	10818528
1.8369e-07	9306758.08
1.837e-07	425818.437
1.8371e-07	987259.42
1.8372e-07	4148170.72
1.8373e-07	7324835.7
1.8374e-07	5408421.48
1.8375e-07	9363563.72
1.8376e-07	5891100.01
1.8377e-07	5437184.4
1.8378e-07	2664415.93
1.8379e-07	2559046.41
1.838e-07	1750502.92
1.8381e-07	318259.385
1.8382e-07	2697923.66
1.8383e-07	1360076.2
1.8384e-07	556294.235
1.8385e-07	8721815.55
1.8386e-07	11334786.1
1.8387e-07	8640194.96
1.8388e-07	7947082.85
1.8389e-07	8714452.71
1.839e-07	4582530.31
1.8391e-07	444339.541
1.8392e-07	6682960.23
1.8393e-07	2125003.66
1.8394e-07	6035836.81
1.8395e-07	3086624.66
1.8396e-07	633191.311
1.8397e-07	492666.161
1.8398e-07	310622.277
1.8399e-07	1859754.84
1.84e-07	3267030.38
1.8401e-07	7161038.97
1.8402e-07	9328475.94
1.8403e-07	19533504.2
1.8404e-07	7622272.05
1.8405e-07	4630181.34
1.8406e-07	2628716.35
1.8407e-07	257072.099
1.8408e-07	3137230.89
1.8409e-07	8388939.13
1.841e-07	6424618.56
1.8411e-07	6515264.79
1.8412e-07	5339542.26
1.8413e-07	1586779.09
1.8414e-07	2433939.82
1.8415e-07	2726801.74
1.8416e-07	1091338.7
1.8417e-07	4273457.64
1.8418e-07	186382.053
1.8419e-07	2329472.63
1.842e-07	1756509.59
1.8421e-07	4991773.92
1.8422e-07	4184440.99
1.8423e-07	793125.951
1.8424e-07	1544032.95
1.8425e-07	3749002.2
1.8426e-07	143391.021
1.8427e-07	3205428.82
1.8428e-07	291886.84
1.8429e-07	4676778.29
1.843e-07	6629368.41
1.8431e-07	3728711.71
1.8432e-07	9124815.88
1.8433e-07	8279748.25
1.8434e-07	16813272.5
1.8435e-07	3544108.73
1.8436e-07	1968519.76
1.8437e-07	1922396.05
1.8438e-07	1720392
1.8439e-07	2336002.32
1.844e-07	159394.799
1.8441e-07	2288957.19
1.8442e-07	721506.243
1.8443e-07	377193.46
1.8444e-07	348766.961
1.8445e-07	3764814.62
1.8446e-07	629194.759
1.8447e-07	852483.453
1.8448e-07	186372.729
1.8449e-07	1630413.52
1.845e-07	546178.865
1.8451e-07	1134066
1.8452e-07	3238779.09
1.8453e-07	1810141.19
1.8454e-07	3541310.58
1.8455e-07	10070357.6
1.8456e-07	4396563.92
1.8457e-07	181548.353
1.8458e-07	197971.284
1.8459e-07	159418.889
1.846e-07	638118.602
1.8461e-07	1221309.7
1.8462e-07	623368.863
1.8463e-07	5504134.56
1.8464e-07	9355146.18
1.8465e-07	2162228.1
1.8466e-07	120294.938
1.8467e-07	1153552.36
1.8468e-07	619384.673
1.8469e-07	251009.62
1.847e-07	766773.769
1.8471e-07	685134.71
1.8472e-07	290255.933
1.8473e-07	2550594.49
1.8474e-07	9090444.4
1.8475e-07	7839769.27
1.8476e-07	5062875.17
1.8477e-07	13824562.5
1.8478e-07	10761275.8
1.8479e-07	4027088.77
1.848e-07	516969.495
1.8481e-07	183570.135
1.8482e-07	364761.011
1.8483e-07	8052690.92
1.8484e-07	1013191.39
1.8485e-07	7437997.92
1.8486e-07	4187912.56
1.8487e-07	2760830.4
1.8488e-07	3657696.03
1.8489e-07	1946331.92
1.849e-07	4652672.25
1.8491e-07	8803746.49
1.8492e-07	15257623
1.8493e-07	7093645.67
1.8494e-07	13139664.5
1.8495e-07	3999842.49
1.8496e-07	5423744.66
1.8497e-07	10278345.3
1.8498e-07	11169198.3
1.8499e-07	2645860.31
1.85e-07	15723549.1
1.8501e-07	3235462.84
1.8502e-07	917413.948
1.8503e-07	1830541.48
1.8504e-07	4035634.69
1.8505e-07	993756.624
1.8506e-07	2378475.02
1.8507e-07	2047398.43
1.8508e-07	374579.13
1.8509e-07	4981380.61
1.851e-07	4401591.85
1.8511e-07	1948481.58
1.8512e-07	6389205.71
1.8513e-07	10429952
1.8514e-07	8152477.51
1.8515e-07	12420146.5
1.8516e-07	14941671.9
1.8517e-07	9345157.22
1.8518e-07	5963383.74
1.8519e-07	737288.723
1.852e-07	2451882.97
1.8521e-07	1971257.59
1.8522e-07	6185185.92
1.8523e-07	3964396.98
1.8524e-07	7473517.89
1.8525e-07	11518411.9
1.8526e-07	5569526.28
1.8527e-07	17645418.3
1.8528e-07	2893806.07
1.8529e-07	1516965.39
1.853e-07	517699.499
1.8531e-07	1937838.14
1.8532e-07	709989.179
1.8533e-07	14666959.1
1.8534e-07	5743844.82
1.8535e-07	4465020.14
1.8536e-07	8156064.55
1.8537e-07	2960917.87
1.8538e-07	5502063.95
1.8539e-07	10033932.7
1.854e-07	14265756
1.8541e-07	5960422.29
1.8542e-07	7538245.65
1.8543e-07	1025938.6
1.8544e-07	778018.846
1.8545e-07	18928.0227
1.8546e-07	6026660.38
1.8547e-07	6082004.59
1.8548e-07	9736194.61
1.8549e-07	25468386.2
1.855e-07	8342001.7
1.8551e-07	31010888.9
1.8552e-07	8094184.96
1.8553e-07	3217105.11
1.8554e-07	4840940.99
1.8555e-07	4143647.55
1.8556e-07	286080.453
1.8557e-07	866271.68
1.8558e-07	1952516.87
1.8559e-07	2417886.88
1.856e-07	6300474.6
1.8561e-07	1438970.22
1.8562e-07	1664495.07
1.8563e-07	1893689.72
1.8564e-07	1249965.71
1.8565e-07	2078033.98
1.8566e-07	2045378.61
1.8567e-07	1431528.13
1.8568e-07	2593346.88
1.8569e-07	2144485.89
1.857e-07	2135494.18
1.8571e-07	1858043.98
1.8572e-07	569664.003
1.8573e-07	1529399.11
1.8574e-07	3302893.47
1.8575e-07	493108.27
1.8576e-07	208441.075
1.8577e-07	3059529.64
1.8578e-07	1762299.05
1.8579e-07	4115753.24
1.858e-07	4309477.71
1.8581e-07	1651942.61
1.8582e-07	771482.563
1.8583e-07	3010811.31
1.8584e-07	481950.555
1.8585e-07	991424.676
1.8586e-07	2811049.48
1.8587e-07	4851398.53
1.8588e-07	4445934.09
1.8589e-07	1225071.13
1.859e-07	2446298.98
1.8591e-07	5710642.28
1.8592e-07	4973461.87
1.8593e-07	6100002.17
1.8594e-07	8483524.3
1.8595e-07	11758765.1
1.8596e-07	5857410.74
1.8597e-07	8272852.72
1.8598e-07	7105436.29
1.8599e-07	4772700.55
1.86e-07	1793802.96
1.8601e-07	1390181.02
1.8602e-07	309473.017
1.8603e-07	168414.013
1.8604e-07	1503623.43
1.8605e-07	1005523.69
1.8606e-07	1734452.22
1.8607e-07	2899427.51
1.8608e-07	1329020.7
1.8609e-07	2678480.36
1.861e-07	1435195.17
1.8611e-07	7264819.21
1.8612e-07	1577224.52
1.8613e-07	815690.757
1.8614e-07	73089.8046
1.8615e-07	1655286.09
1.8616e-07	11456448
1.8617e-07	8319875.57
1.8618e-07	4683229.53
1.8619e-07	1745481.06
1.862e-07	1927168.71
1.8621e-07	105954.444
1.8622e-07	880172.725
1.8623e-07	3500900.96
1.8624e-07	2514314.86
1.8625e-07	1546882.65
1.8626e-07	851020.975
1.8627e-07	2836056.55
1.8628e-07	6969330.82
1.8629e-07	3348587.12
1.863e-07	85642.5096
1.8631e-07	1939889.38
1.8632e-07	644037.547
1.8633e-07	2092744.18
1.8634e-07	1465823.13
1.8635e-07	488527.786
1.8636e-07	2660553.51
1.8637e-07	1586085.47
1.8638e-07	1556385.12
1.8639e-07	3224962.86
1.864e-07	8853602.53
1.8641e-07	20868665
1.8642e-07	5077579.77
1.8643e-07	2118918.62
1.8644e-07	17831501
1.8645e-07	28428541
1.8646e-07	9982500.16
1.8647e-07	5151685.02
1.8648e-07	2340561.45
1.8649e-07	9143037.87
1.865e-07	16244139
1.8651e-07	17969422.4
1.8652e-07	9810430.12
1.8653e-07	6150262.71
1.8654e-07	6354699.74
1.8655e-07	10024760.7
1.8656e-07	5778286.26
1.8657e-07	1707719.86
1.8658e-07	4782662.32
1.8659e-07	6787227.66
1.866e-07	7525216.52
1.8661e-07	12947167.2
1.8662e-07	9714866.84
1.8663e-07	6056849.23
1.8664e-07	1075150.1
1.8665e-07	582859.307
1.8666e-07	2379307.96
1.8667e-07	8657342.71
1.8668e-07	9256478.8
1.8669e-07	6257283.33
1.867e-07	1294745.25
1.8671e-07	4417685.96
1.8672e-07	1617110.36
1.8673e-07	4856123.41
1.8674e-07	10333837.6
1.8675e-07	10204484.6
1.8676e-07	9978883.25
1.8677e-07	9708860.13
1.8678e-07	9825653.93
1.8679e-07	10150750.4
1.868e-07	4565887.9
1.8681e-07	499031.48
1.8682e-07	5519575.19
1.8683e-07	2506122.96
1.8684e-07	7757547.53
1.8685e-07	9890022.39
1.8686e-07	6542010.81
1.8687e-07	5110655.63
1.8688e-07	1662471.66
1.8689e-07	315979.916
1.869e-07	731548.591
1.8691e-07	2116823.43
1.8692e-07	450348.677
1.8693e-07	5092435.37
1.8694e-07	1854842.1
1.8695e-07	13991797
1.8696e-07	21839166.7
1.8697e-07	6313666
1.8698e-07	3799693.53
1.8699e-07	951916.688
1.87e-07	597714.657
1.8701e-07	56629.8081
1.8702e-07	1496694.24
1.8703e-07	465979.893
1.8704e-07	3209409.76
1.8705e-07	846549.949
1.8706e-07	2827559.07
1.8707e-07	6300966.1
1.8708e-07	964211.131
1.8709e-07	1070872.21
1.871e-07	806230.028
1.8711e-07	2537470.48
1.8712e-07	2168074.91
1.8713e-07	37317.7558
1.8714e-07	781567.68
1.8715e-07	557499.529
1.8716e-07	948059.633
1.8717e-07	133565.455
1.8718e-07	1158260.78
1.8719e-07	413739.78
1.872e-07	150714.403
1.8721e-07	3340593.94
1.8722e-07	1285236.71
1.8723e-07	4773241.2
1.8724e-07	2910150.35
1.8725e-07	161448.865
1.8726e-07	2185352.09
1.8727e-07	7765550.69
1.8728e-07	667754.716
1.8729e-07	6278167.55
1.873e-07	2896592.26
1.8731e-07	2354367.4
1.8732e-07	4708313.81
1.8733e-07	11869281
1.8734e-07	15482684.6
1.8735e-07	21271918.3
1.8736e-07	18531342.1
1.8737e-07	30807687.1
1.8738e-07	17445468.9
1.8739e-07	28602135.6
1.874e-07	21797360.7
1.8741e-07	22274545.4
1.8742e-07	20648333
1.8743e-07	14681022.2
1.8744e-07	20218597.4
1.8745e-07	21505755.1
1.8746e-07	22945730.8
1.8747e-07	10989590
1.8748e-07	14943765.4
1.8749e-07	9858818.49
1.875e-07	12871951.5
1.8751e-07	5356855.69
1.8752e-07	1113438.88
1.8753e-07	9868099.61
1.8754e-07	6277145.47
1.8755e-07	3853124.33
1.8756e-07	1058582.55
1.8757e-07	2311653.69
1.8758e-07	503944.612
1.8759e-07	2622105.81
1.876e-07	2340716.89
1.8761e-07	922786.328
1.8762e-07	9471271.52
1.8763e-07	8289815.52
1.8764e-07	18788941.8
1.8765e-07	10297729.8
1.8766e-07	13691473.3
1.8767e-07	5040138.3
1.8768e-07	3356274.18
1.8769e-07	1531114.98
1.877e-07	2883574.03
1.8771e-07	1426811.34
1.8772e-07	4943095.24
1.8773e-07	2745306.44
1.8774e-07	102425.396
1.8775e-07	1037383.76
1.8776e-07	4604986.78
1.8777e-07	2761124.56
1.8778e-07	204264.976
1.8779e-07	1468987.94
1.878e-07	774882.019
1.8781e-07	9549441.79
1.8782e-07	3826881.95
1.8783e-07	525011.368
1.8784e-07	2759926.61
1.8785e-07	1131476.68
1.8786e-07	1637839.15
1.8787e-07	1416730.33
1.8788e-07	2734672.91
1.8789e-07	4696294.31
1.879e-07	5957509.31
1.8791e-07	16675718
1.8792e-07	42438107.4
1.8793e-07	32128371.9
1.8794e-07	23528566.8
1.8795e-07	22564088.9
1.8796e-07	16844712.9
1.8797e-07	20442972.6
1.8798e-07	12358526.7
1.8799e-07	17462972.4
1.88e-07	4019631.16
1.8801e-07	440363.367
1.8802e-07	465625.59
1.8803e-07	2671563.12
1.8804e-07	5172955.02
1.8805e-07	3520800.59
1.8806e-07	6630900.36
1.8807e-07	10002111
1.8808e-07	816376.986
1.8809e-07	114198.574
1.881e-07	530598.83
1.8811e-07	701617.911
1.8812e-07	75022.2947
1.8813e-07	4764101.55
1.8814e-07	5789974.47
1.8815e-07	10855308.7
1.8816e-07	2200007.34
1.8817e-07	4232245.35
1.8818e-07	3299063.03
1.8819e-07	1777509.13
1.882e-07	91897.0343
1.8821e-07	7293464.39
1.8822e-07	8180745.61
1.8823e-07	15993354.9
1.8824e-07	15513024.4
1.8825e-07	9348254.71
1.8826e-07	17694891.1
1.8827e-07	21407638.5
1.8828e-07	9967197.49
1.8829e-07	5687161.83
1.883e-07	2399195.83
1.8831e-07	1853144.69
1.8832e-07	1101176.87
1.8833e-07	1742888.93
1.8834e-07	1538824.1
1.8835e-07	20821.5137
1.8836e-07	3095114.92
1.8837e-07	8670756.37
1.8838e-07	9053353.35
1.8839e-07	10039007.4
1.884e-07	12971456.4
1.8841e-07	30577018.8
1.8842e-07	10925100.4
1.8843e-07	10048882.9
1.8844e-07	777509.227
1.8845e-07	3119763.74
1.8846e-07	4408416.15
1.8847e-07	1505517.89
1.8848e-07	327987.171
1.8849e-07	972827.793
1.885e-07	650748.489
1.8851e-07	150449.955
1.8852e-07	6433246.69
1.8853e-07	1979559.95
1.8854e-07	1136111
1.8855e-07	5376161.85
1.8856e-07	476892.42
1.8857e-07	2005056.33
1.8858e-07	339711.537
1.8859e-07	246878.274
1.886e-07	66514.0442
1.8861e-07	5462.33753
1.8862e-07	1669379.83
1.8863e-07	8625617.93
1.8864e-07	2384063.29
1.8865e-07	4343331.27
1.8866e-07	8933737.69
1.8867e-07	2729549.32
1.8868e-07	4018463.46
1.8869e-07	2017390.27
1.887e-07	2712017.88
1.8871e-07	2158334.75
1.8872e-07	12892679.8
1.8873e-07	2257791.11
1.8874e-07	6416082.13
1.8875e-07	5150056.41
1.8876e-07	9943668.3
1.8877e-07	3331876.02
1.8878e-07	634824.823
1.8879e-07	1693791.89
1.888e-07	95645.3184
1.8881e-07	100335.418
1.8882e-07	171785.83
1.8883e-07	1071411.3
1.8884e-07	6216515.75
1.8885e-07	2483022.36
1.8886e-07	1236015.79
1.8887e-07	1471211.8
1.8888e-07	3284970.63
1.8889e-07	6415243.41
1.889e-07	12872135.7
1.8891e-07	10226662.4
1.8892e-07	1833428.64
1.8893e-07	573480.533
1.8894e-07	3083921.18
1.8895e-07	3948158.7
1.8896e-07	1144303.74
1.8897e-07	2498977.62
1.8898e-07	7366858.64
1.8899e-07	2348786.6
1.89e-07	88349.3824
1.8901e-07	975200.101
1.8902e-07	2474423.22
1.8903e-07	8329676.44
1.8904e-07	3825981.14
1.8905e-07	4065251.63
1.8906e-07	199742.379
1.8907e-07	1812795.68
1.8908e-07	436328.093
1.8909e-07	3947753.24
1.891e-07	15026331.5
1.8911e-07	7874347.26
1.8912e-07	4317738.26
1.8913e-07	3986346.83
1.8914e-07	402294.729
1.8915e-07	3847739.4
1.8916e-07	2017467.93
1.8917e-07	1323777.53
1.8918e-07	50915.6258
1.8919e-07	1526076.45
1.892e-07	1218105.26
1.8921e-07	2770944.42
1.8922e-07	5751270.07
1.8923e-07	1590420.72
1.8924e-07	5545647.64
1.8925e-07	2050607.05
1.8926e-07	418267.496
1.8927e-07	254026.208
1.8928e-07	996292.628
1.8929e-07	8230980.81
1.893e-07	4398343.79
1.8931e-07	2604330.68
1.8932e-07	132918.491
1.8933e-07	230622.903
1.8934e-07	24234.3357
1.8935e-07	1288666.74
1.8936e-07	904978.522
1.8937e-07	162828.977
1.8938e-07	2378877.75
1.8939e-07	1220878.73
1.894e-07	2715973.94
1.8941e-07	777860.002
1.8942e-07	1140663.22
1.8943e-07	1852043.49
1.8944e-07	4234922.92
1.8945e-07	3144112.71
1.8946e-07	12257735.3
1.8947e-07	5934260.86
1.8948e-07	8138761.48
1.8949e-07	9969757.4
1.895e-07	17053054.1
1.8951e-07	18104832.7
1.8952e-07	10330587.9
