#Time[ns], Intw [S.I]
1.6544e-07	1838627.53
1.6545e-07	299796.76
1.6546e-07	160357.031
1.6547e-07	564395.893
1.6548e-07	246851.203
1.6549e-07	854526.64
1.655e-07	635932.793
1.6551e-07	146478.94
1.6552e-07	1046808.28
1.6553e-07	696170.002
1.6554e-07	345992.98
1.6555e-07	123613.815
1.6556e-07	119474.776
1.6557e-07	123901.758
1.6558e-07	340714.485
1.6559e-07	505365.211
1.656e-07	524598.759
1.6561e-07	208314.675
1.6562e-07	623769.621
1.6563e-07	219983.994
1.6564e-07	252297.233
1.6565e-07	1055435.65
1.6566e-07	1059937.45
1.6567e-07	2023858.12
1.6568e-07	346367.764
1.6569e-07	906854.022
1.657e-07	609549.285
1.6571e-07	36779.5187
1.6572e-07	392536.632
1.6573e-07	279162.215
1.6574e-07	8276.25608
1.6575e-07	463504.971
1.6576e-07	591361.74
1.6577e-07	1130465.35
1.6578e-07	6632.33551
1.6579e-07	2455601.02
1.658e-07	346855.261
1.6581e-07	45025.0767
1.6582e-07	22841.3749
1.6583e-07	205963.965
1.6584e-07	223648.072
1.6585e-07	1590535.15
1.6586e-07	217852.475
1.6587e-07	156548.378
1.6588e-07	976375.048
1.6589e-07	55504.7283
1.659e-07	2136459.45
1.6591e-07	516109.323
1.6592e-07	720840.873
1.6593e-07	191215.028
1.6594e-07	1638191.03
1.6595e-07	325897.608
1.6596e-07	646665.384
1.6597e-07	728175
1.6598e-07	364984.239
1.6599e-07	78633.349
1.66e-07	1208154.32
1.6601e-07	196426.927
1.6602e-07	293096.671
1.6603e-07	263766.114
1.6604e-07	1226955.12
1.6605e-07	120057.172
1.6606e-07	71604.8263
1.6607e-07	173130.896
1.6608e-07	39025.0172
1.6609e-07	1294045.28
1.661e-07	477802.144
1.6611e-07	76589.5787
1.6612e-07	924159.318
1.6613e-07	711635.501
1.6614e-07	742097.019
1.6615e-07	36244.813
1.6616e-07	30285.4176
1.6617e-07	84080.3867
1.6618e-07	357971.267
1.6619e-07	46550.0875
1.662e-07	576228.108
1.6621e-07	1054703.67
1.6622e-07	1594062.16
1.6623e-07	1372138.48
1.6624e-07	797672.114
1.6625e-07	65146.7218
1.6626e-07	256949.064
1.6627e-07	165082.821
1.6628e-07	915219.954
1.6629e-07	669311.706
1.663e-07	348450.857
1.6631e-07	350897.382
1.6632e-07	1105375.16
1.6633e-07	270541.615
1.6634e-07	1954.18776
1.6635e-07	235927.459
1.6636e-07	40874.7052
1.6637e-07	160652.123
1.6638e-07	403389.586
1.6639e-07	1271804.92
1.664e-07	360143.775
1.6641e-07	147566.914
1.6642e-07	416879.791
1.6643e-07	896387.97
1.6644e-07	52640.1141
1.6645e-07	128747.73
1.6646e-07	86978.6889
1.6647e-07	400688.142
1.6648e-07	1026899.46
1.6649e-07	439042.288
1.665e-07	159440.597
1.6651e-07	831471.487
1.6652e-07	1791153.98
1.6653e-07	214742.988
1.6654e-07	84928.4019
1.6655e-07	635732.294
1.6656e-07	212086.623
1.6657e-07	1531230.15
1.6658e-07	84567.2766
1.6659e-07	1034096.47
1.666e-07	236691.216
1.6661e-07	76709.2865
1.6662e-07	148737.071
1.6663e-07	470288.417
1.6664e-07	43356.0243
1.6665e-07	32925.3214
1.6666e-07	297775.873
1.6667e-07	80795.288
1.6668e-07	675215.976
1.6669e-07	57056.375
1.667e-07	81526.7714
1.6671e-07	1176351.49
1.6672e-07	1171453.96
1.6673e-07	521895.167
1.6674e-07	460362.272
1.6675e-07	829206.95
1.6676e-07	640479.572
1.6677e-07	583125.976
1.6678e-07	184723.368
1.6679e-07	781629.309
1.668e-07	150293.096
1.6681e-07	215070.234
1.6682e-07	298435.2
1.6683e-07	803833.949
1.6684e-07	450775.481
1.6685e-07	65046.6311
1.6686e-07	324172.72
1.6687e-07	1306175.91
1.6688e-07	110950.503
1.6689e-07	930557.198
1.669e-07	1158013.71
1.6691e-07	127469.608
1.6692e-07	1501141.01
1.6693e-07	441265.586
1.6694e-07	253813.19
1.6695e-07	207189.814
1.6696e-07	177508.774
1.6697e-07	24459.644
1.6698e-07	25930.895
1.6699e-07	218976.301
1.67e-07	469651.82
1.6701e-07	131344.303
1.6702e-07	553799.463
1.6703e-07	327744.364
1.6704e-07	777658.64
1.6705e-07	1051686.39
1.6706e-07	3496033.3
1.6707e-07	260210.987
1.6708e-07	56814.0216
1.6709e-07	757850.551
1.671e-07	355405.965
1.6711e-07	96811.0754
1.6712e-07	315043.147
1.6713e-07	215044.906
1.6714e-07	202320.902
1.6715e-07	578634.012
1.6716e-07	287684.173
1.6717e-07	316487.439
1.6718e-07	138566.731
1.6719e-07	90226.1945
1.672e-07	134340.834
1.6721e-07	74703.8816
1.6722e-07	411219.276
1.6723e-07	191156.841
1.6724e-07	404814.667
1.6725e-07	344342.747
1.6726e-07	958815.704
1.6727e-07	823821.218
1.6728e-07	223266.352
1.6729e-07	260440.853
1.673e-07	86962.473
1.6731e-07	715877.149
1.6732e-07	71383.6981
1.6733e-07	447136.173
1.6734e-07	84867.6354
1.6735e-07	68401.8753
1.6736e-07	454231.768
1.6737e-07	1399498.78
1.6738e-07	236152.532
1.6739e-07	419959.947
1.674e-07	220440.579
1.6741e-07	972518.037
1.6742e-07	37121.6384
1.6743e-07	315546.127
1.6744e-07	581708.173
1.6745e-07	1072912.13
1.6746e-07	765272.409
1.6747e-07	121396.959
1.6748e-07	271714.633
1.6749e-07	826055.029
1.675e-07	180188.503
1.6751e-07	100370.368
1.6752e-07	621926.443
1.6753e-07	409724.03
1.6754e-07	1370535.79
1.6755e-07	17105.1556
1.6756e-07	251742.629
1.6757e-07	424460.935
1.6758e-07	355291.38
1.6759e-07	1154944.1
1.676e-07	298555.769
1.6761e-07	225554.997
1.6762e-07	620952.652
1.6763e-07	367585.575
1.6764e-07	86651.8676
1.6765e-07	72043.8156
1.6766e-07	167706.43
1.6767e-07	201257.969
1.6768e-07	683448.773
1.6769e-07	932024.048
1.677e-07	49808.1382
1.6771e-07	51002.6992
1.6772e-07	309587.62
1.6773e-07	281584.277
1.6774e-07	98268.0719
1.6775e-07	157296.892
1.6776e-07	134748.319
1.6777e-07	587644.345
1.6778e-07	421100.559
1.6779e-07	96984.3503
1.678e-07	880799.751
1.6781e-07	504186.634
1.6782e-07	146368.604
1.6783e-07	1059415.54
1.6784e-07	14655.7434
1.6785e-07	950857.407
1.6786e-07	1042580.91
1.6787e-07	561222.554
1.6788e-07	613.603458
1.6789e-07	157204.352
1.679e-07	957894.978
1.6791e-07	343856.934
1.6792e-07	18031.0553
1.6793e-07	853254.185
1.6794e-07	1238844.84
1.6795e-07	233481.614
1.6796e-07	402928.403
1.6797e-07	850498.653
1.6798e-07	164618.301
1.6799e-07	70538.1127
1.68e-07	89558.0522
1.6801e-07	505702.762
1.6802e-07	401242.089
1.6803e-07	355645.133
1.6804e-07	418043.813
1.6805e-07	61796.1238
1.6806e-07	264751.482
1.6807e-07	2011.72484
1.6808e-07	259942.382
1.6809e-07	168159.184
1.681e-07	237299.464
1.6811e-07	53472.153
1.6812e-07	25806.5777
1.6813e-07	289763.775
1.6814e-07	1535894.8
1.6815e-07	182654.122
1.6816e-07	223419.405
1.6817e-07	208320.037
1.6818e-07	495053.623
1.6819e-07	1121984
1.682e-07	1118557.06
1.6821e-07	135133.192
1.6822e-07	680345.88
1.6823e-07	560496.2
1.6824e-07	86708.3398
1.6825e-07	233601.895
1.6826e-07	28811.3883
1.6827e-07	406267.253
1.6828e-07	597652.199
1.6829e-07	292682.024
1.683e-07	134379.9
1.6831e-07	60388.3584
1.6832e-07	1199163.78
1.6833e-07	1084672.27
1.6834e-07	405475.74
1.6835e-07	323346.117
1.6836e-07	385024.399
1.6837e-07	81505.9106
1.6838e-07	254507.081
1.6839e-07	447563.951
1.684e-07	183114.75
1.6841e-07	423196.577
1.6842e-07	817367.35
1.6843e-07	662962.079
1.6844e-07	15936.3812
1.6845e-07	8156.11014
1.6846e-07	119720.592
1.6847e-07	298542.812
1.6848e-07	684969.892
1.6849e-07	120810.149
1.685e-07	124382.356
1.6851e-07	439969.331
1.6852e-07	568594.923
1.6853e-07	312252.972
1.6854e-07	509344.447
1.6855e-07	1074527.58
1.6856e-07	291212.365
1.6857e-07	27180.5573
1.6858e-07	185418.816
1.6859e-07	30261.0348
1.686e-07	411823.6
1.6861e-07	509715.934
1.6862e-07	317158.647
1.6863e-07	13860.6251
1.6864e-07	426863.885
1.6865e-07	372464.243
1.6866e-07	1292961.06
1.6867e-07	612784.582
1.6868e-07	254071.249
1.6869e-07	792775.696
1.687e-07	566844.195
1.6871e-07	260638.918
1.6872e-07	130620.056
1.6873e-07	229728.648
1.6874e-07	248677.806
1.6875e-07	657236.156
1.6876e-07	307130.752
1.6877e-07	2532248.19
1.6878e-07	3599896.79
1.6879e-07	494104.065
1.688e-07	379271.464
1.6881e-07	137223.987
1.6882e-07	582108.274
1.6883e-07	55451.0493
1.6884e-07	150555.705
1.6885e-07	34230.7417
1.6886e-07	81832.8011
1.6887e-07	1353536.87
1.6888e-07	455338.833
1.6889e-07	712173.273
1.689e-07	1617630.5
1.6891e-07	209698.499
1.6892e-07	781622.387
1.6893e-07	180683.318
1.6894e-07	423536.111
1.6895e-07	5241.02016
1.6896e-07	581378.319
1.6897e-07	774207.872
1.6898e-07	632227.669
1.6899e-07	26575.6579
1.69e-07	485220.746
1.6901e-07	806814.441
1.6902e-07	546303.732
1.6903e-07	147765.218
1.6904e-07	21504.5761
1.6905e-07	37424.6329
1.6906e-07	19482.2111
1.6907e-07	102707.385
1.6908e-07	1153057.72
1.6909e-07	515657.505
1.691e-07	770350.89
1.6911e-07	34745.1292
1.6912e-07	93267.6253
1.6913e-07	1221716.61
1.6914e-07	365840.271
1.6915e-07	1476781.42
1.6916e-07	431272.841
1.6917e-07	416941.255
1.6918e-07	583605.198
1.6919e-07	53779.4923
1.692e-07	442034.909
1.6921e-07	358501.051
1.6922e-07	862021.076
1.6923e-07	981770.37
1.6924e-07	127472.568
1.6925e-07	117937.091
1.6926e-07	51307.9298
1.6927e-07	522453.935
1.6928e-07	749847.293
1.6929e-07	98882.358
1.693e-07	56746.0669
1.6931e-07	754570.593
1.6932e-07	220004.186
1.6933e-07	1282171.44
1.6934e-07	85128.7314
1.6935e-07	232330.702
1.6936e-07	277832.896
1.6937e-07	364565.607
1.6938e-07	6205.41169
1.6939e-07	113813.064
1.694e-07	134531.143
1.6941e-07	545795.374
1.6942e-07	107968.546
1.6943e-07	197293.653
1.6944e-07	567716.95
1.6945e-07	553786.959
1.6946e-07	229293.023
1.6947e-07	353081.799
1.6948e-07	85912.7218
1.6949e-07	9530.36539
1.695e-07	150661.203
1.6951e-07	206586.879
1.6952e-07	263018.501
1.6953e-07	1261794.13
1.6954e-07	567263.204
1.6955e-07	420290.739
1.6956e-07	633699.404
1.6957e-07	2341274.13
1.6958e-07	659865.549
1.6959e-07	558503.207
1.696e-07	44212.9294
1.6961e-07	161012.827
1.6962e-07	221562.124
1.6963e-07	139222.043
1.6964e-07	306579.73
1.6965e-07	240747.212
1.6966e-07	418246.539
1.6967e-07	589068.033
1.6968e-07	528322.776
1.6969e-07	60433.4562
1.697e-07	1560691.74
1.6971e-07	340901.454
1.6972e-07	287492.783
1.6973e-07	117512.33
1.6974e-07	1446768.15
1.6975e-07	216974.616
1.6976e-07	527146.065
1.6977e-07	105788.333
1.6978e-07	77726.0043
1.6979e-07	7602.29169
1.698e-07	552909.464
1.6981e-07	1519196.24
1.6982e-07	798021.235
1.6983e-07	1839272.21
1.6984e-07	464674.443
1.6985e-07	32390.0176
1.6986e-07	684282.141
1.6987e-07	9475.98554
1.6988e-07	397711.564
1.6989e-07	317402.294
1.699e-07	62162.3461
1.6991e-07	51230.306
1.6992e-07	550478.956
1.6993e-07	41222.5705
1.6994e-07	164402.858
1.6995e-07	155600.448
1.6996e-07	30889.7471
1.6997e-07	554012.142
1.6998e-07	163125.87
1.6999e-07	178435.2
1.7e-07	150263.647
1.7001e-07	46588.9279
1.7002e-07	50152.4613
1.7003e-07	312607.395
1.7004e-07	129600.567
1.7005e-07	146475.166
1.7006e-07	30622.8701
1.7007e-07	628967.529
1.7008e-07	601172.653
1.7009e-07	758159.4
1.701e-07	235266.716
1.7011e-07	455179.089
1.7012e-07	713826.071
1.7013e-07	305534.585
1.7014e-07	1033757.65
1.7015e-07	466723.924
1.7016e-07	1671460.02
1.7017e-07	116156.835
1.7018e-07	662921.978
1.7019e-07	94276.1333
1.702e-07	673630.638
1.7021e-07	190144.576
1.7022e-07	1911920.17
1.7023e-07	106218.743
1.7024e-07	514691.677
1.7025e-07	174104.536
1.7026e-07	458185.639
1.7027e-07	311890.829
1.7028e-07	511490.364
1.7029e-07	550191.074
1.703e-07	348454.624
1.7031e-07	23602.5034
1.7032e-07	22659.7853
1.7033e-07	327944.006
1.7034e-07	31562.7098
1.7035e-07	38670.9631
1.7036e-07	189168.497
1.7037e-07	903510.602
1.7038e-07	936467.503
1.7039e-07	24872.3549
1.704e-07	543247.18
1.7041e-07	1230410.31
1.7042e-07	150880.064
1.7043e-07	38169.9613
1.7044e-07	1302667.2
1.7045e-07	1121798.51
1.7046e-07	264539.938
1.7047e-07	1405891.82
1.7048e-07	781429.255
1.7049e-07	828885.437
1.705e-07	752330.799
1.7051e-07	434428.156
1.7052e-07	307991.657
1.7053e-07	108354.989
1.7054e-07	192918.132
1.7055e-07	31994.0371
1.7056e-07	900527.377
1.7057e-07	988983.839
1.7058e-07	141460.252
1.7059e-07	191831
1.706e-07	58146.3149
1.7061e-07	122426.419
1.7062e-07	330440.622
1.7063e-07	607993.442
1.7064e-07	261349.857
1.7065e-07	775688.632
1.7066e-07	15356.5602
1.7067e-07	382098.635
1.7068e-07	180943.292
1.7069e-07	1900562.38
1.707e-07	534944.058
1.7071e-07	31327.5962
1.7072e-07	399658.333
1.7073e-07	523679.715
1.7074e-07	328018.476
1.7075e-07	389788.742
1.7076e-07	1406621.46
1.7077e-07	1450806.73
1.7078e-07	1576798.47
1.7079e-07	113879.87
1.708e-07	190930.833
1.7081e-07	490592.833
1.7082e-07	122306.048
1.7083e-07	785180.56
1.7084e-07	993303.815
1.7085e-07	1093917.08
1.7086e-07	501700.601
1.7087e-07	388472.077
1.7088e-07	287863.086
1.7089e-07	27918.3783
1.709e-07	25446.7419
1.7091e-07	448831.71
1.7092e-07	117781.646
1.7093e-07	1247615.37
1.7094e-07	472945.718
1.7095e-07	14178.2168
1.7096e-07	1385567.79
1.7097e-07	426921.235
1.7098e-07	1279853.48
1.7099e-07	874384.284
1.71e-07	29619.4639
1.7101e-07	222336.284
1.7102e-07	2034942.57
1.7103e-07	1089290.97
1.7104e-07	532499.818
1.7105e-07	230932.352
1.7106e-07	585483.589
1.7107e-07	991209.873
1.7108e-07	606041.761
1.7109e-07	920317.892
1.711e-07	232593.075
1.7111e-07	2096539.82
1.7112e-07	292158.121
1.7113e-07	713741.127
1.7114e-07	113522.119
1.7115e-07	711211.636
1.7116e-07	149326.755
1.7117e-07	244468.946
1.7118e-07	791985.006
1.7119e-07	353702.455
1.712e-07	672525.584
1.7121e-07	146111.954
1.7122e-07	393351.33
1.7123e-07	67054.9412
1.7124e-07	1365639.92
1.7125e-07	704647.065
1.7126e-07	30948.1822
1.7127e-07	260170.214
1.7128e-07	91454.3905
1.7129e-07	775392.426
1.713e-07	538207.096
1.7131e-07	147911.851
1.7132e-07	712233.706
1.7133e-07	619630.05
1.7134e-07	608518.72
1.7135e-07	102820.904
1.7136e-07	163593.297
1.7137e-07	592352.814
1.7138e-07	2089298.14
1.7139e-07	1069449.13
1.714e-07	146250.298
1.7141e-07	549498.42
1.7142e-07	297799.944
1.7143e-07	226745.021
1.7144e-07	138661.574
1.7145e-07	183234.694
1.7146e-07	207073.285
1.7147e-07	283714.241
1.7148e-07	696568.574
1.7149e-07	473103.081
1.715e-07	55152.6723
1.7151e-07	231538.721
1.7152e-07	1195637.36
1.7153e-07	442111.724
1.7154e-07	295868.715
1.7155e-07	721572.463
1.7156e-07	1285389.67
1.7157e-07	589261.474
1.7158e-07	36677.3108
1.7159e-07	130431.711
1.716e-07	14862.7671
1.7161e-07	181178.505
1.7162e-07	492203.011
1.7163e-07	789303.371
1.7164e-07	105247.649
1.7165e-07	257405.382
1.7166e-07	684598.794
1.7167e-07	144955.422
1.7168e-07	33850.6477
1.7169e-07	463396.406
1.717e-07	487991.535
1.7171e-07	215223.077
1.7172e-07	771374.831
1.7173e-07	905868.872
1.7174e-07	107976.915
1.7175e-07	66729.1688
1.7176e-07	989389.384
1.7177e-07	164673.18
1.7178e-07	459124.107
1.7179e-07	815955.138
1.718e-07	837852.466
1.7181e-07	56175.3256
1.7182e-07	357200.803
1.7183e-07	604375.141
1.7184e-07	604572.778
1.7185e-07	28828.9751
1.7186e-07	131567.229
1.7187e-07	190924.689
1.7188e-07	455139.968
1.7189e-07	151002.831
1.719e-07	643551.684
1.7191e-07	193216.248
1.7192e-07	411736.081
1.7193e-07	58512.5493
1.7194e-07	17942.8053
1.7195e-07	591968.926
1.7196e-07	118437.77
1.7197e-07	98448.726
1.7198e-07	186343.157
1.7199e-07	120467.477
1.72e-07	379162.613
1.7201e-07	368702.715
1.7202e-07	281722.674
1.7203e-07	1888836.82
1.7204e-07	191775.68
1.7205e-07	144516.085
1.7206e-07	376030.343
1.7207e-07	922710.425
1.7208e-07	140298.743
1.7209e-07	717428.255
1.721e-07	95036.8336
1.7211e-07	722019.618
1.7212e-07	316257.525
1.7213e-07	269522.745
1.7214e-07	313019.175
1.7215e-07	55061.3248
1.7216e-07	73633.6977
1.7217e-07	376059
1.7218e-07	16979.2281
1.7219e-07	269676.596
1.722e-07	834371.189
1.7221e-07	532418.159
1.7222e-07	830530.934
1.7223e-07	2620679.75
1.7224e-07	658756.529
1.7225e-07	298642.247
1.7226e-07	980990.013
1.7227e-07	97638.8145
1.7228e-07	322370.152
1.7229e-07	209679.301
1.723e-07	2801660.28
1.7231e-07	348905.844
1.7232e-07	265272.81
1.7233e-07	566128.032
1.7234e-07	304617.876
1.7235e-07	271172.613
1.7236e-07	92243.2268
1.7237e-07	1277914.03
1.7238e-07	99860.5008
1.7239e-07	64001.0582
1.724e-07	1109704.07
1.7241e-07	121208.999
1.7242e-07	97236.4151
1.7243e-07	1120113.93
1.7244e-07	1082762.72
1.7245e-07	162590.337
1.7246e-07	255994.785
1.7247e-07	504778.903
1.7248e-07	568792.383
1.7249e-07	514708.757
1.725e-07	306788.454
1.7251e-07	6962.41651
1.7252e-07	86179.4333
1.7253e-07	380109.96
1.7254e-07	443827.402
1.7255e-07	274404.208
1.7256e-07	1902894.59
1.7257e-07	741280.358
1.7258e-07	388080.36
1.7259e-07	597102.589
1.726e-07	256541.095
1.7261e-07	1206637.63
1.7262e-07	605123.397
1.7263e-07	1482213.11
1.7264e-07	517844.889
1.7265e-07	428137.344
1.7266e-07	183813.89
1.7267e-07	70115.9735
1.7268e-07	470447.869
1.7269e-07	1362720.08
1.727e-07	835045.781
1.7271e-07	438335.407
1.7272e-07	460029.163
1.7273e-07	394584.825
1.7274e-07	285995.956
1.7275e-07	762730.353
1.7276e-07	300105.763
1.7277e-07	2664898.43
1.7278e-07	2439507.9
1.7279e-07	830409.396
1.728e-07	472280.983
1.7281e-07	658.290752
1.7282e-07	38707.8504
1.7283e-07	843439.406
1.7284e-07	614455.648
1.7285e-07	1436568.9
1.7286e-07	23597.6411
1.7287e-07	905424.153
1.7288e-07	434046.214
1.7289e-07	715237.428
1.729e-07	1011462.6
1.7291e-07	697269.935
1.7292e-07	155320.717
1.7293e-07	455855.754
1.7294e-07	275479.023
1.7295e-07	252600.655
1.7296e-07	77161.2533
1.7297e-07	282595.307
1.7298e-07	131689.56
1.7299e-07	3948.62049
1.73e-07	743117.27
1.7301e-07	59758.5371
1.7302e-07	302088.303
1.7303e-07	646362.431
1.7304e-07	20282.1285
1.7305e-07	276057.799
1.7306e-07	272717.876
1.7307e-07	1494750.22
1.7308e-07	117526.007
1.7309e-07	487228.1
1.731e-07	764845.528
1.7311e-07	424843.837
1.7312e-07	404410.705
1.7313e-07	46867.6989
1.7314e-07	1428800.51
1.7315e-07	483649.77
1.7316e-07	221017.156
1.7317e-07	227907.333
1.7318e-07	167756.661
1.7319e-07	841300.953
1.732e-07	37782.7209
1.7321e-07	476113.176
1.7322e-07	3583.01389
1.7323e-07	1024389.7
1.7324e-07	406886.352
1.7325e-07	17497.2585
1.7326e-07	396488.44
1.7327e-07	478447.915
1.7328e-07	668720.726
1.7329e-07	91452.1539
1.733e-07	266.041154
1.7331e-07	316416.135
1.7332e-07	568419.794
1.7333e-07	9432.3557
1.7334e-07	323802.999
1.7335e-07	916709.25
1.7336e-07	305939.539
1.7337e-07	206814.018
1.7338e-07	32831.2394
1.7339e-07	1061349.25
1.734e-07	1337602.58
1.7341e-07	701466.782
1.7342e-07	382929.181
1.7343e-07	271409.151
1.7344e-07	347581.909
1.7345e-07	48887.2805
1.7346e-07	103126.019
1.7347e-07	18184.5739
1.7348e-07	281544.64
1.7349e-07	626820.736
1.735e-07	967569.752
1.7351e-07	555120.933
1.7352e-07	669113.062
1.7353e-07	276601.445
1.7354e-07	1387838.29
1.7355e-07	127068.518
1.7356e-07	21611.9063
1.7357e-07	547524.905
1.7358e-07	502303.16
1.7359e-07	405989.722
1.736e-07	236697.403
1.7361e-07	142812.523
1.7362e-07	232402.277
1.7363e-07	1567072.05
1.7364e-07	306208.809
1.7365e-07	144253.897
1.7366e-07	891306.549
1.7367e-07	319699.305
1.7368e-07	765389.128
1.7369e-07	176468.054
1.737e-07	243612.266
1.7371e-07	569400.169
1.7372e-07	1159659.18
1.7373e-07	537216.116
1.7374e-07	961611.244
1.7375e-07	636323.272
1.7376e-07	277071.515
1.7377e-07	192991.082
1.7378e-07	1096647.89
1.7379e-07	63715.8431
1.738e-07	32462.9324
1.7381e-07	295242.261
1.7382e-07	550716.37
1.7383e-07	629147.95
1.7384e-07	314934.442
1.7385e-07	119545.241
1.7386e-07	54002.4504
1.7387e-07	65157.673
1.7388e-07	1452242.61
1.7389e-07	604225.429
1.739e-07	1352624.71
1.7391e-07	386193.909
1.7392e-07	20392.9262
1.7393e-07	1133523.87
1.7394e-07	19688.5642
1.7395e-07	418368.064
1.7396e-07	319901.368
1.7397e-07	6926.3749
1.7398e-07	1507135.33
1.7399e-07	5465.49726
1.74e-07	457544.91
1.7401e-07	1488459.77
1.7402e-07	2149306.56
1.7403e-07	44353.4871
1.7404e-07	32383.454
1.7405e-07	637271.6
1.7406e-07	360200.394
1.7407e-07	729656.714
1.7408e-07	166816.304
1.7409e-07	842631.184
1.741e-07	1008787.94
1.7411e-07	61874.2944
1.7412e-07	1073713.34
1.7413e-07	767665.585
1.7414e-07	630193.579
1.7415e-07	305311.931
1.7416e-07	191653.572
1.7417e-07	34825.9872
1.7418e-07	145671.259
1.7419e-07	983005.905
1.742e-07	155311.494
1.7421e-07	1045747.59
1.7422e-07	384345.428
1.7423e-07	38278.2796
1.7424e-07	21644.3903
1.7425e-07	122826.655
1.7426e-07	91247.4836
1.7427e-07	90589.642
1.7428e-07	504350.599
1.7429e-07	634630.278
1.743e-07	21395.2659
1.7431e-07	477135.832
1.7432e-07	275966.071
1.7433e-07	341225.516
1.7434e-07	107156.414
1.7435e-07	487752.537
1.7436e-07	78224.7049
1.7437e-07	1099982.43
1.7438e-07	1200492.05
1.7439e-07	108686.791
1.744e-07	65679.6493
1.7441e-07	126605.599
1.7442e-07	510669.243
1.7443e-07	806607.192
1.7444e-07	358856.575
1.7445e-07	176965.366
1.7446e-07	535468.161
1.7447e-07	293952.933
1.7448e-07	146236.597
1.7449e-07	107048.111
1.745e-07	812759.025
1.7451e-07	322720.234
1.7452e-07	758110.483
1.7453e-07	498440.534
1.7454e-07	41121.8259
1.7455e-07	613019.498
1.7456e-07	754024.343
1.7457e-07	111820.771
1.7458e-07	723063.472
1.7459e-07	988445.124
1.746e-07	663055.945
1.7461e-07	64706.3023
1.7462e-07	99737.019
1.7463e-07	248358.132
1.7464e-07	267349.11
1.7465e-07	695954.412
1.7466e-07	59034.2882
1.7467e-07	851996.626
1.7468e-07	278100.554
1.7469e-07	777667.079
1.747e-07	64719.389
1.7471e-07	838098.059
1.7472e-07	21034.1318
1.7473e-07	529947.857
1.7474e-07	633715
1.7475e-07	310795.889
1.7476e-07	5265.53485
1.7477e-07	2493145.71
1.7478e-07	412257.695
1.7479e-07	703436.382
1.748e-07	358642.091
1.7481e-07	1428715.79
1.7482e-07	52314.8868
1.7483e-07	382284.851
1.7484e-07	66506.9696
1.7485e-07	724843.265
1.7486e-07	102122.341
1.7487e-07	590747.107
1.7488e-07	1005179.34
1.7489e-07	297923.515
1.749e-07	536974.942
1.7491e-07	1369667.4
1.7492e-07	651712.08
1.7493e-07	71135.7683
1.7494e-07	133060.618
1.7495e-07	136015.646
1.7496e-07	1450.1068
1.7497e-07	10457.2961
1.7498e-07	382170.626
1.7499e-07	2313960.68
1.75e-07	1465560.78
1.7501e-07	709446.273
1.7502e-07	525959.124
1.7503e-07	1619229.88
1.7504e-07	586782.876
1.7505e-07	989744.707
1.7506e-07	137086.531
1.7507e-07	245521.777
1.7508e-07	1840613.58
1.7509e-07	298889.471
1.751e-07	222911.044
1.7511e-07	233827.35
1.7512e-07	30046.323
1.7513e-07	29379.184
1.7514e-07	630922.19
1.7515e-07	391632.652
1.7516e-07	638803.991
1.7517e-07	201314.994
1.7518e-07	181294.806
1.7519e-07	28061.0802
1.752e-07	1525665.11
1.7521e-07	96575.5512
1.7522e-07	715701.828
1.7523e-07	65572.7669
1.7524e-07	71074.4185
1.7525e-07	565854.061
1.7526e-07	125266.858
1.7527e-07	232452.32
1.7528e-07	48046.2333
1.7529e-07	118073.938
1.753e-07	78501.3572
1.7531e-07	477773.278
1.7532e-07	116227.112
1.7533e-07	931955.73
1.7534e-07	511498.437
1.7535e-07	67398.0738
1.7536e-07	66526.0984
1.7537e-07	304773.257
1.7538e-07	855598.203
1.7539e-07	193582.001
1.754e-07	87172.5294
1.7541e-07	268328.284
1.7542e-07	577697.451
1.7543e-07	373656.858
1.7544e-07	97633.6146
1.7545e-07	1001307.33
1.7546e-07	448051.673
1.7547e-07	581704.37
1.7548e-07	1141117.51
1.7549e-07	1524166.6
1.755e-07	739863.174
