#Time[ns], Intw [S.I]
1.2507e-07	2.13196293e+09
1.2508e-07	2.17399278e+09
1.2509e-07	2.21470055e+09
1.251e-07	2.14857857e+09
1.2511e-07	2.06374312e+09
1.2512e-07	2.0442653e+09
1.2513e-07	2.04782684e+09
1.2514e-07	2.06068701e+09
1.2515e-07	2.12881635e+09
1.2516e-07	2.21072334e+09
1.2517e-07	2.24815508e+09
1.2518e-07	2.30153769e+09
1.2519e-07	2.19633715e+09
1.252e-07	2.25248972e+09
1.2521e-07	2.3356819e+09
1.2522e-07	2.38484793e+09
1.2523e-07	2.24072698e+09
1.2524e-07	2.1751261e+09
1.2525e-07	2.05003276e+09
1.2526e-07	2.07848674e+09
1.2527e-07	2.0850668e+09
1.2528e-07	2.00527396e+09
1.2529e-07	2.03864568e+09
1.253e-07	1.90133682e+09
1.2531e-07	2.02627862e+09
1.2532e-07	2.13705841e+09
1.2533e-07	2.20471336e+09
1.2534e-07	2.2048415e+09
1.2535e-07	2.09949603e+09
1.2536e-07	2.03294019e+09
1.2537e-07	1.95389088e+09
1.2538e-07	1.98187292e+09
1.2539e-07	1.96366814e+09
1.254e-07	2.00760914e+09
1.2541e-07	1.83916882e+09
1.2542e-07	1.98831623e+09
1.2543e-07	2.12316524e+09
1.2544e-07	2.36069469e+09
1.2545e-07	2.25557929e+09
1.2546e-07	2.36764678e+09
1.2547e-07	2.32140027e+09
1.2548e-07	2.23098329e+09
1.2549e-07	2.17661275e+09
1.255e-07	1.83424126e+09
1.2551e-07	1.84695478e+09
1.2552e-07	1.90990343e+09
1.2553e-07	1.9548658e+09
1.2554e-07	2.05153425e+09
1.2555e-07	2.13821107e+09
1.2556e-07	2.04635198e+09
1.2557e-07	2.09587274e+09
1.2558e-07	2.03463454e+09
1.2559e-07	2.14822575e+09
1.256e-07	2.13893008e+09
1.2561e-07	2.33405685e+09
1.2562e-07	2.39697193e+09
1.2563e-07	2.22528597e+09
1.2564e-07	2.21218653e+09
1.2565e-07	2.26498276e+09
1.2566e-07	2.20580636e+09
1.2567e-07	2.21432943e+09
1.2568e-07	2.21724293e+09
1.2569e-07	2.07017171e+09
1.257e-07	2.1017612e+09
1.2571e-07	2.19643586e+09
1.2572e-07	2.17497071e+09
1.2573e-07	2.14990222e+09
1.2574e-07	2.08667819e+09
1.2575e-07	2.04162214e+09
1.2576e-07	2.31466808e+09
1.2577e-07	2.03430865e+09
1.2578e-07	2.14881316e+09
1.2579e-07	2.28243401e+09
1.258e-07	2.20438857e+09
1.2581e-07	2.36431701e+09
1.2582e-07	2.2392047e+09
1.2583e-07	2.18942217e+09
1.2584e-07	2.14759133e+09
1.2585e-07	2.14557196e+09
1.2586e-07	2.24599659e+09
1.2587e-07	2.19548045e+09
1.2588e-07	2.08662932e+09
1.2589e-07	2.03999629e+09
1.259e-07	2.07165692e+09
1.2591e-07	2.04262583e+09
1.2592e-07	2.19116205e+09
1.2593e-07	2.25768149e+09
1.2594e-07	2.21867376e+09
1.2595e-07	2.15736573e+09
1.2596e-07	2.10614553e+09
1.2597e-07	2.11410919e+09
1.2598e-07	2.21087479e+09
1.2599e-07	2.26092379e+09
1.26e-07	2.39373443e+09
1.2601e-07	2.32444299e+09
1.2602e-07	2.13579264e+09
1.2603e-07	2.12448718e+09
1.2604e-07	2.06974478e+09
1.2605e-07	1.96430839e+09
1.2606e-07	2.0645631e+09
1.2607e-07	2.18182301e+09
1.2608e-07	2.2242728e+09
1.2609e-07	2.17959215e+09
1.261e-07	2.03498906e+09
1.2611e-07	2.00179463e+09
1.2612e-07	1.9521396e+09
1.2613e-07	1.90614178e+09
1.2614e-07	2.02544945e+09
1.2615e-07	1.98498841e+09
1.2616e-07	2.08090669e+09
1.2617e-07	2.07878569e+09
1.2618e-07	2.29048561e+09
1.2619e-07	2.21531629e+09
1.262e-07	2.07771788e+09
1.2621e-07	2.20083649e+09
1.2622e-07	2.15242948e+09
1.2623e-07	2.23249324e+09
1.2624e-07	2.20508281e+09
1.2625e-07	2.19197113e+09
1.2626e-07	2.15146203e+09
1.2627e-07	2.17741047e+09
1.2628e-07	2.16452048e+09
1.2629e-07	2.14388251e+09
1.263e-07	2.0539125e+09
1.2631e-07	1.97161284e+09
1.2632e-07	1.98491585e+09
1.2633e-07	2.04142027e+09
1.2634e-07	2.01012444e+09
1.2635e-07	2.0492373e+09
1.2636e-07	1.96643089e+09
1.2637e-07	1.79910312e+09
1.2638e-07	1.91465065e+09
1.2639e-07	2.03665038e+09
1.264e-07	2.22964146e+09
1.2641e-07	2.26339705e+09
1.2642e-07	2.17213227e+09
1.2643e-07	2.16807093e+09
1.2644e-07	2.40184733e+09
1.2645e-07	2.35206674e+09
1.2646e-07	2.21667173e+09
1.2647e-07	2.27843555e+09
1.2648e-07	2.32675541e+09
1.2649e-07	2.22862313e+09
1.265e-07	2.10364259e+09
1.2651e-07	2.19522068e+09
1.2652e-07	2.16232584e+09
1.2653e-07	2.21918813e+09
1.2654e-07	2.20715953e+09
1.2655e-07	2.11523361e+09
1.2656e-07	2.12407475e+09
1.2657e-07	2.15273564e+09
1.2658e-07	2.15420576e+09
1.2659e-07	2.10709763e+09
1.266e-07	2.30814242e+09
1.2661e-07	2.22905634e+09
1.2662e-07	2.3050625e+09
1.2663e-07	2.32102462e+09
1.2664e-07	2.24581466e+09
1.2665e-07	2.15328464e+09
1.2666e-07	2.12951767e+09
1.2667e-07	2.12215949e+09
1.2668e-07	1.98245863e+09
1.2669e-07	1.96423202e+09
1.267e-07	2.0772989e+09
1.2671e-07	2.07912149e+09
1.2672e-07	2.12141632e+09
1.2673e-07	2.11897804e+09
1.2674e-07	2.24733833e+09
1.2675e-07	2.29932271e+09
1.2676e-07	2.22171e+09
1.2677e-07	2.09874149e+09
1.2678e-07	2.17300423e+09
1.2679e-07	2.04878172e+09
1.268e-07	1.89500787e+09
1.2681e-07	1.98540284e+09
1.2682e-07	2.18764223e+09
1.2683e-07	2.24721711e+09
1.2684e-07	2.34717679e+09
1.2685e-07	2.38237918e+09
1.2686e-07	2.49423317e+09
1.2687e-07	2.23819986e+09
1.2688e-07	2.27342001e+09
1.2689e-07	2.18321857e+09
1.269e-07	2.28830892e+09
1.2691e-07	2.19205645e+09
1.2692e-07	2.09629698e+09
1.2693e-07	2.08704655e+09
1.2694e-07	1.97305658e+09
1.2695e-07	1.90492832e+09
1.2696e-07	1.95098574e+09
1.2697e-07	1.99355374e+09
1.2698e-07	2.02924632e+09
1.2699e-07	2.21894817e+09
1.27e-07	2.27086833e+09
1.2701e-07	2.12927588e+09
1.2702e-07	2.0590115e+09
1.2703e-07	2.06036995e+09
1.2704e-07	1.94084559e+09
1.2705e-07	1.93934811e+09
1.2706e-07	2.07121769e+09
1.2707e-07	2.10142499e+09
1.2708e-07	2.04489481e+09
1.2709e-07	2.13320092e+09
1.271e-07	2.06640447e+09
1.2711e-07	2.15982799e+09
1.2712e-07	1.96883913e+09
1.2713e-07	1.99247016e+09
1.2714e-07	2.13306389e+09
1.2715e-07	2.2306571e+09
1.2716e-07	2.16196115e+09
1.2717e-07	2.14583858e+09
1.2718e-07	2.07260471e+09
1.2719e-07	2.16956001e+09
1.272e-07	2.04778806e+09
1.2721e-07	2.20605011e+09
1.2722e-07	2.07679978e+09
1.2723e-07	2.13561904e+09
1.2724e-07	2.20198226e+09
1.2725e-07	2.40180424e+09
1.2726e-07	2.33106692e+09
1.2727e-07	2.35475171e+09
1.2728e-07	2.22212505e+09
1.2729e-07	2.11857707e+09
1.273e-07	2.19656929e+09
1.2731e-07	2.34074652e+09
1.2732e-07	2.29720345e+09
1.2733e-07	2.26383983e+09
1.2734e-07	2.12551518e+09
1.2735e-07	2.07202049e+09
1.2736e-07	2.16278501e+09
1.2737e-07	2.26008201e+09
1.2738e-07	2.05781452e+09
1.2739e-07	2.1507087e+09
1.274e-07	2.19427272e+09
1.2741e-07	2.10267045e+09
1.2742e-07	2.01588746e+09
1.2743e-07	2.1075184e+09
1.2744e-07	1.95594676e+09
1.2745e-07	1.95414076e+09
1.2746e-07	2.00346531e+09
1.2747e-07	1.88717103e+09
1.2748e-07	2.03840672e+09
1.2749e-07	1.95797134e+09
1.275e-07	1.88672511e+09
1.2751e-07	1.99063848e+09
1.2752e-07	2.07552648e+09
1.2753e-07	1.98428963e+09
1.2754e-07	2.15008543e+09
1.2755e-07	2.14314244e+09
1.2756e-07	2.43128121e+09
1.2757e-07	2.33685803e+09
1.2758e-07	2.41192258e+09
1.2759e-07	2.31602133e+09
1.276e-07	2.24066159e+09
1.2761e-07	2.0798558e+09
1.2762e-07	2.02164271e+09
1.2763e-07	2.07828795e+09
1.2764e-07	2.13247725e+09
1.2765e-07	2.32366522e+09
1.2766e-07	2.34154683e+09
1.2767e-07	2.29347053e+09
1.2768e-07	2.16411725e+09
1.2769e-07	2.19375397e+09
1.277e-07	2.11936769e+09
1.2771e-07	2.22853697e+09
1.2772e-07	2.22851993e+09
1.2773e-07	2.15913277e+09
1.2774e-07	2.15125e+09
1.2775e-07	2.12878656e+09
1.2776e-07	1.96353641e+09
1.2777e-07	1.91279961e+09
1.2778e-07	2.05173331e+09
1.2779e-07	2.1609102e+09
1.278e-07	2.23465101e+09
1.2781e-07	2.35102795e+09
1.2782e-07	2.27081837e+09
1.2783e-07	2.20909363e+09
1.2784e-07	2.05396484e+09
1.2785e-07	2.1697812e+09
1.2786e-07	2.25348036e+09
1.2787e-07	2.33248903e+09
1.2788e-07	2.17524729e+09
1.2789e-07	2.15407256e+09
1.279e-07	2.12568296e+09
1.2791e-07	2.13804328e+09
1.2792e-07	2.22420557e+09
1.2793e-07	2.07805801e+09
1.2794e-07	1.91849542e+09
1.2795e-07	1.89719594e+09
1.2796e-07	1.99013679e+09
1.2797e-07	2.03251079e+09
1.2798e-07	1.99212408e+09
1.2799e-07	2.18201951e+09
1.28e-07	2.14301395e+09
1.2801e-07	2.09555916e+09
1.2802e-07	2.10843569e+09
1.2803e-07	2.16733069e+09
1.2804e-07	2.17035717e+09
1.2805e-07	2.19687369e+09
1.2806e-07	2.24153111e+09
1.2807e-07	2.18702634e+09
1.2808e-07	2.24623114e+09
1.2809e-07	2.03978679e+09
1.281e-07	1.99572468e+09
1.2811e-07	2.03197457e+09
1.2812e-07	1.99298514e+09
1.2813e-07	1.91623145e+09
1.2814e-07	1.91792392e+09
1.2815e-07	1.99872765e+09
1.2816e-07	2.00663897e+09
1.2817e-07	2.05039067e+09
1.2818e-07	2.04327169e+09
1.2819e-07	2.04084469e+09
1.282e-07	2.04269992e+09
1.2821e-07	2.15993139e+09
1.2822e-07	2.13776581e+09
1.2823e-07	2.23271063e+09
1.2824e-07	2.15900349e+09
1.2825e-07	2.02655592e+09
1.2826e-07	1.95399976e+09
1.2827e-07	2.01849379e+09
1.2828e-07	2.00978999e+09
1.2829e-07	1.94640939e+09
1.283e-07	1.88437852e+09
1.2831e-07	1.95495496e+09
1.2832e-07	2.06103461e+09
1.2833e-07	2.1842898e+09
1.2834e-07	2.04613342e+09
1.2835e-07	2.07435163e+09
1.2836e-07	2.16051153e+09
1.2837e-07	2.20186921e+09
1.2838e-07	2.3548319e+09
1.2839e-07	2.47297796e+09
1.284e-07	2.49049058e+09
1.2841e-07	2.2682666e+09
1.2842e-07	2.1498199e+09
1.2843e-07	1.99522094e+09
1.2844e-07	2.13322759e+09
1.2845e-07	2.13984295e+09
1.2846e-07	2.16571525e+09
1.2847e-07	2.17968037e+09
1.2848e-07	2.21535031e+09
1.2849e-07	2.19540086e+09
1.285e-07	2.04393918e+09
1.2851e-07	2.10716118e+09
1.2852e-07	1.86950429e+09
1.2853e-07	1.95420709e+09
1.2854e-07	1.95948605e+09
1.2855e-07	2.01103688e+09
1.2856e-07	2.03800443e+09
1.2857e-07	2.05701449e+09
1.2858e-07	2.23173394e+09
1.2859e-07	2.3279413e+09
1.286e-07	2.31842851e+09
1.2861e-07	2.2501198e+09
1.2862e-07	2.33934635e+09
1.2863e-07	2.34745505e+09
1.2864e-07	2.15435736e+09
1.2865e-07	2.12663973e+09
1.2866e-07	2.0655035e+09
1.2867e-07	2.24086478e+09
1.2868e-07	2.06542071e+09
1.2869e-07	2.03304374e+09
1.287e-07	2.1598678e+09
1.2871e-07	2.00370207e+09
1.2872e-07	2.08892502e+09
1.2873e-07	2.17378278e+09
1.2874e-07	2.08250527e+09
1.2875e-07	2.12346259e+09
1.2876e-07	2.07988185e+09
1.2877e-07	2.12043574e+09
1.2878e-07	2.09226684e+09
1.2879e-07	1.9471136e+09
1.288e-07	2.02750078e+09
1.2881e-07	2.01840244e+09
1.2882e-07	2.2551533e+09
1.2883e-07	2.19872699e+09
1.2884e-07	2.28873519e+09
1.2885e-07	2.09261215e+09
1.2886e-07	2.02889375e+09
1.2887e-07	2.01821478e+09
1.2888e-07	2.19691248e+09
1.2889e-07	2.14556735e+09
1.289e-07	2.16759846e+09
1.2891e-07	2.13086928e+09
1.2892e-07	1.96981038e+09
1.2893e-07	2.12613528e+09
1.2894e-07	2.2011969e+09
1.2895e-07	2.22789828e+09
1.2896e-07	2.05419006e+09
1.2897e-07	2.27826407e+09
1.2898e-07	2.09158992e+09
1.2899e-07	1.95453404e+09
1.29e-07	1.99809513e+09
1.2901e-07	2.04558476e+09
1.2902e-07	2.037396e+09
1.2903e-07	2.236805e+09
1.2904e-07	2.2232608e+09
1.2905e-07	2.18298072e+09
1.2906e-07	2.27629707e+09
1.2907e-07	2.22628126e+09
1.2908e-07	2.05357651e+09
1.2909e-07	1.95280523e+09
1.291e-07	1.86884418e+09
1.2911e-07	2.02103965e+09
1.2912e-07	2.12211686e+09
1.2913e-07	2.22362513e+09
1.2914e-07	2.3872516e+09
1.2915e-07	2.40653262e+09
1.2916e-07	2.32029057e+09
1.2917e-07	2.19412179e+09
1.2918e-07	2.01403284e+09
1.2919e-07	2.09224742e+09
1.292e-07	2.0986415e+09
1.2921e-07	2.09721204e+09
1.2922e-07	2.06195154e+09
1.2923e-07	2.02292515e+09
1.2924e-07	2.13971098e+09
1.2925e-07	2.18591815e+09
1.2926e-07	2.2311337e+09
1.2927e-07	2.25994453e+09
1.2928e-07	2.22528441e+09
1.2929e-07	2.02435444e+09
1.293e-07	1.8660408e+09
1.2931e-07	1.87191902e+09
1.2932e-07	1.91797903e+09
1.2933e-07	1.94192884e+09
1.2934e-07	1.84259165e+09
1.2935e-07	1.93956222e+09
1.2936e-07	2.06264701e+09
1.2937e-07	2.20007012e+09
1.2938e-07	2.29661226e+09
1.2939e-07	2.30812099e+09
1.294e-07	2.24178572e+09
1.2941e-07	2.1431382e+09
1.2942e-07	1.95211045e+09
1.2943e-07	2.04604315e+09
1.2944e-07	2.09002915e+09
1.2945e-07	2.15052223e+09
1.2946e-07	2.25608654e+09
1.2947e-07	2.14203464e+09
1.2948e-07	2.11366811e+09
1.2949e-07	2.00303618e+09
1.295e-07	2.00296001e+09
1.2951e-07	1.92371341e+09
1.2952e-07	1.90517703e+09
1.2953e-07	2.01775929e+09
1.2954e-07	2.00540238e+09
1.2955e-07	2.01048911e+09
1.2956e-07	2.01208477e+09
1.2957e-07	1.9718595e+09
1.2958e-07	2.01007905e+09
1.2959e-07	2.11089476e+09
1.296e-07	2.00826821e+09
1.2961e-07	1.90304805e+09
1.2962e-07	1.92016769e+09
1.2963e-07	1.84906317e+09
1.2964e-07	2.03922396e+09
1.2965e-07	2.02077765e+09
1.2966e-07	2.07323947e+09
1.2967e-07	2.07920974e+09
1.2968e-07	2.12579772e+09
1.2969e-07	1.99473005e+09
1.297e-07	2.18939855e+09
1.2971e-07	2.19871074e+09
1.2972e-07	2.25291144e+09
1.2973e-07	2.17637852e+09
1.2974e-07	2.10122507e+09
1.2975e-07	1.96195766e+09
1.2976e-07	2.11122907e+09
1.2977e-07	1.9728769e+09
1.2978e-07	2.04333681e+09
1.2979e-07	2.02695867e+09
1.298e-07	1.96290134e+09
1.2981e-07	2.29361162e+09
1.2982e-07	2.29505614e+09
1.2983e-07	2.0238503e+09
1.2984e-07	2.03047381e+09
1.2985e-07	2.20665059e+09
1.2986e-07	2.24679222e+09
1.2987e-07	2.23426397e+09
1.2988e-07	2.28762517e+09
1.2989e-07	2.16801927e+09
1.299e-07	2.21905465e+09
1.2991e-07	2.17341039e+09
1.2992e-07	2.1602377e+09
1.2993e-07	2.30250765e+09
1.2994e-07	2.36459869e+09
1.2995e-07	2.20500229e+09
1.2996e-07	2.21521955e+09
1.2997e-07	2.21020092e+09
1.2998e-07	2.08972425e+09
1.2999e-07	1.95867207e+09
1.3e-07	2.03547369e+09
1.3001e-07	2.1232322e+09
1.3002e-07	2.15924831e+09
1.3003e-07	2.00656042e+09
1.3004e-07	2.07610167e+09
1.3005e-07	2.11514865e+09
1.3006e-07	2.02967424e+09
1.3007e-07	2.25363329e+09
1.3008e-07	2.40435609e+09
1.3009e-07	2.28341026e+09
1.301e-07	2.07726099e+09
1.3011e-07	2.0249037e+09
1.3012e-07	1.81265601e+09
1.3013e-07	1.75690145e+09
1.3014e-07	1.92647615e+09
1.3015e-07	1.87771886e+09
1.3016e-07	1.96844595e+09
1.3017e-07	1.85910098e+09
1.3018e-07	1.8795031e+09
1.3019e-07	2.1147302e+09
1.302e-07	2.06490887e+09
1.3021e-07	2.03659174e+09
1.3022e-07	2.12388664e+09
1.3023e-07	2.11006976e+09
1.3024e-07	2.20182637e+09
1.3025e-07	2.27517555e+09
1.3026e-07	2.39405519e+09
1.3027e-07	2.29878547e+09
1.3028e-07	2.3413229e+09
1.3029e-07	2.15586597e+09
1.303e-07	2.16569042e+09
1.3031e-07	2.2297657e+09
1.3032e-07	2.2426567e+09
1.3033e-07	1.95706783e+09
1.3034e-07	1.89982797e+09
1.3035e-07	1.98233012e+09
1.3036e-07	1.92014104e+09
1.3037e-07	1.95180171e+09
1.3038e-07	1.76440687e+09
1.3039e-07	1.94639655e+09
1.304e-07	2.03292783e+09
1.3041e-07	2.06011781e+09
1.3042e-07	2.10224762e+09
1.3043e-07	2.15893458e+09
1.3044e-07	2.28214895e+09
1.3045e-07	2.29113572e+09
1.3046e-07	2.24963199e+09
1.3047e-07	2.26744109e+09
1.3048e-07	2.42177806e+09
1.3049e-07	2.23985946e+09
1.305e-07	2.28386418e+09
1.3051e-07	2.15567794e+09
1.3052e-07	1.97894386e+09
1.3053e-07	1.92436209e+09
1.3054e-07	1.86362747e+09
1.3055e-07	2.05563112e+09
1.3056e-07	1.92597914e+09
1.3057e-07	1.99990278e+09
1.3058e-07	1.98918966e+09
1.3059e-07	2.13664657e+09
1.306e-07	2.20738706e+09
1.3061e-07	2.12172536e+09
1.3062e-07	2.33605095e+09
1.3063e-07	2.35600867e+09
1.3064e-07	2.18964547e+09
1.3065e-07	2.31184602e+09
1.3066e-07	2.32563819e+09
1.3067e-07	2.27515533e+09
1.3068e-07	2.26774026e+09
1.3069e-07	2.37823168e+09
1.307e-07	2.35736938e+09
1.3071e-07	2.03782374e+09
1.3072e-07	1.88288602e+09
1.3073e-07	1.99547976e+09
1.3074e-07	2.04033983e+09
1.3075e-07	2.00356788e+09
1.3076e-07	2.224196e+09
1.3077e-07	2.26904824e+09
1.3078e-07	2.15601768e+09
1.3079e-07	2.06852741e+09
1.308e-07	2.04243388e+09
1.3081e-07	2.04206547e+09
1.3082e-07	2.18636283e+09
1.3083e-07	2.15967207e+09
1.3084e-07	2.16027097e+09
1.3085e-07	2.21310422e+09
1.3086e-07	2.2968988e+09
1.3087e-07	2.25559305e+09
1.3088e-07	2.29710744e+09
1.3089e-07	2.37458163e+09
1.309e-07	2.23123597e+09
1.3091e-07	2.25254755e+09
1.3092e-07	1.9744444e+09
1.3093e-07	1.99006454e+09
1.3094e-07	1.87346607e+09
1.3095e-07	1.84404903e+09
1.3096e-07	2.01286007e+09
1.3097e-07	2.03373296e+09
1.3098e-07	2.1105925e+09
1.3099e-07	2.06556318e+09
1.31e-07	2.10557196e+09
1.3101e-07	2.18237902e+09
1.3102e-07	2.25285526e+09
1.3103e-07	2.21771027e+09
1.3104e-07	2.27551682e+09
1.3105e-07	2.00916834e+09
1.3106e-07	2.03575709e+09
1.3107e-07	2.14419983e+09
1.3108e-07	2.02886582e+09
1.3109e-07	2.19311569e+09
1.311e-07	2.11063566e+09
1.3111e-07	2.11633722e+09
1.3112e-07	2.04258033e+09
1.3113e-07	2.03470461e+09
1.3114e-07	2.03969415e+09
1.3115e-07	1.93103963e+09
1.3116e-07	2.01894753e+09
1.3117e-07	2.03875524e+09
1.3118e-07	1.95137224e+09
1.3119e-07	2.09824607e+09
1.312e-07	2.07700538e+09
1.3121e-07	2.13139013e+09
1.3122e-07	2.05818212e+09
1.3123e-07	2.1152013e+09
1.3124e-07	1.91685375e+09
1.3125e-07	2.08280499e+09
1.3126e-07	2.16913852e+09
1.3127e-07	2.32284997e+09
1.3128e-07	2.40160285e+09
1.3129e-07	2.44706607e+09
1.313e-07	2.48875801e+09
1.3131e-07	2.28429133e+09
1.3132e-07	2.16934641e+09
1.3133e-07	2.21861894e+09
1.3134e-07	2.06906524e+09
1.3135e-07	1.9533627e+09
1.3136e-07	2.1291348e+09
1.3137e-07	1.95482195e+09
1.3138e-07	1.92733524e+09
1.3139e-07	1.99181925e+09
1.314e-07	2.1848636e+09
1.3141e-07	2.13874988e+09
1.3142e-07	2.214158e+09
1.3143e-07	2.38343922e+09
1.3144e-07	2.2989539e+09
1.3145e-07	2.29224917e+09
1.3146e-07	2.20086578e+09
1.3147e-07	2.14231245e+09
1.3148e-07	2.15496007e+09
1.3149e-07	2.11596131e+09
1.315e-07	2.19256337e+09
1.3151e-07	2.15064876e+09
1.3152e-07	2.14009115e+09
1.3153e-07	1.99805173e+09
1.3154e-07	2.00767444e+09
1.3155e-07	2.05517491e+09
1.3156e-07	2.06188914e+09
1.3157e-07	2.28395208e+09
1.3158e-07	2.24123801e+09
1.3159e-07	2.2492959e+09
1.316e-07	2.29255923e+09
1.3161e-07	2.23420945e+09
1.3162e-07	2.16300305e+09
1.3163e-07	2.18695445e+09
1.3164e-07	2.16972322e+09
1.3165e-07	2.11158135e+09
1.3166e-07	2.12080193e+09
1.3167e-07	2.1675083e+09
1.3168e-07	2.1438958e+09
1.3169e-07	2.10915812e+09
1.317e-07	2.24257104e+09
1.3171e-07	2.30815553e+09
1.3172e-07	2.27844216e+09
1.3173e-07	2.36119065e+09
1.3174e-07	2.41765245e+09
1.3175e-07	2.1795695e+09
1.3176e-07	2.02974574e+09
1.3177e-07	2.04205944e+09
1.3178e-07	2.07544151e+09
1.3179e-07	2.06725652e+09
1.318e-07	1.97149507e+09
1.3181e-07	2.00556801e+09
1.3182e-07	2.08756501e+09
1.3183e-07	2.19277928e+09
1.3184e-07	2.15528809e+09
1.3185e-07	2.14533412e+09
1.3186e-07	2.10338209e+09
1.3187e-07	2.31735729e+09
1.3188e-07	2.10813537e+09
1.3189e-07	2.19613368e+09
1.319e-07	2.27331519e+09
1.3191e-07	2.17002032e+09
1.3192e-07	2.01645437e+09
1.3193e-07	1.91600912e+09
1.3194e-07	2.1976368e+09
1.3195e-07	2.23103811e+09
1.3196e-07	2.28397806e+09
1.3197e-07	2.25817975e+09
1.3198e-07	2.13888059e+09
1.3199e-07	2.14442928e+09
1.32e-07	2.00400309e+09
1.3201e-07	2.08997271e+09
1.3202e-07	1.78037063e+09
1.3203e-07	1.86020281e+09
1.3204e-07	2.15247701e+09
1.3205e-07	2.03163907e+09
1.3206e-07	1.93801246e+09
1.3207e-07	2.01867495e+09
1.3208e-07	2.08014187e+09
1.3209e-07	2.22070899e+09
1.321e-07	2.26076781e+09
1.3211e-07	2.13557557e+09
1.3212e-07	2.13740222e+09
1.3213e-07	2.12827084e+09
1.3214e-07	2.06212345e+09
1.3215e-07	1.94651436e+09
1.3216e-07	2.09238935e+09
1.3217e-07	2.14786993e+09
1.3218e-07	2.06059974e+09
1.3219e-07	2.07785861e+09
1.322e-07	2.10093922e+09
1.3221e-07	2.18840011e+09
1.3222e-07	2.23635921e+09
1.3223e-07	2.35166247e+09
1.3224e-07	2.29354435e+09
1.3225e-07	2.40508239e+09
1.3226e-07	2.37726514e+09
1.3227e-07	2.30195496e+09
1.3228e-07	2.28713992e+09
1.3229e-07	2.33427969e+09
1.323e-07	2.20511162e+09
1.3231e-07	2.03549514e+09
1.3232e-07	2.03001527e+09
1.3233e-07	2.0440249e+09
1.3234e-07	1.89899951e+09
1.3235e-07	1.99691162e+09
1.3236e-07	2.07385952e+09
1.3237e-07	2.26062157e+09
1.3238e-07	2.33691978e+09
1.3239e-07	2.24881826e+09
1.324e-07	2.31062735e+09
1.3241e-07	2.13901457e+09
1.3242e-07	2.08335512e+09
1.3243e-07	2.04996453e+09
1.3244e-07	2.00206738e+09
1.3245e-07	2.11401911e+09
1.3246e-07	2.28202251e+09
1.3247e-07	2.25900223e+09
1.3248e-07	2.2986341e+09
1.3249e-07	2.13741872e+09
1.325e-07	2.13314188e+09
1.3251e-07	2.19782904e+09
1.3252e-07	2.32088221e+09
1.3253e-07	2.27240489e+09
1.3254e-07	2.25572146e+09
1.3255e-07	2.26358739e+09
1.3256e-07	2.27688071e+09
1.3257e-07	2.04619494e+09
1.3258e-07	1.9947238e+09
1.3259e-07	2.03544324e+09
1.326e-07	1.8931974e+09
1.3261e-07	1.82072147e+09
1.3262e-07	1.83393432e+09
1.3263e-07	1.82522619e+09
1.3264e-07	2.02534836e+09
1.3265e-07	2.03430535e+09
1.3266e-07	2.16968798e+09
1.3267e-07	2.10002562e+09
1.3268e-07	2.07581031e+09
1.3269e-07	1.99853414e+09
1.327e-07	2.04259238e+09
1.3271e-07	1.94093932e+09
1.3272e-07	1.85076641e+09
1.3273e-07	1.84778384e+09
1.3274e-07	1.87043786e+09
1.3275e-07	2.09922557e+09
1.3276e-07	2.31565841e+09
1.3277e-07	2.40685477e+09
1.3278e-07	2.14857325e+09
1.3279e-07	2.06152232e+09
1.328e-07	2.01958109e+09
1.3281e-07	1.99054556e+09
1.3282e-07	1.94628348e+09
1.3283e-07	1.97106996e+09
1.3284e-07	1.92679458e+09
1.3285e-07	2.06221663e+09
1.3286e-07	2.1899239e+09
1.3287e-07	2.00091165e+09
1.3288e-07	2.00776091e+09
1.3289e-07	1.91737518e+09
1.329e-07	2.08285533e+09
1.3291e-07	2.23015546e+09
1.3292e-07	2.26259321e+09
1.3293e-07	2.43187184e+09
1.3294e-07	2.33889939e+09
1.3295e-07	2.20551575e+09
1.3296e-07	2.11403184e+09
1.3297e-07	1.99893727e+09
1.3298e-07	1.93336587e+09
1.3299e-07	1.9293122e+09
1.33e-07	2.08804738e+09
1.3301e-07	2.12665661e+09
1.3302e-07	2.0839243e+09
1.3303e-07	2.21422465e+09
1.3304e-07	2.05890862e+09
1.3305e-07	2.19754054e+09
1.3306e-07	2.16908368e+09
1.3307e-07	2.2618411e+09
1.3308e-07	2.35951797e+09
1.3309e-07	2.18043878e+09
1.331e-07	2.18929708e+09
1.3311e-07	2.10853408e+09
1.3312e-07	2.19406672e+09
1.3313e-07	2.22522151e+09
1.3314e-07	2.09746702e+09
1.3315e-07	2.10495942e+09
1.3316e-07	2.13823927e+09
1.3317e-07	2.03613395e+09
1.3318e-07	2.03627987e+09
1.3319e-07	2.2001667e+09
1.332e-07	2.21841324e+09
1.3321e-07	2.19659867e+09
1.3322e-07	2.16965531e+09
1.3323e-07	2.1179902e+09
1.3324e-07	2.13319288e+09
1.3325e-07	2.0690975e+09
1.3326e-07	2.110665e+09
1.3327e-07	2.17231827e+09
1.3328e-07	2.27811701e+09
1.3329e-07	2.36081759e+09
1.333e-07	2.20243096e+09
1.3331e-07	2.17327259e+09
1.3332e-07	2.16436983e+09
1.3333e-07	2.10113085e+09
