#Time[ns], Ints [S.I]
1.6308e-07	303830.962
1.6309e-07	1024026.02
1.631e-07	1695422.42
1.6311e-07	432965.751
1.6312e-07	3265175.73
1.6313e-07	367934.949
1.6314e-07	2082268.43
1.6315e-07	89002.9795
1.6316e-07	240141.238
1.6317e-07	981127.065
1.6318e-07	231467.42
1.6319e-07	559398.308
1.632e-07	1448618.52
1.6321e-07	410938.346
1.6322e-07	575325.131
1.6323e-07	767088.626
1.6324e-07	1471875.69
1.6325e-07	430766.533
1.6326e-07	280355.475
1.6327e-07	1092874.05
1.6328e-07	653027.374
1.6329e-07	1606974.45
1.633e-07	1492679.45
1.6331e-07	3044262.52
1.6332e-07	2073713.2
1.6333e-07	1090549.32
1.6334e-07	2937947.64
1.6335e-07	1344693.46
1.6336e-07	508325.451
1.6337e-07	2247233.07
1.6338e-07	1419171.95
1.6339e-07	4198004.72
1.634e-07	852260.635
1.6341e-07	520703.396
1.6342e-07	272708.715
1.6343e-07	706951.276
1.6344e-07	2972253.39
1.6345e-07	860769.258
1.6346e-07	653537.018
1.6347e-07	1569698.58
1.6348e-07	348190.052
1.6349e-07	305320.654
1.635e-07	888534.559
1.6351e-07	474549.039
1.6352e-07	100480.418
1.6353e-07	480710.95
1.6354e-07	97406.3616
1.6355e-07	2560809.7
1.6356e-07	796669.984
1.6357e-07	1021555.13
1.6358e-07	890047.953
1.6359e-07	813117.564
1.636e-07	421922.712
1.6361e-07	135437.368
1.6362e-07	3226478.27
1.6363e-07	374447.016
1.6364e-07	253613.718
1.6365e-07	923760.332
1.6366e-07	47417.3803
1.6367e-07	1489389.96
1.6368e-07	407598.954
1.6369e-07	197546.834
1.637e-07	952756.236
1.6371e-07	655104.602
1.6372e-07	1665260.17
1.6373e-07	2091573.35
1.6374e-07	1297384.73
1.6375e-07	602600.053
1.6376e-07	1056239.62
1.6377e-07	3321031.31
1.6378e-07	371060.016
1.6379e-07	570563.994
1.638e-07	2345612.41
1.6381e-07	1549444.04
1.6382e-07	317321.762
1.6383e-07	2681252.39
1.6384e-07	73859.6147
1.6385e-07	117023.784
1.6386e-07	268184.786
1.6387e-07	524959.789
1.6388e-07	2092618.77
1.6389e-07	1044156.91
1.639e-07	3735.70474
1.6391e-07	1219956.78
1.6392e-07	5668346.29
1.6393e-07	3313335.75
1.6394e-07	353710.538
1.6395e-07	677318.807
1.6396e-07	5753.74074
1.6397e-07	1551478.74
1.6398e-07	1502626.19
1.6399e-07	1226949.96
1.64e-07	383903.304
1.6401e-07	2055540.49
1.6402e-07	459519.769
1.6403e-07	946471.162
1.6404e-07	1706436.54
1.6405e-07	735324.349
1.6406e-07	189844.923
1.6407e-07	1558859.8
1.6408e-07	5296788.34
1.6409e-07	66791.1186
1.641e-07	263380.474
1.6411e-07	395520.523
1.6412e-07	459159.982
1.6413e-07	450153.608
1.6414e-07	584604.595
1.6415e-07	139969.528
1.6416e-07	556223.423
1.6417e-07	1599666.27
1.6418e-07	74437.8478
1.6419e-07	586926.447
1.642e-07	160164.613
1.6421e-07	847343.694
1.6422e-07	468994.585
1.6423e-07	342734.254
1.6424e-07	622955.334
1.6425e-07	81486.2024
1.6426e-07	540178.094
1.6427e-07	194829.661
1.6428e-07	1752532.53
1.6429e-07	2740266.09
1.643e-07	760438.331
1.6431e-07	3071935.77
1.6432e-07	3961612.47
1.6433e-07	1855920.34
1.6434e-07	632678.492
1.6435e-07	807706.001
1.6436e-07	1579330.88
1.6437e-07	414070.803
1.6438e-07	535516.242
1.6439e-07	933751.495
1.644e-07	1117802.43
1.6441e-07	2036608.62
1.6442e-07	252963.872
1.6443e-07	697419.629
1.6444e-07	827323.017
1.6445e-07	1164736.21
1.6446e-07	2117341.51
1.6447e-07	897562.589
1.6448e-07	3313965.64
1.6449e-07	2841702.6
1.645e-07	912308.582
1.6451e-07	8264.49847
1.6452e-07	1211328.36
1.6453e-07	384182.312
1.6454e-07	603341.492
1.6455e-07	569412.051
1.6456e-07	168060.759
1.6457e-07	766667.503
1.6458e-07	388906.456
1.6459e-07	1726933.98
1.646e-07	78855.3446
1.6461e-07	283020.273
1.6462e-07	215932.125
1.6463e-07	67457.6501
1.6464e-07	468612.684
1.6465e-07	480521.808
1.6466e-07	2745281.88
1.6467e-07	1477940.65
1.6468e-07	1390328.62
1.6469e-07	185913.361
1.647e-07	743339.28
1.6471e-07	1112536.09
1.6472e-07	758735.469
1.6473e-07	442827.779
1.6474e-07	791211.128
1.6475e-07	941927.988
1.6476e-07	671957.743
1.6477e-07	1676783.4
1.6478e-07	1322283.21
1.6479e-07	2574317.92
1.648e-07	998017.882
1.6481e-07	253999.038
1.6482e-07	710084.577
1.6483e-07	521633.374
1.6484e-07	76162.3877
1.6485e-07	158519.056
1.6486e-07	487868.225
1.6487e-07	215066.048
1.6488e-07	951732.145
1.6489e-07	310458.177
1.649e-07	2033405.43
1.6491e-07	932358.044
1.6492e-07	958031.288
1.6493e-07	3959252.34
1.6494e-07	1235445.4
1.6495e-07	6858679.09
1.6496e-07	2725895.25
1.6497e-07	2735948.84
1.6498e-07	435253.752
1.6499e-07	1786017.22
1.65e-07	236992.12
1.6501e-07	535736.6
1.6502e-07	1490757.13
1.6503e-07	665300.266
1.6504e-07	1485750.12
1.6505e-07	29622.8526
1.6506e-07	545859.107
1.6507e-07	1280723.92
1.6508e-07	1900974.8
1.6509e-07	686870.007
1.651e-07	578026.798
1.6511e-07	469507.429
1.6512e-07	343271.459
1.6513e-07	159463.228
1.6514e-07	318953.055
1.6515e-07	1528137.56
1.6516e-07	2912115.63
1.6517e-07	2338596.04
1.6518e-07	1626366.53
1.6519e-07	659213.521
1.652e-07	276574.121
1.6521e-07	1802068.33
1.6522e-07	1388658.06
1.6523e-07	1251438.83
1.6524e-07	2713884.85
1.6525e-07	743582.516
1.6526e-07	4874703.47
1.6527e-07	1212930.59
1.6528e-07	600605.615
1.6529e-07	900111.822
1.653e-07	147917.453
1.6531e-07	1490742.26
1.6532e-07	2638395.65
1.6533e-07	767963.244
1.6534e-07	75169.34
1.6535e-07	226535.208
1.6536e-07	403133.738
1.6537e-07	967373.649
1.6538e-07	907365.462
1.6539e-07	143765.68
1.654e-07	751210.324
1.6541e-07	1222057.29
1.6542e-07	1783575.47
1.6543e-07	630960.378
1.6544e-07	636122.985
1.6545e-07	248947.128
1.6546e-07	1322807.81
1.6547e-07	1432870.08
1.6548e-07	488591.35
1.6549e-07	426587.131
1.655e-07	100972.47
1.6551e-07	453555.597
1.6552e-07	102184.403
1.6553e-07	1514601.57
1.6554e-07	485942.639
1.6555e-07	293834.919
1.6556e-07	254596.636
1.6557e-07	1340955.75
1.6558e-07	1256436.86
1.6559e-07	821956.606
1.656e-07	2458211.48
1.6561e-07	69925.1873
1.6562e-07	1114973.62
1.6563e-07	302131.745
1.6564e-07	1282410.05
1.6565e-07	97154.6707
1.6566e-07	4521157.84
1.6567e-07	715201.133
1.6568e-07	1095625.33
1.6569e-07	2993845.66
1.657e-07	669433.383
1.6571e-07	1877748.29
1.6572e-07	3074257.49
1.6573e-07	1110842.89
1.6574e-07	2842295.3
1.6575e-07	154506.543
1.6576e-07	67963.0584
1.6577e-07	542484.823
1.6578e-07	2018711.76
1.6579e-07	797358.843
1.658e-07	233760.225
1.6581e-07	9614.94215
1.6582e-07	1148140.09
1.6583e-07	118218.402
1.6584e-07	39118.962
1.6585e-07	111836.511
1.6586e-07	2738918.31
1.6587e-07	1726340.47
1.6588e-07	1013598.68
1.6589e-07	678943.171
1.659e-07	2474041.62
1.6591e-07	3342858.79
1.6592e-07	508498.154
1.6593e-07	90504.208
1.6594e-07	774407.777
1.6595e-07	1957305.38
1.6596e-07	1842269.75
1.6597e-07	91289.9896
1.6598e-07	1097245.94
1.6599e-07	493044.06
1.66e-07	1493816.69
1.6601e-07	1312950.61
1.6602e-07	3148244.75
1.6603e-07	2361353.42
1.6604e-07	2415938.73
1.6605e-07	2981660.05
1.6606e-07	1258263.8
1.6607e-07	1201430.93
1.6608e-07	5285.34972
1.6609e-07	2032901.81
1.661e-07	2173866.19
1.6611e-07	414074.372
1.6612e-07	1361705.11
1.6613e-07	741567.829
1.6614e-07	185136.229
1.6615e-07	857454.501
1.6616e-07	1264412.24
1.6617e-07	762696.841
1.6618e-07	1395894.66
1.6619e-07	180749.06
1.662e-07	954736.237
1.6621e-07	3229124.52
1.6622e-07	1138441.05
1.6623e-07	897977.523
1.6624e-07	70646.2643
1.6625e-07	6077368.37
1.6626e-07	5714526.31
1.6627e-07	1060795.45
1.6628e-07	333940.404
1.6629e-07	425654.758
1.663e-07	1255520.37
1.6631e-07	1229454.94
1.6632e-07	545720.192
1.6633e-07	1616913.83
1.6634e-07	1500392.26
1.6635e-07	157313.613
1.6636e-07	360177.439
1.6637e-07	76739.7885
1.6638e-07	147050.153
1.6639e-07	1084706.19
1.664e-07	191957.355
1.6641e-07	222023.794
1.6642e-07	2018720.06
1.6643e-07	453546.053
1.6644e-07	537805.157
1.6645e-07	945089.72
1.6646e-07	2970981.01
1.6647e-07	662997.663
1.6648e-07	3046924.36
1.6649e-07	1614609.14
1.665e-07	1463381.12
1.6651e-07	1505618.69
1.6652e-07	114094.164
1.6653e-07	870788.92
1.6654e-07	814054.677
1.6655e-07	1253289.01
1.6656e-07	1960299.61
1.6657e-07	1578.98714
1.6658e-07	44693.7685
1.6659e-07	1922552.84
1.666e-07	1290247.76
1.6661e-07	251939.603
1.6662e-07	444118.182
1.6663e-07	187787.663
1.6664e-07	1288150.66
1.6665e-07	1356910.04
1.6666e-07	947384.103
1.6667e-07	192025.369
1.6668e-07	929784.964
1.6669e-07	1026845.5
1.667e-07	2373036.53
1.6671e-07	2170198.72
1.6672e-07	719032.221
1.6673e-07	782814.283
1.6674e-07	699074.457
1.6675e-07	162824.52
1.6676e-07	824263.704
1.6677e-07	317602.556
1.6678e-07	903700.894
1.6679e-07	944576.591
1.668e-07	1159450.48
1.6681e-07	110587.639
1.6682e-07	129829.952
1.6683e-07	433566.766
1.6684e-07	38710.6249
1.6685e-07	1947103.81
1.6686e-07	624819.045
1.6687e-07	370810.112
1.6688e-07	834611.715
1.6689e-07	942029.122
1.669e-07	1557485.1
1.6691e-07	868407.27
1.6692e-07	757557.711
1.6693e-07	1153623.49
1.6694e-07	164622.984
1.6695e-07	315437.152
1.6696e-07	885860.269
1.6697e-07	764513.548
1.6698e-07	832094.356
1.6699e-07	622851.056
1.67e-07	265359.29
1.6701e-07	52392.5658
1.6702e-07	2753792.76
1.6703e-07	520504.039
1.6704e-07	431332.597
1.6705e-07	184661.483
1.6706e-07	376360.778
1.6707e-07	165865.822
1.6708e-07	713359.558
1.6709e-07	124544.594
1.671e-07	1927341.88
1.6711e-07	80580.145
1.6712e-07	562153.395
1.6713e-07	871978.962
1.6714e-07	1609800.51
1.6715e-07	2136001.65
1.6716e-07	2087230.11
1.6717e-07	274732.608
1.6718e-07	341323.525
1.6719e-07	1934747.88
1.672e-07	675619.039
1.6721e-07	370098.166
1.6722e-07	248232.061
1.6723e-07	445904.552
1.6724e-07	381338.263
1.6725e-07	79276.2055
1.6726e-07	177199.626
1.6727e-07	460665.024
1.6728e-07	909258.697
1.6729e-07	291581.455
1.673e-07	2910152.42
1.6731e-07	2652.27434
1.6732e-07	1623859.25
1.6733e-07	878604.621
1.6734e-07	3626581.22
1.6735e-07	498690.689
1.6736e-07	2479959.27
1.6737e-07	3207182.62
1.6738e-07	2642222.08
1.6739e-07	3727594.32
1.674e-07	1654033.76
1.6741e-07	76770.1841
1.6742e-07	915408.751
1.6743e-07	178246.666
1.6744e-07	12112.588
1.6745e-07	908589.769
1.6746e-07	563791.61
1.6747e-07	629048.339
1.6748e-07	59763.1188
1.6749e-07	524094.3
1.675e-07	963895.602
1.6751e-07	3384719.5
1.6752e-07	1462646.9
1.6753e-07	769911.954
1.6754e-07	27136.9165
1.6755e-07	1321829.85
1.6756e-07	2305792.78
1.6757e-07	691374.687
1.6758e-07	1106786.11
1.6759e-07	1399705.92
1.676e-07	2106418.5
1.6761e-07	82206.2243
1.6762e-07	2720870.28
1.6763e-07	3601767.14
1.6764e-07	3256522.7
1.6765e-07	3694437.22
1.6766e-07	5692828.63
1.6767e-07	551373.98
1.6768e-07	76195.1296
1.6769e-07	218887.246
1.677e-07	436610.785
1.6771e-07	129303.423
1.6772e-07	421609.222
1.6773e-07	195102.008
1.6774e-07	2738699.35
1.6775e-07	2561313.46
1.6776e-07	628291.98
1.6777e-07	1147943.57
1.6778e-07	2897520.16
1.6779e-07	1356835.59
1.678e-07	1902508.42
1.6781e-07	1055764.58
1.6782e-07	13605.349
1.6783e-07	244703.253
1.6784e-07	1031223.79
1.6785e-07	272016.195
1.6786e-07	527938.386
1.6787e-07	389042.447
1.6788e-07	392237.635
1.6789e-07	2233416.42
1.679e-07	1162272.85
1.6791e-07	939330.508
1.6792e-07	1093269.01
1.6793e-07	2037762.61
1.6794e-07	2511608.07
1.6795e-07	789767.007
1.6796e-07	1031116.06
1.6797e-07	1513532.85
1.6798e-07	2262035.32
1.6799e-07	908467.377
1.68e-07	100226.529
1.6801e-07	402274.674
1.6802e-07	850058.73
1.6803e-07	63949.3697
1.6804e-07	4292356.4
1.6805e-07	1795207.57
1.6806e-07	830840.828
1.6807e-07	442158.089
1.6808e-07	2062448.38
1.6809e-07	1322392.4
1.681e-07	454827.503
1.6811e-07	2832083.27
1.6812e-07	671281.973
1.6813e-07	562920.659
1.6814e-07	1161131.7
1.6815e-07	291667.306
1.6816e-07	1239626.2
1.6817e-07	145958.033
1.6818e-07	2222898.82
1.6819e-07	850396.98
1.682e-07	736428.71
1.6821e-07	470779.192
1.6822e-07	65710.647
1.6823e-07	1478582.08
1.6824e-07	1125233.92
1.6825e-07	537965.896
1.6826e-07	2868754.67
1.6827e-07	4016420.84
1.6828e-07	306650.881
1.6829e-07	272297.503
1.683e-07	3162435.76
1.6831e-07	1123518.05
1.6832e-07	573940.875
1.6833e-07	2268393.91
1.6834e-07	1452486.66
1.6835e-07	946978.579
1.6836e-07	1011561.23
1.6837e-07	611410.23
1.6838e-07	650265.54
1.6839e-07	902909.915
1.684e-07	2026832.2
1.6841e-07	400062.626
1.6842e-07	1729624.88
1.6843e-07	382988.132
1.6844e-07	36802.6882
1.6845e-07	9636.21717
1.6846e-07	1585487
1.6847e-07	971747.058
1.6848e-07	1482371.31
1.6849e-07	1244426.23
1.685e-07	56551.6318
1.6851e-07	2056607.7
1.6852e-07	2078056.61
1.6853e-07	1263171.29
1.6854e-07	212905.482
1.6855e-07	163756.294
1.6856e-07	1804480.93
1.6857e-07	302906.64
1.6858e-07	1508603.39
1.6859e-07	1427776.29
1.686e-07	1051654.07
1.6861e-07	1655389.65
1.6862e-07	1528456.7
1.6863e-07	13448.1013
1.6864e-07	342096.534
1.6865e-07	1559364.31
1.6866e-07	328386.66
1.6867e-07	652900.172
1.6868e-07	2761986.92
1.6869e-07	1235705.1
1.687e-07	307544.675
1.6871e-07	493293.248
1.6872e-07	351367.124
1.6873e-07	2025558.37
1.6874e-07	136197.64
1.6875e-07	3085926.05
1.6876e-07	1119410.81
1.6877e-07	1187911.29
1.6878e-07	622284.377
1.6879e-07	36696.5053
1.688e-07	1197140.24
1.6881e-07	657797.919
1.6882e-07	381616.017
1.6883e-07	438162.629
1.6884e-07	3398749.46
1.6885e-07	579549.914
1.6886e-07	1498529.65
1.6887e-07	1462330.41
1.6888e-07	374557.923
1.6889e-07	5478171.97
1.689e-07	4341835.86
1.6891e-07	31665.0061
1.6892e-07	41493.847
1.6893e-07	127870.685
1.6894e-07	627036.09
1.6895e-07	2645509.68
1.6896e-07	1214025.81
1.6897e-07	851191.707
1.6898e-07	2795383.29
1.6899e-07	1954333.78
1.69e-07	679187.88
1.6901e-07	392670.587
1.6902e-07	523629.021
1.6903e-07	1935840.91
1.6904e-07	4905565.18
1.6905e-07	1703654.61
1.6906e-07	1116214.17
1.6907e-07	1654067.69
1.6908e-07	1510958.96
1.6909e-07	1336211.98
1.691e-07	1972602.43
1.6911e-07	2688286.09
1.6912e-07	1643843.25
1.6913e-07	335714.697
1.6914e-07	1277874.9
1.6915e-07	556247.099
1.6916e-07	440451.896
1.6917e-07	2892967.44
1.6918e-07	934965.043
1.6919e-07	3764367.73
1.692e-07	146187.629
1.6921e-07	9253.5696
1.6922e-07	279374.098
1.6923e-07	2897654.15
1.6924e-07	1620652.58
1.6925e-07	2566153.78
1.6926e-07	7931560.59
1.6927e-07	1639015.42
1.6928e-07	1373756.05
1.6929e-07	1406945.39
1.693e-07	125772.626
1.6931e-07	836475.827
1.6932e-07	1719768.1
1.6933e-07	89542.7516
1.6934e-07	905849.996
1.6935e-07	321902.096
1.6936e-07	217120.276
1.6937e-07	1374936
1.6938e-07	844032.241
1.6939e-07	320126.99
1.694e-07	815883.306
1.6941e-07	513431.164
1.6942e-07	1767027.01
1.6943e-07	1534049.83
1.6944e-07	281616.519
1.6945e-07	3537443.41
1.6946e-07	167330.367
1.6947e-07	51919.1623
1.6948e-07	1562911.94
1.6949e-07	1926699.65
1.695e-07	405125.285
1.6951e-07	499368.338
1.6952e-07	103181.098
1.6953e-07	1022402.22
1.6954e-07	713059.624
1.6955e-07	685705.742
1.6956e-07	561852.22
1.6957e-07	561695.699
1.6958e-07	5358542.76
1.6959e-07	4978691.48
1.696e-07	421329.415
1.6961e-07	1145768.67
1.6962e-07	292178.338
1.6963e-07	2986735.3
1.6964e-07	126367.944
1.6965e-07	1732272.79
1.6966e-07	470025.363
1.6967e-07	231722.413
1.6968e-07	600831.101
1.6969e-07	1845440.81
1.697e-07	320682.684
1.6971e-07	391125.601
1.6972e-07	1322566.44
1.6973e-07	876755.139
1.6974e-07	248443.97
1.6975e-07	604672.885
1.6976e-07	1488668.11
1.6977e-07	206257.129
1.6978e-07	1030452.24
1.6979e-07	3355792.62
1.698e-07	223145.742
1.6981e-07	4527455.76
1.6982e-07	171809.413
1.6983e-07	81540.336
1.6984e-07	1483008.21
1.6985e-07	310180.366
1.6986e-07	1036183.01
1.6987e-07	419978.015
1.6988e-07	530287.609
1.6989e-07	100275.098
1.699e-07	730547.763
1.6991e-07	1183942.53
1.6992e-07	343492.767
1.6993e-07	237856.643
1.6994e-07	680660.624
1.6995e-07	369699.456
1.6996e-07	77544.9164
1.6997e-07	123205.516
1.6998e-07	391695.453
1.6999e-07	869238.93
1.7e-07	801985.244
1.7001e-07	608563.388
1.7002e-07	622085.565
1.7003e-07	3858945
1.7004e-07	2826361.99
1.7005e-07	1407829.65
1.7006e-07	1675180.94
1.7007e-07	473317.272
1.7008e-07	1267879.01
1.7009e-07	863097.769
1.701e-07	1304041.38
1.7011e-07	1730617.75
1.7012e-07	916812.493
1.7013e-07	146910.396
1.7014e-07	188692.135
1.7015e-07	384315.366
1.7016e-07	144785.376
1.7017e-07	36466.6602
1.7018e-07	122650.289
1.7019e-07	1011462.81
1.702e-07	3211885.29
1.7021e-07	1722116.96
1.7022e-07	4363905.72
1.7023e-07	868201.306
1.7024e-07	521690.471
1.7025e-07	175710.481
1.7026e-07	583674.166
1.7027e-07	585881.45
1.7028e-07	64051.5763
1.7029e-07	1914675.54
1.703e-07	945477.279
1.7031e-07	66904.1787
1.7032e-07	152165.494
1.7033e-07	1500749.89
1.7034e-07	528985.553
1.7035e-07	660372.684
1.7036e-07	393265.136
1.7037e-07	221393.783
1.7038e-07	968497.452
1.7039e-07	1097176.31
1.704e-07	2699480.41
1.7041e-07	367993.424
1.7042e-07	561207.011
1.7043e-07	3105955.74
1.7044e-07	160200.2
1.7045e-07	2079541.14
1.7046e-07	2914704.21
1.7047e-07	111494.121
1.7048e-07	2100475.78
1.7049e-07	540820.871
1.705e-07	395649.422
1.7051e-07	113873.614
1.7052e-07	126961.189
1.7053e-07	944868.73
1.7054e-07	1865105.91
1.7055e-07	269965.241
1.7056e-07	378768.03
1.7057e-07	424320.877
1.7058e-07	2029270.12
1.7059e-07	3322181.49
1.706e-07	8184.89632
1.7061e-07	280155.724
1.7062e-07	526642.285
1.7063e-07	315081.646
1.7064e-07	199664.261
1.7065e-07	2720833.22
1.7066e-07	1008132.45
1.7067e-07	374481.167
1.7068e-07	1446716.64
1.7069e-07	753837.845
1.707e-07	2961308.56
1.7071e-07	1920080.39
1.7072e-07	1164385.45
1.7073e-07	859611.315
1.7074e-07	21919.8849
1.7075e-07	142386.192
1.7076e-07	1040327.35
1.7077e-07	640615.259
1.7078e-07	405865.461
1.7079e-07	1210130.33
1.708e-07	582541.861
1.7081e-07	426765.913
1.7082e-07	869664.383
1.7083e-07	1633207.06
1.7084e-07	1077672.4
1.7085e-07	448446.52
1.7086e-07	1205292.83
1.7087e-07	822576.316
1.7088e-07	338671.948
1.7089e-07	1750601.69
1.709e-07	1458058.19
1.7091e-07	341407.197
1.7092e-07	1313976.53
1.7093e-07	1182489.79
1.7094e-07	410358.287
1.7095e-07	1930093
1.7096e-07	2181283.79
1.7097e-07	786927.594
1.7098e-07	221371.469
1.7099e-07	231709.988
1.71e-07	1080331.69
1.7101e-07	442654.389
1.7102e-07	684170.223
1.7103e-07	659372.453
1.7104e-07	119877.378
1.7105e-07	4263609.69
1.7106e-07	667291.211
1.7107e-07	249057.643
1.7108e-07	331500.921
1.7109e-07	2769116.06
1.711e-07	766867.982
1.7111e-07	336514.99
1.7112e-07	1227097.59
1.7113e-07	337617.369
1.7114e-07	752751.14
1.7115e-07	3195960.35
1.7116e-07	324293.495
1.7117e-07	27040.795
1.7118e-07	33039.4157
1.7119e-07	331010.48
1.712e-07	271538.177
1.7121e-07	565998.358
1.7122e-07	260979.072
1.7123e-07	1157249.49
1.7124e-07	415084.752
1.7125e-07	944552.198
1.7126e-07	927843.267
1.7127e-07	1131070.37
1.7128e-07	365207.077
1.7129e-07	1099725.21
1.713e-07	569071.77
1.7131e-07	130756.282
1.7132e-07	2878477.97
1.7133e-07	1059237.86
1.7134e-07	399692.776
1.7135e-07	97533.185
1.7136e-07	309425.696
1.7137e-07	275603.61
1.7138e-07	1905053.39
1.7139e-07	293270.284
1.714e-07	433646.581
1.7141e-07	69645.3234
1.7142e-07	1652946.77
1.7143e-07	2461613.62
1.7144e-07	184037.119
1.7145e-07	191265.736
1.7146e-07	363597.847
1.7147e-07	574503.843
1.7148e-07	228110.585
1.7149e-07	27513.846
1.715e-07	1231942.89
1.7151e-07	51444.4305
1.7152e-07	552282.594
1.7153e-07	515778.665
1.7154e-07	1904719.99
1.7155e-07	1119773.56
1.7156e-07	382965.431
1.7157e-07	504023.875
1.7158e-07	336433.129
1.7159e-07	79406.8663
1.716e-07	358293.181
1.7161e-07	444029.827
1.7162e-07	10537.4022
1.7163e-07	1199983.03
1.7164e-07	1524963.66
1.7165e-07	284673.401
1.7166e-07	862282.047
1.7167e-07	987500.53
1.7168e-07	1584384.24
1.7169e-07	1483419.37
1.717e-07	229194.319
1.7171e-07	297949.187
1.7172e-07	778752.895
1.7173e-07	137281.37
1.7174e-07	566396.567
1.7175e-07	755099.441
1.7176e-07	1960523
1.7177e-07	199062.255
1.7178e-07	1190777.89
1.7179e-07	997953.515
1.718e-07	1003626.55
1.7181e-07	98758.4352
1.7182e-07	40225.2999
1.7183e-07	231946.076
1.7184e-07	1391006.81
1.7185e-07	520373.389
1.7186e-07	2746721.47
1.7187e-07	204418.6
1.7188e-07	1900599.27
1.7189e-07	652239.374
1.719e-07	1704452.07
1.7191e-07	446501.705
1.7192e-07	113664.376
1.7193e-07	931589.123
1.7194e-07	2178058.28
1.7195e-07	1119668.44
1.7196e-07	279031.221
1.7197e-07	2633582.7
1.7198e-07	54610.4367
1.7199e-07	2309218.76
1.72e-07	819790.506
1.7201e-07	5809098.8
1.7202e-07	5360296.81
1.7203e-07	1032601.64
1.7204e-07	152896.414
1.7205e-07	170758.826
1.7206e-07	352137.84
1.7207e-07	217169.25
1.7208e-07	18084.3365
1.7209e-07	233771.531
1.721e-07	199654.277
1.7211e-07	1947746.13
1.7212e-07	1231356.51
1.7213e-07	2348756.01
1.7214e-07	598007.36
1.7215e-07	430905.06
1.7216e-07	1939404.07
1.7217e-07	1741858.39
1.7218e-07	285982.127
1.7219e-07	242974.921
1.722e-07	985655.524
1.7221e-07	878935.058
1.7222e-07	266108.606
1.7223e-07	165693.88
1.7224e-07	2680176.83
1.7225e-07	2131958.1
1.7226e-07	1889647.79
1.7227e-07	2172839.04
1.7228e-07	1229828.4
1.7229e-07	274987.817
1.723e-07	25219.6287
1.7231e-07	1946084.02
1.7232e-07	2653713.5
1.7233e-07	487262.821
1.7234e-07	2258305.72
1.7235e-07	246194.676
1.7236e-07	3167612.7
1.7237e-07	356308.84
1.7238e-07	728651.025
1.7239e-07	962061.095
1.724e-07	1302923.93
1.7241e-07	143066.421
1.7242e-07	1066029.84
1.7243e-07	424852.916
1.7244e-07	22052.589
1.7245e-07	2710404.96
1.7246e-07	817316.67
1.7247e-07	430764.416
1.7248e-07	2262947.57
1.7249e-07	554279.342
1.725e-07	544392.384
1.7251e-07	293288.38
1.7252e-07	567691.957
1.7253e-07	2373974.48
1.7254e-07	1841177.96
1.7255e-07	200072.17
1.7256e-07	1625389.02
1.7257e-07	1164275.89
1.7258e-07	496651.136
1.7259e-07	700029.98
1.726e-07	178559.747
1.7261e-07	1600011.29
1.7262e-07	2203032.06
1.7263e-07	798631.314
1.7264e-07	563079.926
1.7265e-07	940765.613
1.7266e-07	601344.683
1.7267e-07	383085.582
1.7268e-07	578088.647
1.7269e-07	606568.286
1.727e-07	2914696.82
1.7271e-07	1388502.44
1.7272e-07	2321990.04
1.7273e-07	4349232.18
1.7274e-07	2824585.69
1.7275e-07	1094824.39
1.7276e-07	139525.169
1.7277e-07	334375.054
1.7278e-07	534420.124
1.7279e-07	1749694.17
1.728e-07	3821038.83
1.7281e-07	521807.697
1.7282e-07	312211.861
1.7283e-07	532540.119
1.7284e-07	1425763.65
1.7285e-07	56537.3749
1.7286e-07	1083190.38
1.7287e-07	3329587.45
1.7288e-07	781236.741
1.7289e-07	1851714.48
1.729e-07	420104.777
1.7291e-07	36530.186
1.7292e-07	1402397.49
1.7293e-07	1301203.74
1.7294e-07	2295735.64
1.7295e-07	212148.77
1.7296e-07	506885.968
1.7297e-07	524771.653
1.7298e-07	905578.711
1.7299e-07	35153.2955
1.73e-07	1626601.73
1.7301e-07	409193.871
1.7302e-07	237917.85
1.7303e-07	716278.695
1.7304e-07	1829433.58
1.7305e-07	330732.273
1.7306e-07	133048.401
1.7307e-07	52925.577
1.7308e-07	125414.197
1.7309e-07	1926087.28
1.731e-07	1142647.25
1.7311e-07	68748.292
1.7312e-07	804986.088
1.7313e-07	661290.492
1.7314e-07	193963.796
1.7315e-07	2604102.44
1.7316e-07	396426.92
1.7317e-07	1380773.77
1.7318e-07	401179.164
1.7319e-07	250716.221
1.732e-07	48884.8368
1.7321e-07	865154.69
1.7322e-07	1360269.39
1.7323e-07	3304756.95
1.7324e-07	704225.749
1.7325e-07	788479.635
1.7326e-07	957516.312
1.7327e-07	374906.107
1.7328e-07	2559088.26
1.7329e-07	529989.187
1.733e-07	2519704.95
