#Time[ns], Intw [S.I]
1.6401e-07	4.10600095e+09
1.6402e-07	4.18780804e+09
1.6403e-07	4.2244863e+09
1.6404e-07	4.16157279e+09
1.6405e-07	4.14367336e+09
1.6406e-07	4.18496678e+09
1.6407e-07	4.23249766e+09
1.6408e-07	4.34213822e+09
1.6409e-07	4.24012733e+09
1.641e-07	4.34415861e+09
1.6411e-07	4.50454405e+09
1.6412e-07	4.57969648e+09
1.6413e-07	4.38855771e+09
1.6414e-07	4.27437587e+09
1.6415e-07	4.25508615e+09
1.6416e-07	3.93599561e+09
1.6417e-07	3.89504154e+09
1.6418e-07	4.2173803e+09
1.6419e-07	4.42151194e+09
1.642e-07	4.26980424e+09
1.6421e-07	4.21042424e+09
1.6422e-07	4.18507439e+09
1.6423e-07	4.36476722e+09
1.6424e-07	4.46632109e+09
1.6425e-07	4.35928683e+09
1.6426e-07	4.50850627e+09
1.6427e-07	4.4240228e+09
1.6428e-07	4.24469783e+09
1.6429e-07	4.21929957e+09
1.643e-07	4.3461266e+09
1.6431e-07	4.39281355e+09
1.6432e-07	4.47361486e+09
1.6433e-07	4.23826987e+09
1.6434e-07	4.62011569e+09
1.6435e-07	4.5821207e+09
1.6436e-07	4.46972212e+09
1.6437e-07	4.39569702e+09
1.6438e-07	4.29261424e+09
1.6439e-07	4.11693466e+09
1.644e-07	4.07570995e+09
1.6441e-07	3.89664045e+09
1.6442e-07	4.06216444e+09
1.6443e-07	4.18892294e+09
1.6444e-07	4.08547948e+09
1.6445e-07	4.10617784e+09
1.6446e-07	4.0594381e+09
1.6447e-07	4.43859768e+09
1.6448e-07	4.23228102e+09
1.6449e-07	4.12918282e+09
1.645e-07	4.0216327e+09
1.6451e-07	4.23626437e+09
1.6452e-07	4.33625592e+09
1.6453e-07	4.1541815e+09
1.6454e-07	4.07177063e+09
1.6455e-07	3.94864089e+09
1.6456e-07	4.10860189e+09
1.6457e-07	4.14920362e+09
1.6458e-07	3.93840623e+09
1.6459e-07	3.95091086e+09
1.646e-07	4.10492065e+09
1.6461e-07	4.127691e+09
1.6462e-07	4.01796513e+09
1.6463e-07	4.11210608e+09
1.6464e-07	4.11581666e+09
1.6465e-07	4.08869621e+09
1.6466e-07	4.14268298e+09
1.6467e-07	4.13309604e+09
1.6468e-07	4.11237313e+09
1.6469e-07	4.08029271e+09
1.647e-07	3.82995204e+09
1.6471e-07	3.96147507e+09
1.6472e-07	4.39571932e+09
1.6473e-07	4.31420689e+09
1.6474e-07	4.37205839e+09
1.6475e-07	4.25232019e+09
1.6476e-07	4.33123788e+09
1.6477e-07	4.46140083e+09
1.6478e-07	4.31926467e+09
1.6479e-07	4.18557892e+09
1.648e-07	4.25765507e+09
1.6481e-07	4.13049657e+09
1.6482e-07	4.02123798e+09
1.6483e-07	3.9223632e+09
1.6484e-07	3.97390745e+09
1.6485e-07	4.13118193e+09
1.6486e-07	4.15100586e+09
1.6487e-07	4.53710914e+09
1.6488e-07	4.43762162e+09
1.6489e-07	4.32334705e+09
1.649e-07	4.22431431e+09
1.6491e-07	4.20333435e+09
1.6492e-07	4.15071073e+09
1.6493e-07	4.41746666e+09
1.6494e-07	4.48481281e+09
1.6495e-07	4.41200524e+09
1.6496e-07	4.04914198e+09
1.6497e-07	4.19814025e+09
1.6498e-07	4.32161641e+09
1.6499e-07	4.08573167e+09
1.65e-07	4.05158686e+09
1.6501e-07	3.96286523e+09
1.6502e-07	4.06458641e+09
1.6503e-07	4.04311544e+09
1.6504e-07	4.03285964e+09
1.6505e-07	4.02324969e+09
1.6506e-07	4.07037623e+09
1.6507e-07	4.18692138e+09
1.6508e-07	4.32707396e+09
1.6509e-07	4.30787958e+09
1.651e-07	4.30365962e+09
1.6511e-07	4.4409433e+09
1.6512e-07	4.43612735e+09
1.6513e-07	4.43299395e+09
1.6514e-07	4.21080257e+09
1.6515e-07	4.34138576e+09
1.6516e-07	4.25213941e+09
1.6517e-07	4.2768461e+09
1.6518e-07	4.06960458e+09
1.6519e-07	4.27134953e+09
1.652e-07	4.17280891e+09
1.6521e-07	4.18146249e+09
1.6522e-07	4.20776678e+09
1.6523e-07	4.11209267e+09
1.6524e-07	3.98796769e+09
1.6525e-07	3.98735572e+09
1.6526e-07	3.87422828e+09
1.6527e-07	4.22100492e+09
1.6528e-07	4.12526938e+09
1.6529e-07	3.94358401e+09
1.653e-07	3.91469309e+09
1.6531e-07	4.02976753e+09
1.6532e-07	4.08371937e+09
1.6533e-07	3.93519942e+09
1.6534e-07	4.0891471e+09
1.6535e-07	4.15440872e+09
1.6536e-07	4.2089347e+09
1.6537e-07	4.13764495e+09
1.6538e-07	4.15576635e+09
1.6539e-07	3.98305589e+09
1.654e-07	3.94709854e+09
1.6541e-07	4.26067032e+09
1.6542e-07	4.33874945e+09
1.6543e-07	4.52519765e+09
1.6544e-07	4.44362026e+09
1.6545e-07	4.29430494e+09
1.6546e-07	4.17106554e+09
1.6547e-07	4.01023857e+09
1.6548e-07	3.86314711e+09
1.6549e-07	3.93098875e+09
1.655e-07	3.96299302e+09
1.6551e-07	4.13482917e+09
1.6552e-07	4.43356944e+09
1.6553e-07	4.35180299e+09
1.6554e-07	4.30506776e+09
1.6555e-07	4.31188988e+09
1.6556e-07	4.27902343e+09
1.6557e-07	4.06426399e+09
1.6558e-07	4.26836552e+09
1.6559e-07	4.01706971e+09
1.656e-07	3.93542461e+09
1.6561e-07	4.14739491e+09
1.6562e-07	3.91747902e+09
1.6563e-07	4.03984495e+09
1.6564e-07	4.07884916e+09
1.6565e-07	4.18062424e+09
1.6566e-07	4.1128553e+09
1.6567e-07	4.38406912e+09
1.6568e-07	4.33154891e+09
1.6569e-07	4.38140005e+09
1.657e-07	4.41985364e+09
1.6571e-07	4.39129872e+09
1.6572e-07	4.44135714e+09
1.6573e-07	4.45901084e+09
1.6574e-07	4.32669068e+09
1.6575e-07	4.09734077e+09
1.6576e-07	4.2582516e+09
1.6577e-07	4.08282917e+09
1.6578e-07	4.19025358e+09
1.6579e-07	4.16349177e+09
1.658e-07	4.08393348e+09
1.6581e-07	4.24955853e+09
1.6582e-07	4.35760414e+09
1.6583e-07	4.47957525e+09
1.6584e-07	4.67897801e+09
1.6585e-07	4.46102972e+09
1.6586e-07	4.52893124e+09
1.6587e-07	4.65419311e+09
1.6588e-07	4.43616801e+09
1.6589e-07	4.49521765e+09
1.659e-07	4.36238643e+09
1.6591e-07	4.50734923e+09
1.6592e-07	4.55256898e+09
1.6593e-07	4.4293857e+09
1.6594e-07	4.3927681e+09
1.6595e-07	4.51794238e+09
1.6596e-07	4.448329e+09
1.6597e-07	4.49209326e+09
1.6598e-07	4.29375957e+09
1.6599e-07	4.19150396e+09
1.66e-07	4.01666378e+09
1.6601e-07	4.22846671e+09
1.6602e-07	4.12210939e+09
1.6603e-07	4.22944933e+09
1.6604e-07	4.33146782e+09
1.6605e-07	4.37522778e+09
1.6606e-07	4.32038377e+09
1.6607e-07	4.30517278e+09
1.6608e-07	4.19809646e+09
1.6609e-07	4.29806494e+09
1.661e-07	4.11970346e+09
1.6611e-07	3.89898192e+09
1.6612e-07	4.04943028e+09
1.6613e-07	4.36587453e+09
1.6614e-07	4.40647148e+09
1.6615e-07	4.22409463e+09
1.6616e-07	4.29466494e+09
1.6617e-07	4.12706313e+09
1.6618e-07	4.03177363e+09
1.6619e-07	3.96744583e+09
1.662e-07	4.09313707e+09
1.6621e-07	4.00786404e+09
1.6622e-07	4.10689631e+09
1.6623e-07	4.32009599e+09
1.6624e-07	4.48252012e+09
1.6625e-07	4.40448874e+09
1.6626e-07	4.43676309e+09
1.6627e-07	4.29990605e+09
1.6628e-07	4.13661672e+09
1.6629e-07	4.16778244e+09
1.663e-07	4.34801383e+09
1.6631e-07	4.2995095e+09
1.6632e-07	4.23956957e+09
1.6633e-07	4.38257661e+09
1.6634e-07	4.3143389e+09
1.6635e-07	4.31574218e+09
1.6636e-07	4.31856568e+09
1.6637e-07	4.21717845e+09
1.6638e-07	4.28762768e+09
1.6639e-07	4.29329453e+09
1.664e-07	4.19580428e+09
1.6641e-07	4.13539193e+09
1.6642e-07	4.02442849e+09
1.6643e-07	4.09641606e+09
1.6644e-07	4.16556402e+09
1.6645e-07	4.27565593e+09
1.6646e-07	4.21210376e+09
1.6647e-07	4.46499928e+09
1.6648e-07	4.44297943e+09
1.6649e-07	4.51804173e+09
1.665e-07	4.2314022e+09
1.6651e-07	4.23402738e+09
1.6652e-07	4.08680689e+09
1.6653e-07	4.21034616e+09
1.6654e-07	4.23759431e+09
1.6655e-07	4.18958043e+09
1.6656e-07	4.08105122e+09
1.6657e-07	4.17323179e+09
1.6658e-07	4.36098053e+09
1.6659e-07	4.16488844e+09
1.666e-07	4.12346196e+09
1.6661e-07	4.15057657e+09
1.6662e-07	4.4348443e+09
1.6663e-07	4.14523861e+09
1.6664e-07	4.22163088e+09
1.6665e-07	4.261618e+09
1.6666e-07	4.23925076e+09
1.6667e-07	4.59970851e+09
1.6668e-07	4.61165916e+09
1.6669e-07	4.65438651e+09
1.667e-07	4.32174275e+09
1.6671e-07	4.19467663e+09
1.6672e-07	4.26733556e+09
1.6673e-07	4.17573644e+09
1.6674e-07	4.18705214e+09
1.6675e-07	4.23480993e+09
1.6676e-07	4.45416549e+09
1.6677e-07	4.35836387e+09
1.6678e-07	4.17831535e+09
1.6679e-07	4.46878403e+09
1.668e-07	4.38622407e+09
1.6681e-07	4.15222744e+09
1.6682e-07	4.14886976e+09
1.6683e-07	4.27546475e+09
1.6684e-07	4.09511608e+09
1.6685e-07	4.05593068e+09
1.6686e-07	4.22493775e+09
1.6687e-07	4.15229971e+09
1.6688e-07	4.13297653e+09
1.6689e-07	4.04383864e+09
1.669e-07	3.91157083e+09
1.6691e-07	4.02104439e+09
1.6692e-07	4.21219875e+09
1.6693e-07	4.15791892e+09
1.6694e-07	4.49046516e+09
1.6695e-07	4.33827614e+09
1.6696e-07	4.2733418e+09
1.6697e-07	4.24013728e+09
1.6698e-07	4.0983456e+09
1.6699e-07	4.12120151e+09
1.67e-07	4.35049901e+09
1.6701e-07	4.50317787e+09
1.6702e-07	4.11348294e+09
1.6703e-07	4.15251597e+09
1.6704e-07	4.23391738e+09
1.6705e-07	4.19480518e+09
1.6706e-07	4.11482408e+09
1.6707e-07	4.13866474e+09
1.6708e-07	4.09715437e+09
1.6709e-07	4.13074112e+09
1.671e-07	4.15462548e+09
1.6711e-07	3.94650602e+09
1.6712e-07	4.03108745e+09
1.6713e-07	4.3377884e+09
1.6714e-07	4.5651443e+09
1.6715e-07	4.35824263e+09
1.6716e-07	4.50269461e+09
1.6717e-07	4.42220053e+09
1.6718e-07	4.27864903e+09
1.6719e-07	4.31357779e+09
1.672e-07	4.32015486e+09
1.6721e-07	4.28776808e+09
1.6722e-07	4.28285304e+09
1.6723e-07	4.53052785e+09
1.6724e-07	4.66744409e+09
1.6725e-07	4.46423913e+09
1.6726e-07	4.47856966e+09
1.6727e-07	4.08818947e+09
1.6728e-07	4.18703693e+09
1.6729e-07	4.32730088e+09
1.673e-07	4.23488413e+09
1.6731e-07	4.09372181e+09
1.6732e-07	4.36138729e+09
1.6733e-07	4.40451869e+09
1.6734e-07	4.34032826e+09
1.6735e-07	4.38718103e+09
1.6736e-07	3.9868408e+09
1.6737e-07	4.02794646e+09
1.6738e-07	4.2082296e+09
1.6739e-07	4.0522985e+09
1.674e-07	4.17861732e+09
1.6741e-07	4.46398339e+09
1.6742e-07	4.44788873e+09
1.6743e-07	4.52097611e+09
1.6744e-07	4.55923417e+09
1.6745e-07	4.63052718e+09
1.6746e-07	4.30091852e+09
1.6747e-07	4.36739649e+09
1.6748e-07	4.50046342e+09
1.6749e-07	4.74629983e+09
1.675e-07	4.53830559e+09
1.6751e-07	4.34826933e+09
1.6752e-07	4.27616117e+09
1.6753e-07	4.15327019e+09
1.6754e-07	4.2703631e+09
1.6755e-07	4.31744112e+09
1.6756e-07	4.17984641e+09
1.6757e-07	4.1100866e+09
1.6758e-07	4.18572561e+09
1.6759e-07	4.08410019e+09
1.676e-07	4.0295808e+09
1.6761e-07	4.2139349e+09
1.6762e-07	4.31802969e+09
1.6763e-07	4.26458756e+09
1.6764e-07	4.15931028e+09
1.6765e-07	3.99267817e+09
1.6766e-07	4.00501302e+09
1.6767e-07	3.86153382e+09
1.6768e-07	4.01468494e+09
1.6769e-07	4.20744438e+09
1.677e-07	4.06650669e+09
1.6771e-07	3.95287184e+09
1.6772e-07	4.26481386e+09
1.6773e-07	4.19095757e+09
1.6774e-07	4.28096577e+09
1.6775e-07	4.35896481e+09
1.6776e-07	4.6107647e+09
1.6777e-07	4.40200802e+09
1.6778e-07	4.46022308e+09
1.6779e-07	4.27635373e+09
1.678e-07	4.23942707e+09
1.6781e-07	4.49636336e+09
1.6782e-07	4.42714354e+09
1.6783e-07	4.22682285e+09
1.6784e-07	4.1026491e+09
1.6785e-07	4.22944703e+09
1.6786e-07	4.26908156e+09
1.6787e-07	4.27127891e+09
1.6788e-07	4.3609265e+09
1.6789e-07	4.21893514e+09
1.679e-07	4.0120736e+09
1.6791e-07	4.1358977e+09
1.6792e-07	4.34167433e+09
1.6793e-07	4.50163598e+09
1.6794e-07	4.5279374e+09
1.6795e-07	4.45605098e+09
1.6796e-07	4.19489898e+09
1.6797e-07	4.46948098e+09
1.6798e-07	4.39174291e+09
1.6799e-07	4.5419506e+09
1.68e-07	4.53772069e+09
1.6801e-07	4.32844437e+09
1.6802e-07	3.9619728e+09
1.6803e-07	4.05060793e+09
1.6804e-07	4.06442404e+09
1.6805e-07	4.38377346e+09
1.6806e-07	4.49922476e+09
1.6807e-07	4.43940643e+09
1.6808e-07	4.0896185e+09
1.6809e-07	4.17988397e+09
1.681e-07	3.95150523e+09
1.6811e-07	4.04621023e+09
1.6812e-07	4.26965871e+09
1.6813e-07	4.3350361e+09
1.6814e-07	4.64577594e+09
1.6815e-07	4.54671774e+09
1.6816e-07	4.46593098e+09
1.6817e-07	4.28948721e+09
1.6818e-07	4.32541973e+09
1.6819e-07	4.43225329e+09
1.682e-07	4.40631853e+09
1.6821e-07	4.31037843e+09
1.6822e-07	4.29911874e+09
1.6823e-07	4.2224512e+09
1.6824e-07	4.43501885e+09
1.6825e-07	4.59265925e+09
1.6826e-07	4.20223015e+09
1.6827e-07	4.3173798e+09
1.6828e-07	4.45308283e+09
1.6829e-07	4.51901344e+09
1.683e-07	4.43875795e+09
1.6831e-07	4.56332962e+09
1.6832e-07	4.59031575e+09
1.6833e-07	4.51823474e+09
1.6834e-07	4.53435472e+09
1.6835e-07	4.39078563e+09
1.6836e-07	4.33010767e+09
1.6837e-07	4.53178366e+09
1.6838e-07	4.41209066e+09
1.6839e-07	4.36515442e+09
1.684e-07	4.1869105e+09
1.6841e-07	4.25827221e+09
1.6842e-07	4.34487386e+09
1.6843e-07	4.27118268e+09
1.6844e-07	4.2740902e+09
1.6845e-07	4.26119917e+09
1.6846e-07	4.09750323e+09
1.6847e-07	4.02169876e+09
1.6848e-07	3.9777897e+09
1.6849e-07	3.9506431e+09
1.685e-07	4.13488315e+09
1.6851e-07	4.25918161e+09
1.6852e-07	4.41440755e+09
1.6853e-07	4.3758624e+09
1.6854e-07	4.4299162e+09
1.6855e-07	4.64602196e+09
1.6856e-07	4.48397999e+09
1.6857e-07	4.24851478e+09
1.6858e-07	4.06673546e+09
1.6859e-07	4.14601619e+09
1.686e-07	4.03934297e+09
1.6861e-07	4.2437833e+09
1.6862e-07	4.22177653e+09
1.6863e-07	4.25172323e+09
1.6864e-07	4.17583356e+09
1.6865e-07	4.09155226e+09
1.6866e-07	3.95032547e+09
1.6867e-07	4.0279417e+09
1.6868e-07	4.13112899e+09
1.6869e-07	4.25078735e+09
1.687e-07	4.15424238e+09
1.6871e-07	4.38457114e+09
1.6872e-07	4.40157567e+09
1.6873e-07	4.43079715e+09
1.6874e-07	4.18841407e+09
1.6875e-07	4.19422494e+09
1.6876e-07	4.09243814e+09
1.6877e-07	4.37047414e+09
1.6878e-07	4.38962283e+09
1.6879e-07	4.23981767e+09
1.688e-07	4.48493758e+09
1.6881e-07	4.28830265e+09
1.6882e-07	4.13995366e+09
1.6883e-07	4.08684273e+09
1.6884e-07	4.00883084e+09
1.6885e-07	4.04467227e+09
1.6886e-07	4.39249369e+09
1.6887e-07	4.49901593e+09
1.6888e-07	4.54818031e+09
1.6889e-07	4.30750686e+09
1.689e-07	4.19798493e+09
1.6891e-07	4.04158469e+09
1.6892e-07	4.19251852e+09
1.6893e-07	4.17317274e+09
1.6894e-07	4.30278273e+09
1.6895e-07	4.22469659e+09
1.6896e-07	4.24406301e+09
1.6897e-07	4.41127585e+09
1.6898e-07	4.26992436e+09
1.6899e-07	4.34456413e+09
1.69e-07	4.1659653e+09
1.6901e-07	4.22483688e+09
1.6902e-07	4.34793239e+09
1.6903e-07	4.2173299e+09
1.6904e-07	3.99257852e+09
1.6905e-07	4.09336403e+09
1.6906e-07	4.4393864e+09
1.6907e-07	4.21229097e+09
1.6908e-07	4.24867392e+09
1.6909e-07	4.25752456e+09
1.691e-07	4.21676029e+09
1.6911e-07	4.37204443e+09
1.6912e-07	4.47089974e+09
1.6913e-07	4.31796917e+09
1.6914e-07	4.23206818e+09
1.6915e-07	4.29287737e+09
1.6916e-07	4.43238035e+09
1.6917e-07	4.47118388e+09
1.6918e-07	4.5096202e+09
1.6919e-07	4.52403938e+09
1.692e-07	4.651215e+09
1.6921e-07	4.39685159e+09
1.6922e-07	4.5662679e+09
1.6923e-07	4.65013169e+09
1.6924e-07	4.75663245e+09
1.6925e-07	4.5816664e+09
1.6926e-07	4.25653576e+09
1.6927e-07	4.48624543e+09
1.6928e-07	4.15644583e+09
1.6929e-07	3.89655673e+09
1.693e-07	4.02089744e+09
1.6931e-07	3.96851176e+09
1.6932e-07	4.1798615e+09
1.6933e-07	4.29489725e+09
1.6934e-07	4.24275664e+09
1.6935e-07	4.4940525e+09
1.6936e-07	4.57968914e+09
1.6937e-07	4.4058087e+09
1.6938e-07	4.4709353e+09
1.6939e-07	4.27544159e+09
1.694e-07	4.0986053e+09
1.6941e-07	4.11584873e+09
1.6942e-07	4.2188506e+09
1.6943e-07	4.17706313e+09
1.6944e-07	4.28625804e+09
1.6945e-07	4.05643377e+09
1.6946e-07	4.18676529e+09
1.6947e-07	4.16912195e+09
1.6948e-07	4.2644001e+09
1.6949e-07	4.475086e+09
1.695e-07	4.32073626e+09
1.6951e-07	4.20552242e+09
1.6952e-07	4.265561e+09
1.6953e-07	4.23323412e+09
1.6954e-07	4.16564302e+09
1.6955e-07	4.40087205e+09
1.6956e-07	4.34515632e+09
1.6957e-07	4.32939804e+09
1.6958e-07	4.30733841e+09
1.6959e-07	4.27137248e+09
1.696e-07	4.04761302e+09
1.6961e-07	4.18691462e+09
1.6962e-07	4.19034482e+09
1.6963e-07	4.0326955e+09
1.6964e-07	4.10409201e+09
1.6965e-07	4.21335245e+09
1.6966e-07	4.32908734e+09
1.6967e-07	4.502253e+09
1.6968e-07	4.4481827e+09
1.6969e-07	4.20192148e+09
1.697e-07	4.37184292e+09
1.6971e-07	4.22230838e+09
1.6972e-07	4.11991342e+09
1.6973e-07	4.23940324e+09
1.6974e-07	4.25325115e+09
1.6975e-07	4.34782307e+09
1.6976e-07	4.1616478e+09
1.6977e-07	4.24987631e+09
1.6978e-07	4.16983578e+09
1.6979e-07	4.24945921e+09
1.698e-07	4.17229203e+09
1.6981e-07	4.18912334e+09
1.6982e-07	4.0279631e+09
1.6983e-07	4.21755296e+09
1.6984e-07	4.25014843e+09
1.6985e-07	4.31537404e+09
1.6986e-07	4.17531706e+09
1.6987e-07	4.23847026e+09
1.6988e-07	4.15431127e+09
1.6989e-07	4.16030967e+09
1.699e-07	4.28687276e+09
1.6991e-07	4.24430801e+09
1.6992e-07	4.26670568e+09
1.6993e-07	4.15547425e+09
1.6994e-07	4.33273079e+09
1.6995e-07	4.23143383e+09
1.6996e-07	4.15294454e+09
1.6997e-07	4.12840238e+09
1.6998e-07	4.0562229e+09
1.6999e-07	4.07598079e+09
1.7e-07	4.12161496e+09
1.7001e-07	4.07890532e+09
1.7002e-07	4.07288493e+09
1.7003e-07	4.2485172e+09
1.7004e-07	4.4472907e+09
1.7005e-07	4.60085473e+09
1.7006e-07	4.22838881e+09
1.7007e-07	4.19613498e+09
1.7008e-07	4.20249748e+09
1.7009e-07	3.93742037e+09
1.701e-07	3.97054215e+09
1.7011e-07	3.91225713e+09
1.7012e-07	3.95232397e+09
1.7013e-07	4.02406869e+09
1.7014e-07	4.34198025e+09
1.7015e-07	4.33787867e+09
1.7016e-07	4.34054264e+09
1.7017e-07	4.50348858e+09
1.7018e-07	4.33730655e+09
1.7019e-07	4.16572378e+09
1.702e-07	4.18509278e+09
1.7021e-07	3.99294336e+09
1.7022e-07	4.10736919e+09
1.7023e-07	4.13091483e+09
1.7024e-07	4.20462246e+09
1.7025e-07	4.13525858e+09
1.7026e-07	4.30532211e+09
1.7027e-07	4.28870627e+09
1.7028e-07	4.19929277e+09
1.7029e-07	4.3404733e+09
1.703e-07	4.29001151e+09
1.7031e-07	4.16676906e+09
1.7032e-07	4.07958905e+09
1.7033e-07	4.07449715e+09
1.7034e-07	4.28602498e+09
1.7035e-07	4.22545275e+09
1.7036e-07	4.4265994e+09
1.7037e-07	4.34977422e+09
1.7038e-07	4.34964258e+09
1.7039e-07	4.374476e+09
1.704e-07	4.27484975e+09
1.7041e-07	4.13365222e+09
1.7042e-07	4.27084226e+09
1.7043e-07	4.41074013e+09
1.7044e-07	4.18026056e+09
1.7045e-07	4.25527178e+09
1.7046e-07	4.1754142e+09
1.7047e-07	4.14403115e+09
1.7048e-07	4.25945434e+09
1.7049e-07	4.41427193e+09
1.705e-07	4.53750358e+09
1.7051e-07	4.37065685e+09
1.7052e-07	4.35307105e+09
1.7053e-07	4.38048263e+09
1.7054e-07	4.36960292e+09
1.7055e-07	4.46971817e+09
1.7056e-07	4.20070056e+09
1.7057e-07	4.17230967e+09
1.7058e-07	4.25945265e+09
1.7059e-07	4.39383547e+09
1.706e-07	4.39600136e+09
1.7061e-07	4.28412111e+09
1.7062e-07	4.32954593e+09
1.7063e-07	4.35501534e+09
1.7064e-07	4.35178757e+09
1.7065e-07	4.27713405e+09
1.7066e-07	4.00360488e+09
1.7067e-07	4.0438164e+09
1.7068e-07	3.94854798e+09
1.7069e-07	4.15996553e+09
1.707e-07	4.28871507e+09
1.7071e-07	4.18400191e+09
1.7072e-07	4.11221728e+09
1.7073e-07	4.26750786e+09
1.7074e-07	4.05132923e+09
1.7075e-07	4.28101455e+09
1.7076e-07	4.35110633e+09
1.7077e-07	4.34838965e+09
1.7078e-07	4.05896758e+09
1.7079e-07	3.96630697e+09
1.708e-07	4.12112179e+09
1.7081e-07	4.12052023e+09
1.7082e-07	4.12365688e+09
1.7083e-07	4.08478322e+09
1.7084e-07	4.01294767e+09
1.7085e-07	4.10721548e+09
1.7086e-07	4.1673844e+09
1.7087e-07	4.2102837e+09
1.7088e-07	4.42142025e+09
1.7089e-07	4.4105117e+09
1.709e-07	4.36808237e+09
1.7091e-07	4.26999259e+09
1.7092e-07	4.20477999e+09
1.7093e-07	4.27026716e+09
1.7094e-07	4.14157917e+09
1.7095e-07	4.11471393e+09
1.7096e-07	3.92459181e+09
1.7097e-07	4.30976328e+09
1.7098e-07	4.35875589e+09
1.7099e-07	4.35842852e+09
1.71e-07	4.18044589e+09
1.7101e-07	4.08729578e+09
1.7102e-07	3.98970214e+09
1.7103e-07	4.05439548e+09
1.7104e-07	4.06690911e+09
1.7105e-07	4.03699648e+09
1.7106e-07	4.21487542e+09
1.7107e-07	4.35773645e+09
1.7108e-07	4.2687349e+09
1.7109e-07	4.4136611e+09
1.711e-07	4.3685394e+09
1.7111e-07	4.67638404e+09
1.7112e-07	4.47211788e+09
1.7113e-07	4.13636907e+09
1.7114e-07	4.17864484e+09
1.7115e-07	4.36587986e+09
1.7116e-07	4.43883077e+09
1.7117e-07	4.48731043e+09
1.7118e-07	4.48741663e+09
1.7119e-07	4.41960765e+09
1.712e-07	4.47170127e+09
1.7121e-07	4.30510596e+09
1.7122e-07	3.97752928e+09
1.7123e-07	4.00920547e+09
1.7124e-07	3.96816734e+09
1.7125e-07	4.38374857e+09
1.7126e-07	4.23331096e+09
1.7127e-07	4.39899626e+09
1.7128e-07	4.09488278e+09
1.7129e-07	4.35222466e+09
1.713e-07	4.29910512e+09
1.7131e-07	4.3183368e+09
1.7132e-07	4.27648203e+09
1.7133e-07	4.30375351e+09
1.7134e-07	4.43682031e+09
1.7135e-07	4.25350736e+09
1.7136e-07	4.24427544e+09
1.7137e-07	4.33187727e+09
1.7138e-07	3.96811922e+09
1.7139e-07	4.08512687e+09
1.714e-07	4.0355387e+09
1.7141e-07	4.13704399e+09
1.7142e-07	4.18550614e+09
1.7143e-07	4.06709124e+09
1.7144e-07	4.13898775e+09
1.7145e-07	4.15436646e+09
1.7146e-07	4.10089164e+09
1.7147e-07	4.24593634e+09
1.7148e-07	4.39676008e+09
1.7149e-07	4.22697697e+09
1.715e-07	4.29688235e+09
1.7151e-07	3.96517533e+09
1.7152e-07	3.99000243e+09
1.7153e-07	4.02597087e+09
1.7154e-07	3.90039065e+09
1.7155e-07	4.08497835e+09
1.7156e-07	4.14693086e+09
1.7157e-07	4.05582735e+09
1.7158e-07	3.96975517e+09
1.7159e-07	4.05262947e+09
1.716e-07	3.99895652e+09
1.7161e-07	4.06367482e+09
1.7162e-07	4.0888177e+09
1.7163e-07	4.20029889e+09
1.7164e-07	4.25768519e+09
1.7165e-07	4.23450011e+09
1.7166e-07	4.27168017e+09
1.7167e-07	4.08123757e+09
1.7168e-07	4.15783326e+09
1.7169e-07	4.22278377e+09
1.717e-07	4.26708259e+09
1.7171e-07	4.39762462e+09
1.7172e-07	4.27299315e+09
1.7173e-07	4.30757761e+09
1.7174e-07	4.18857001e+09
1.7175e-07	4.15852458e+09
1.7176e-07	4.25960845e+09
1.7177e-07	4.06207008e+09
1.7178e-07	4.25765064e+09
1.7179e-07	4.36786575e+09
1.718e-07	4.35348583e+09
1.7181e-07	4.32589889e+09
1.7182e-07	4.24571822e+09
1.7183e-07	3.95069947e+09
1.7184e-07	4.17956758e+09
1.7185e-07	4.17183452e+09
1.7186e-07	4.23376405e+09
1.7187e-07	4.22501449e+09
1.7188e-07	4.34840443e+09
1.7189e-07	4.41012232e+09
1.719e-07	4.21886295e+09
1.7191e-07	4.2507858e+09
1.7192e-07	4.51051301e+09
1.7193e-07	4.40077936e+09
1.7194e-07	4.10919536e+09
1.7195e-07	4.10200812e+09
1.7196e-07	4.03640915e+09
1.7197e-07	4.1964041e+09
1.7198e-07	4.21248039e+09
1.7199e-07	4.33210362e+09
1.72e-07	4.39158956e+09
1.7201e-07	4.58523439e+09
1.7202e-07	4.30389284e+09
1.7203e-07	4.30313608e+09
1.7204e-07	4.15025558e+09
1.7205e-07	4.23644186e+09
1.7206e-07	4.23946547e+09
1.7207e-07	4.31023505e+09
1.7208e-07	4.49268209e+09
1.7209e-07	4.48256276e+09
1.721e-07	4.35146851e+09
1.7211e-07	4.42001806e+09
1.7212e-07	4.46079788e+09
1.7213e-07	4.29971279e+09
1.7214e-07	4.29514718e+09
1.7215e-07	4.32043405e+09
1.7216e-07	4.19678107e+09
1.7217e-07	4.26700752e+09
1.7218e-07	4.28709829e+09
1.7219e-07	4.37270234e+09
1.722e-07	4.24216839e+09
1.7221e-07	4.20951878e+09
1.7222e-07	4.05299232e+09
1.7223e-07	4.01234691e+09
1.7224e-07	4.07384522e+09
1.7225e-07	3.9934141e+09
1.7226e-07	4.12951672e+09
1.7227e-07	4.28869025e+09
