#Time[ns], Intw [S.I]
1.9054e-07	2086108.34
1.9055e-07	3728929.88
1.9056e-07	239685.671
1.9057e-07	1918239.38
1.9058e-07	565497.344
1.9059e-07	2387463.77
1.906e-07	1113440.21
1.9061e-07	1946523.4
1.9062e-07	1034432.48
1.9063e-07	673844.46
1.9064e-07	601759.759
1.9065e-07	689169.167
1.9066e-07	28124.7027
1.9067e-07	922352.818
1.9068e-07	15217.7438
1.9069e-07	308130.118
1.907e-07	349777.222
1.9071e-07	524224.991
1.9072e-07	35084.1105
1.9073e-07	670015.99
1.9074e-07	687480.447
1.9075e-07	893835.457
1.9076e-07	895032.377
1.9077e-07	465512.117
1.9078e-07	1853308.7
1.9079e-07	3224589.57
1.908e-07	2733653.88
1.9081e-07	23831.6442
1.9082e-07	14248.6653
1.9083e-07	390893.538
1.9084e-07	111846.99
1.9085e-07	1017990.51
1.9086e-07	305027.537
1.9087e-07	762625.13
1.9088e-07	2741812.16
1.9089e-07	2742144.24
1.909e-07	2741211.21
1.9091e-07	223258.205
1.9092e-07	119198.707
1.9093e-07	113591.476
1.9094e-07	19143.5258
1.9095e-07	1356384.93
1.9096e-07	1504775.84
1.9097e-07	439627.848
1.9098e-07	544323.447
1.9099e-07	182387.454
1.91e-07	101836.818
1.9101e-07	901802.702
1.9102e-07	1655611.86
1.9103e-07	17403.8555
1.9104e-07	96386.6534
1.9105e-07	225812.477
1.9106e-07	933986.6
1.9107e-07	920066.6
1.9108e-07	2443037.89
1.9109e-07	2127153.74
1.911e-07	4438940.76
1.9111e-07	906150.952
1.9112e-07	1752574.5
1.9113e-07	62899.1788
1.9114e-07	216522.594
1.9115e-07	915487.018
1.9116e-07	468041.256
1.9117e-07	13405.2562
1.9118e-07	3460687.97
1.9119e-07	417781.652
1.912e-07	688285.517
1.9121e-07	263824.37
1.9122e-07	343293.406
1.9123e-07	1782744.32
1.9124e-07	242210.888
1.9125e-07	585435.692
1.9126e-07	1857672.68
1.9127e-07	87568.5951
1.9128e-07	823472.431
1.9129e-07	3779274.32
1.913e-07	3109867.2
1.9131e-07	289649.723
1.9132e-07	1759536.26
1.9133e-07	319710.789
1.9134e-07	212366.163
1.9135e-07	1393446.16
1.9136e-07	553620.2
1.9137e-07	486667.039
1.9138e-07	847716.172
1.9139e-07	2108634.06
1.914e-07	3144364.01
1.9141e-07	1050761.14
1.9142e-07	449919.38
1.9143e-07	231816.231
1.9144e-07	63836.2156
1.9145e-07	23635.9493
1.9146e-07	536410.845
1.9147e-07	1669884.23
1.9148e-07	630092.535
1.9149e-07	1173710.18
1.915e-07	2293086.29
1.9151e-07	1771794.29
1.9152e-07	1275655.91
1.9153e-07	460815.717
1.9154e-07	242715.993
1.9155e-07	1435781.79
1.9156e-07	1947124.14
1.9157e-07	2119670.48
1.9158e-07	4422104.04
1.9159e-07	3685264.25
1.916e-07	271662.231
1.9161e-07	775533.422
1.9162e-07	3241284.88
1.9163e-07	1265587.34
1.9164e-07	1701379.16
1.9165e-07	343596.603
1.9166e-07	628848.445
1.9167e-07	1411188.63
1.9168e-07	2822955.19
1.9169e-07	2139077.41
1.917e-07	2646113.3
1.9171e-07	1180868.04
1.9172e-07	4572171
1.9173e-07	665188.34
1.9174e-07	1059486.98
1.9175e-07	213081.047
1.9176e-07	1024067.68
1.9177e-07	2538012.91
1.9178e-07	56436.3983
1.9179e-07	158542.929
1.918e-07	435169.593
1.9181e-07	2246191
1.9182e-07	575646.698
1.9183e-07	1429378.73
1.9184e-07	4686791.42
1.9185e-07	3068856.51
1.9186e-07	208578.007
1.9187e-07	845761.55
1.9188e-07	41404.5617
1.9189e-07	629859.397
1.919e-07	407458.081
1.9191e-07	816625.567
1.9192e-07	102895.166
1.9193e-07	243982.484
1.9194e-07	590364.256
1.9195e-07	754725.356
1.9196e-07	948380.664
1.9197e-07	1236568.29
1.9198e-07	511187.656
1.9199e-07	21829.7492
1.92e-07	406281.227
1.9201e-07	58555.9902
1.9202e-07	164911.069
1.9203e-07	3316503.14
1.9204e-07	206390.459
1.9205e-07	121544.131
1.9206e-07	929273.161
1.9207e-07	1787501.35
1.9208e-07	442285.021
1.9209e-07	23237.8983
1.921e-07	84669.463
1.9211e-07	1033450.03
1.9212e-07	603872.545
1.9213e-07	1408658.75
1.9214e-07	111798.741
1.9215e-07	351356.939
1.9216e-07	234517.927
1.9217e-07	470236.37
1.9218e-07	851642.537
1.9219e-07	316031.61
1.922e-07	505236.58
1.9221e-07	626510.109
1.9222e-07	833738.241
1.9223e-07	154856.913
1.9224e-07	147742.052
1.9225e-07	336629.981
1.9226e-07	1799005.61
1.9227e-07	876029.152
1.9228e-07	709420.264
1.9229e-07	1678960.2
1.923e-07	113777.004
1.9231e-07	283676.545
1.9232e-07	386472.064
1.9233e-07	433860.921
1.9234e-07	235006.025
1.9235e-07	815259.665
1.9236e-07	138862.518
1.9237e-07	1317635
1.9238e-07	68853.2378
1.9239e-07	939660.318
1.924e-07	707378.379
1.9241e-07	49271.6403
1.9242e-07	2238366.47
1.9243e-07	13477.0524
1.9244e-07	383777.889
1.9245e-07	1597806.46
1.9246e-07	171096.257
1.9247e-07	795135.11
1.9248e-07	3623261.57
1.9249e-07	618672.775
1.925e-07	63155.6887
1.9251e-07	416175.207
1.9252e-07	450740.898
1.9253e-07	500288.286
1.9254e-07	412660.771
1.9255e-07	1110151.92
1.9256e-07	3023414
1.9257e-07	1624395.28
1.9258e-07	449313.061
1.9259e-07	1650720.62
1.926e-07	172258.25
1.9261e-07	1537258.64
1.9262e-07	2575920.21
1.9263e-07	532140.523
1.9264e-07	1825716.09
1.9265e-07	4904408.1
1.9266e-07	1417389.57
1.9267e-07	406659.19
1.9268e-07	3333.37391
1.9269e-07	1610261.59
1.927e-07	33418.0362
1.9271e-07	275014.403
1.9272e-07	1098761.07
1.9273e-07	39298.357
1.9274e-07	65954.5427
1.9275e-07	1326024.4
1.9276e-07	191661.379
1.9277e-07	1705017.39
1.9278e-07	1591361.77
1.9279e-07	3786122.37
1.928e-07	2259825.86
1.9281e-07	4486370.86
1.9282e-07	470938.599
1.9283e-07	33054.5871
1.9284e-07	143660.432
1.9285e-07	544010.793
1.9286e-07	1460186.64
1.9287e-07	811362.634
1.9288e-07	227130.582
1.9289e-07	834378.61
1.929e-07	46679.4049
1.9291e-07	68539.3588
1.9292e-07	861382.508
1.9293e-07	129670.214
1.9294e-07	88115.0001
1.9295e-07	3385786.89
1.9296e-07	1932224.91
1.9297e-07	1871681.55
1.9298e-07	424795.866
1.9299e-07	379356.732
1.93e-07	33874.4467
1.9301e-07	85608.0651
1.9302e-07	1223023.55
1.9303e-07	183261.704
1.9304e-07	70960.6969
1.9305e-07	1239975.54
1.9306e-07	931435.743
1.9307e-07	2339737.03
1.9308e-07	3812853.8
1.9309e-07	722740.488
1.931e-07	305989.574
1.9311e-07	766880.462
1.9312e-07	1105897.29
1.9313e-07	630430.336
1.9314e-07	1381521.96
1.9315e-07	1682847.68
1.9316e-07	1906415.26
1.9317e-07	610668.057
1.9318e-07	550833.249
1.9319e-07	738434.817
1.932e-07	143671.893
1.9321e-07	59971.0588
1.9322e-07	1015203.89
1.9323e-07	440892.08
1.9324e-07	1763198.66
1.9325e-07	1291587.56
1.9326e-07	340728.111
1.9327e-07	272035.885
1.9328e-07	524268.749
1.9329e-07	31441.7443
1.933e-07	24499.8331
1.9331e-07	916367.778
1.9332e-07	71618.899
1.9333e-07	1602952.11
1.9334e-07	566516.323
1.9335e-07	27487.8165
1.9336e-07	1647649.33
1.9337e-07	292045.848
1.9338e-07	520380.869
1.9339e-07	58794.1303
1.934e-07	233557.558
1.9341e-07	723545.635
1.9342e-07	608358.533
1.9343e-07	1772780.93
1.9344e-07	454855.425
1.9345e-07	1122278.66
1.9346e-07	1844870.04
1.9347e-07	739591.363
1.9348e-07	1706466.18
1.9349e-07	2518915.62
1.935e-07	1626491.67
1.9351e-07	1241791.46
1.9352e-07	194221.162
1.9353e-07	257757.371
1.9354e-07	542208.302
1.9355e-07	261876.144
1.9356e-07	620601.391
1.9357e-07	2295743.24
1.9358e-07	3538690.37
1.9359e-07	2270190.52
1.936e-07	672192.87
1.9361e-07	2466574.86
1.9362e-07	615313.423
1.9363e-07	271144.956
1.9364e-07	69468.6806
1.9365e-07	280328.286
1.9366e-07	1539234.92
1.9367e-07	2024689.06
1.9368e-07	2328555.48
1.9369e-07	715416.853
1.937e-07	815064.676
1.9371e-07	2655680.25
1.9372e-07	3329392.48
1.9373e-07	90318.4612
1.9374e-07	831238.187
1.9375e-07	100081.422
1.9376e-07	2740385.59
1.9377e-07	2083895.63
1.9378e-07	2314852.88
1.9379e-07	111050.329
1.938e-07	1063190.24
1.9381e-07	1223107.98
1.9382e-07	44484.0575
1.9383e-07	993360.573
1.9384e-07	835864.771
1.9385e-07	232820.422
1.9386e-07	415855.379
1.9387e-07	211706.615
1.9388e-07	422840.193
1.9389e-07	134446.764
1.939e-07	409596.808
1.9391e-07	598979.187
1.9392e-07	1326203.6
1.9393e-07	4135425.65
1.9394e-07	163044.079
1.9395e-07	191808.773
1.9396e-07	2316689.2
1.9397e-07	1099877.41
1.9398e-07	124255.671
1.9399e-07	1535325.08
1.94e-07	310132.594
1.9401e-07	669948.973
1.9402e-07	843133.419
1.9403e-07	167797.47
1.9404e-07	235618.607
1.9405e-07	389449.36
1.9406e-07	1138338.01
1.9407e-07	851802.493
1.9408e-07	93361.7861
1.9409e-07	37216.3915
1.941e-07	895414.637
1.9411e-07	596452.26
1.9412e-07	808135.883
1.9413e-07	2214.3339
1.9414e-07	86618.094
1.9415e-07	209464.816
1.9416e-07	90506.506
1.9417e-07	413611.011
1.9418e-07	965495
1.9419e-07	2095504.24
1.942e-07	1057622.67
1.9421e-07	1139804.36
1.9422e-07	739762.735
1.9423e-07	2441697.46
1.9424e-07	417998.572
1.9425e-07	334196.026
1.9426e-07	1342403.72
1.9427e-07	281522.041
1.9428e-07	312248.303
1.9429e-07	845997.859
1.943e-07	433655.643
1.9431e-07	643414.077
1.9432e-07	57117.2602
1.9433e-07	893587.688
1.9434e-07	1919511.96
1.9435e-07	157407.111
1.9436e-07	498673.78
1.9437e-07	2075182.84
1.9438e-07	1157500.44
1.9439e-07	226691.672
1.944e-07	525349.834
1.9441e-07	54062.2771
1.9442e-07	101278.508
1.9443e-07	1639167.58
1.9444e-07	754606.894
1.9445e-07	1674760.79
1.9446e-07	1382747.23
1.9447e-07	364942.398
1.9448e-07	137675.606
1.9449e-07	1961804.81
1.945e-07	1384204.89
1.9451e-07	663310.854
1.9452e-07	1988112.01
1.9453e-07	96353.8439
1.9454e-07	302058.514
1.9455e-07	2364592.45
1.9456e-07	489079.742
1.9457e-07	2077957.35
1.9458e-07	378885.729
1.9459e-07	886009.737
1.946e-07	87309.3398
1.9461e-07	502929.459
1.9462e-07	3848735.8
1.9463e-07	2934081.35
1.9464e-07	3586419.9
1.9465e-07	2035042.68
1.9466e-07	697177.122
1.9467e-07	2385492.29
1.9468e-07	957821.964
1.9469e-07	811923.516
1.947e-07	2534970
1.9471e-07	728261.731
1.9472e-07	1515756.97
1.9473e-07	109325.343
1.9474e-07	3869706.56
1.9475e-07	2925369.01
1.9476e-07	331404.618
1.9477e-07	554990.775
1.9478e-07	328302.628
1.9479e-07	369766.768
1.948e-07	702324.837
1.9481e-07	480574.792
1.9482e-07	1138621.33
1.9483e-07	1130079.11
1.9484e-07	2531333.96
1.9485e-07	495833.719
1.9486e-07	704078.123
1.9487e-07	976427.975
1.9488e-07	324081.297
1.9489e-07	411035.711
1.949e-07	57297.3444
1.9491e-07	30847.256
1.9492e-07	2222405.29
1.9493e-07	3390370.3
1.9494e-07	1471145.64
1.9495e-07	2557918.45
1.9496e-07	136879.74
1.9497e-07	173745.66
1.9498e-07	4253883.19
1.9499e-07	368013.733
1.95e-07	1000719.55
1.9501e-07	13870.013
1.9502e-07	1523262.47
1.9503e-07	1695022.2
1.9504e-07	1622609.46
1.9505e-07	254528.383
1.9506e-07	700354.135
1.9507e-07	1811701.24
1.9508e-07	18341.9886
1.9509e-07	1876628.84
1.951e-07	169557.254
1.9511e-07	1203865.76
1.9512e-07	2434803.01
1.9513e-07	129325.973
1.9514e-07	1616861.6
1.9515e-07	4211125.09
1.9516e-07	5485061.46
1.9517e-07	2714655.9
1.9518e-07	210331.625
1.9519e-07	532338.075
1.952e-07	1783364.78
1.9521e-07	869761.022
1.9522e-07	730208.833
1.9523e-07	687973.455
1.9524e-07	818941.155
1.9525e-07	513408.29
1.9526e-07	2030269.91
1.9527e-07	1008872.62
1.9528e-07	3476278.71
1.9529e-07	2777645.69
1.953e-07	729296.786
1.9531e-07	1238591.29
1.9532e-07	1484766.9
1.9533e-07	1030064.1
1.9534e-07	687565.889
1.9535e-07	2655780.73
1.9536e-07	122833.264
1.9537e-07	309441.744
1.9538e-07	133545.09
1.9539e-07	416204.467
1.954e-07	1656736.43
1.9541e-07	3214674.85
1.9542e-07	52825.5246
1.9543e-07	1751752.66
1.9544e-07	1240892.96
1.9545e-07	435399.013
1.9546e-07	226933.181
1.9547e-07	1265923.16
1.9548e-07	880563.769
1.9549e-07	47950.6656
1.955e-07	14023.493
1.9551e-07	199805.224
1.9552e-07	1128817.4
1.9553e-07	30999.4142
1.9554e-07	367587.752
1.9555e-07	2014328.61
1.9556e-07	796916.89
1.9557e-07	873134.945
1.9558e-07	1159593.55
1.9559e-07	139651.412
1.956e-07	1621433.3
1.9561e-07	2135993.37
1.9562e-07	2272249.25
1.9563e-07	232380.353
1.9564e-07	750682.476
1.9565e-07	341674.886
1.9566e-07	908638.77
1.9567e-07	723968.369
1.9568e-07	1042114.11
1.9569e-07	839426.288
1.957e-07	201987.953
1.9571e-07	532731.172
1.9572e-07	258900.765
1.9573e-07	479937.363
1.9574e-07	2082603.64
1.9575e-07	692944.014
1.9576e-07	458706.893
1.9577e-07	2267770.1
1.9578e-07	1667391.87
1.9579e-07	57156.6992
1.958e-07	68847.946
1.9581e-07	955978.058
1.9582e-07	352265.839
1.9583e-07	674359.512
1.9584e-07	4110596.08
1.9585e-07	2092240.27
1.9586e-07	1414759.51
1.9587e-07	2211747.97
1.9588e-07	515754.985
1.9589e-07	940234.432
1.959e-07	208473.811
1.9591e-07	571612.808
1.9592e-07	402569.173
1.9593e-07	23521.9318
1.9594e-07	3079887.21
1.9595e-07	121270.46
1.9596e-07	2228551.48
1.9597e-07	251712.178
1.9598e-07	1032640.42
1.9599e-07	52242.1981
1.96e-07	272414.487
1.9601e-07	765017.903
1.9602e-07	1500555.22
1.9603e-07	958499.565
1.9604e-07	67585.4274
1.9605e-07	586861.459
1.9606e-07	686455.854
1.9607e-07	1662812.91
1.9608e-07	252273.867
1.9609e-07	244522.378
1.961e-07	444591.105
1.9611e-07	459848.618
1.9612e-07	1551601.59
1.9613e-07	176697.828
1.9614e-07	481102.036
1.9615e-07	913693.768
1.9616e-07	527057.3
1.9617e-07	1219873.2
1.9618e-07	615862.784
1.9619e-07	940954.14
1.962e-07	49205.8097
1.9621e-07	434556.932
1.9622e-07	375593.098
1.9623e-07	1047821.94
1.9624e-07	242907.982
1.9625e-07	421493.243
1.9626e-07	632821.581
1.9627e-07	588265.214
1.9628e-07	734579.398
1.9629e-07	551329.309
1.963e-07	665074.621
1.9631e-07	263782.224
1.9632e-07	554786.792
1.9633e-07	817222.346
1.9634e-07	46737.5911
1.9635e-07	533103.573
1.9636e-07	65690.1042
1.9637e-07	1762803.27
1.9638e-07	1532106.35
1.9639e-07	898179.904
1.964e-07	805922.238
1.9641e-07	208305.264
1.9642e-07	477808.885
1.9643e-07	735710.769
1.9644e-07	458188.221
1.9645e-07	654441.991
1.9646e-07	958562.525
1.9647e-07	2412416.68
1.9648e-07	582009.18
1.9649e-07	822400.528
1.965e-07	1218237.38
1.9651e-07	1180952.41
1.9652e-07	1563814.33
1.9653e-07	1516899.79
1.9654e-07	2650890.06
1.9655e-07	685133.571
1.9656e-07	2331849.42
1.9657e-07	926316.37
1.9658e-07	1423748.19
1.9659e-07	2127853.8
1.966e-07	495142.63
1.9661e-07	262170.344
1.9662e-07	1540102.45
1.9663e-07	1689766.81
1.9664e-07	946321.285
1.9665e-07	142246.258
1.9666e-07	274323.12
1.9667e-07	1039426.94
1.9668e-07	49341.5965
1.9669e-07	115945.644
1.967e-07	158218.815
1.9671e-07	1882713.42
1.9672e-07	605999.818
1.9673e-07	1531560.78
1.9674e-07	2089932.67
1.9675e-07	3609637.39
1.9676e-07	411980.003
1.9677e-07	222714.987
1.9678e-07	205443.572
1.9679e-07	1564740.99
1.968e-07	761783.552
1.9681e-07	3562973.46
1.9682e-07	5225696
1.9683e-07	325145.071
1.9684e-07	568609.709
1.9685e-07	1643357.81
1.9686e-07	264134.406
1.9687e-07	358658.315
1.9688e-07	213856.614
1.9689e-07	1340442.29
1.969e-07	779926.383
1.9691e-07	1491243.05
1.9692e-07	36136.2446
1.9693e-07	440142.558
1.9694e-07	304687.185
1.9695e-07	2043842.84
1.9696e-07	3045205.27
1.9697e-07	253100.852
1.9698e-07	536171.74
1.9699e-07	2711853.48
1.97e-07	5582514.52
1.9701e-07	1082807.03
1.9702e-07	1132224.22
1.9703e-07	162359.359
1.9704e-07	1655644.36
1.9705e-07	60554.8771
1.9706e-07	607474.452
1.9707e-07	2623163.58
1.9708e-07	1396335.73
1.9709e-07	1103839.36
1.971e-07	262115.629
1.9711e-07	615382.03
1.9712e-07	825595.985
1.9713e-07	214567.234
1.9714e-07	461472.763
1.9715e-07	1656165.43
1.9716e-07	1604175.17
1.9717e-07	308672.207
1.9718e-07	849433.636
1.9719e-07	1197419.17
1.972e-07	1683160.57
1.9721e-07	2493444.45
1.9722e-07	2350041.44
1.9723e-07	5730252.2
1.9724e-07	618630.218
1.9725e-07	124450.795
1.9726e-07	1627357.09
1.9727e-07	3228574.15
1.9728e-07	1981971.62
1.9729e-07	4214627.04
1.973e-07	1042843.9
1.9731e-07	537794.337
1.9732e-07	533569.686
1.9733e-07	848535.49
1.9734e-07	1700129.98
1.9735e-07	1044340.24
1.9736e-07	321508.294
1.9737e-07	467529.128
1.9738e-07	453168.522
1.9739e-07	1447593.46
1.974e-07	3889959.7
1.9741e-07	1304866.94
1.9742e-07	1137499.95
1.9743e-07	1838910.4
1.9744e-07	351757.12
1.9745e-07	1503915.31
1.9746e-07	2379177.79
1.9747e-07	538713.511
1.9748e-07	312772.772
1.9749e-07	303650.262
1.975e-07	445013.962
1.9751e-07	314547.034
1.9752e-07	847575.724
1.9753e-07	902881.928
1.9754e-07	275120.822
1.9755e-07	729798.893
1.9756e-07	428123.733
1.9757e-07	1213644.43
1.9758e-07	465241.26
1.9759e-07	693597.276
1.976e-07	550612.813
1.9761e-07	446564.399
1.9762e-07	1123697.95
1.9763e-07	593232.788
1.9764e-07	1524898.29
1.9765e-07	1194166.06
1.9766e-07	2165231.5
1.9767e-07	887375.225
1.9768e-07	139619.792
1.9769e-07	320565.801
1.977e-07	248690.39
1.9771e-07	809621.59
1.9772e-07	1559410.04
1.9773e-07	26712.1199
1.9774e-07	769966.79
1.9775e-07	1498716.42
1.9776e-07	2630292.02
1.9777e-07	2292.81445
1.9778e-07	1165087.12
1.9779e-07	155911.26
1.978e-07	843700.223
1.9781e-07	330390.876
1.9782e-07	364646.234
1.9783e-07	575603.548
1.9784e-07	208522.096
1.9785e-07	171808.14
1.9786e-07	2139599.1
1.9787e-07	576797.484
1.9788e-07	95339.7263
1.9789e-07	417688.515
1.979e-07	252306.5
1.9791e-07	174695.971
1.9792e-07	1535648.64
1.9793e-07	49287.5573
1.9794e-07	25895.6563
1.9795e-07	42256.334
1.9796e-07	473017.213
1.9797e-07	1222939.15
1.9798e-07	695781.392
1.9799e-07	389337.261
1.98e-07	612518.597
1.9801e-07	1746943.08
1.9802e-07	194887.978
1.9803e-07	93483.906
1.9804e-07	450344.966
1.9805e-07	685740.142
1.9806e-07	253734.905
1.9807e-07	800912.265
1.9808e-07	1844213.7
1.9809e-07	596703.89
1.981e-07	343011.298
1.9811e-07	2554438.73
1.9812e-07	155555.726
1.9813e-07	90072.2618
1.9814e-07	930353.135
1.9815e-07	40320.7534
1.9816e-07	509198.262
1.9817e-07	794585.364
1.9818e-07	1732147.73
1.9819e-07	1428844.25
1.982e-07	331387.231
1.9821e-07	374421.105
1.9822e-07	436019.926
1.9823e-07	2441410.04
1.9824e-07	3910014.9
1.9825e-07	1475877.13
1.9826e-07	2641759.18
1.9827e-07	776836.525
1.9828e-07	1851521.86
1.9829e-07	119930.148
1.983e-07	248753.72
1.9831e-07	242109.108
1.9832e-07	830089.18
1.9833e-07	375310.496
1.9834e-07	826813.088
1.9835e-07	400177.567
1.9836e-07	620517.933
1.9837e-07	67595.3316
1.9838e-07	542322.355
1.9839e-07	1568415.84
1.984e-07	24611.0115
1.9841e-07	136845.421
1.9842e-07	373695.564
1.9843e-07	585925.135
1.9844e-07	1945395.27
1.9845e-07	78608.5565
1.9846e-07	174469.043
1.9847e-07	65674.2341
1.9848e-07	2190468.23
1.9849e-07	909890.766
1.985e-07	1785786.75
1.9851e-07	2665047.31
1.9852e-07	1772248.11
1.9853e-07	1574470.35
1.9854e-07	396782.53
1.9855e-07	1366285.39
1.9856e-07	783392.959
1.9857e-07	1193128.28
1.9858e-07	194951.296
1.9859e-07	190857.694
1.986e-07	1065346.96
1.9861e-07	1613853
1.9862e-07	2246941.76
1.9863e-07	1780555.72
1.9864e-07	1404116.04
1.9865e-07	1612043.11
1.9866e-07	1110488.12
1.9867e-07	801442.924
1.9868e-07	1592488.24
1.9869e-07	982856.035
1.987e-07	2925810.42
1.9871e-07	2114214.11
1.9872e-07	4426692.02
1.9873e-07	1363298.66
1.9874e-07	1263085.98
1.9875e-07	302073.06
1.9876e-07	1104716.18
1.9877e-07	1340705.29
1.9878e-07	2565793.43
1.9879e-07	337891.775
1.988e-07	3562048.07
1.9881e-07	1429557.76
1.9882e-07	691012.804
1.9883e-07	126371.828
1.9884e-07	1165182.91
1.9885e-07	1827558.69
1.9886e-07	1037715.41
1.9887e-07	2775855.3
1.9888e-07	1360812.78
1.9889e-07	1951599.55
1.989e-07	7941.81166
1.9891e-07	164082.904
1.9892e-07	1400540.04
1.9893e-07	738546.997
1.9894e-07	588569.633
1.9895e-07	45032.9734
1.9896e-07	368761.913
1.9897e-07	446163.49
1.9898e-07	3370212.16
1.9899e-07	4225678.77
1.99e-07	1846135.37
1.9901e-07	3633341.51
1.9902e-07	2264456.53
1.9903e-07	662137.76
1.9904e-07	1874306.18
1.9905e-07	444117.223
1.9906e-07	755835.237
1.9907e-07	3453963.36
1.9908e-07	1395136.87
1.9909e-07	118743.677
1.991e-07	91945.7287
1.9911e-07	1099179.15
1.9912e-07	542576.352
1.9913e-07	163385.171
1.9914e-07	344717.899
1.9915e-07	98862.266
1.9916e-07	228977.094
1.9917e-07	889089.089
1.9918e-07	940806.83
1.9919e-07	1512676.24
1.992e-07	3177841.96
1.9921e-07	392027.407
1.9922e-07	1501715.43
1.9923e-07	1732713.6
1.9924e-07	4431613.71
1.9925e-07	1404466.03
1.9926e-07	785866.139
1.9927e-07	22256.9089
1.9928e-07	1079893.02
1.9929e-07	2127158.18
1.993e-07	11157.7444
1.9931e-07	1148542.75
1.9932e-07	25518.8241
1.9933e-07	2493276.23
1.9934e-07	619583.573
1.9935e-07	226709.934
1.9936e-07	628084.496
1.9937e-07	650674.258
1.9938e-07	841560.122
1.9939e-07	58543.4116
1.994e-07	264657.64
1.9941e-07	966172.955
1.9942e-07	2575687.37
1.9943e-07	4032599.27
1.9944e-07	4259503
1.9945e-07	2366432.37
1.9946e-07	4146271.17
1.9947e-07	1172922.19
1.9948e-07	1965211.84
1.9949e-07	820707.316
1.995e-07	827657.33
1.9951e-07	4600.94878
1.9952e-07	2819766.26
1.9953e-07	5007.6488
1.9954e-07	208506.616
1.9955e-07	722384.36
1.9956e-07	440964.937
1.9957e-07	84903.0803
1.9958e-07	959011.082
1.9959e-07	1431509.85
1.996e-07	2744173.79
1.9961e-07	2600996.92
1.9962e-07	1365585.83
1.9963e-07	4813219.46
1.9964e-07	371479.778
1.9965e-07	4083644.46
1.9966e-07	1407286.3
1.9967e-07	529136.632
1.9968e-07	111016.969
1.9969e-07	1394269.18
1.997e-07	724243.009
1.9971e-07	243819.126
1.9972e-07	1673073.21
1.9973e-07	42232.1994
1.9974e-07	108938.884
1.9975e-07	420523.968
1.9976e-07	759593.313
1.9977e-07	1383650.93
1.9978e-07	369585.546
1.9979e-07	3228677.09
1.998e-07	902093.212
1.9981e-07	3756.20831
1.9982e-07	111555.563
1.9983e-07	1260444.24
1.9984e-07	934720.078
1.9985e-07	415093.856
1.9986e-07	192178.817
1.9987e-07	1549357.29
1.9988e-07	1263316.61
1.9989e-07	193244.812
1.999e-07	216026.009
1.9991e-07	202908.144
1.9992e-07	333710.228
1.9993e-07	539585.014
1.9994e-07	258411.687
1.9995e-07	415909.959
1.9996e-07	18316.0534
1.9997e-07	117000.664
1.9998e-07	872402.486
1.9999e-07	667762.268
2e-07	3662058.72
2.0001e-07	293708.714
2.0002e-07	186563.203
2.0003e-07	1837884.84
2.0004e-07	2782593.2
2.0005e-07	1800563.46
2.0006e-07	1457138.72
2.0007e-07	2346080.89
2.0008e-07	830461.757
2.0009e-07	1311681.82
2.001e-07	489723.518
2.0011e-07	197320.709
2.0012e-07	1711804.7
2.0013e-07	836037.972
2.0014e-07	398060.241
2.0015e-07	2018944.86
2.0016e-07	931831.754
2.0017e-07	1700801.43
2.0018e-07	440607.57
2.0019e-07	295101.341
2.002e-07	1073992.05
2.0021e-07	2592012.87
2.0022e-07	2592837.83
2.0023e-07	921403.085
2.0024e-07	130846.29
2.0025e-07	401558.396
2.0026e-07	1402546.73
2.0027e-07	1685420.76
2.0028e-07	102961.158
2.0029e-07	208492.714
2.003e-07	256912.423
2.0031e-07	893620.649
2.0032e-07	644291.25
2.0033e-07	1045275.96
2.0034e-07	2976917.59
2.0035e-07	763618.707
2.0036e-07	1530096.22
2.0037e-07	1006565.9
2.0038e-07	2811666.58
2.0039e-07	1396492.61
2.004e-07	2305950.39
2.0041e-07	2732941.72
2.0042e-07	228840.166
2.0043e-07	88534.1698
2.0044e-07	1199688.19
2.0045e-07	535412.79
2.0046e-07	1580292.13
2.0047e-07	774554.055
2.0048e-07	755064.166
2.0049e-07	382988.548
2.005e-07	481481.017
2.0051e-07	985680.82
2.0052e-07	2188.13444
2.0053e-07	816016.149
2.0054e-07	1055744.89
2.0055e-07	1449116.25
2.0056e-07	448903.015
2.0057e-07	60087.2773
2.0058e-07	1118595.46
2.0059e-07	1359432.96
2.006e-07	2800894.65
2.0061e-07	2009785.6
2.0062e-07	1022639.96
2.0063e-07	1892345.62
2.0064e-07	64864.0503
2.0065e-07	249535.011
2.0066e-07	414824.299
2.0067e-07	1967168.36
2.0068e-07	48911.1345
2.0069e-07	935441.276
2.007e-07	1993771.56
2.0071e-07	3411860.1
2.0072e-07	299071.604
2.0073e-07	230648.125
2.0074e-07	353794.212
2.0075e-07	487766.962
2.0076e-07	25888.2027
2.0077e-07	1109576.11
