#Time[ns], Ints [S.I]
1.8019e-07	238320.266
1.802e-07	4297910.38
1.8021e-07	4580105.93
1.8022e-07	3666102.99
1.8023e-07	1416291.22
1.8024e-07	841650.754
1.8025e-07	1438725.33
1.8026e-07	814135.162
1.8027e-07	970949.355
1.8028e-07	1391167.49
1.8029e-07	8021193.76
1.803e-07	2000365.5
1.8031e-07	1658109.81
1.8032e-07	5007233.8
1.8033e-07	6394427.1
1.8034e-07	7667152.3
1.8035e-07	723610.856
1.8036e-07	919.553291
1.8037e-07	525089.524
1.8038e-07	14690.9717
1.8039e-07	91337.0703
1.804e-07	97595.8497
1.8041e-07	2956412.2
1.8042e-07	1623347.91
1.8043e-07	4697398.86
1.8044e-07	4096607.48
1.8045e-07	8027102.7
1.8046e-07	4140406.58
1.8047e-07	1638799.66
1.8048e-07	2084820.94
1.8049e-07	128752.281
1.805e-07	1176692.62
1.8051e-07	1181189.18
1.8052e-07	199269.95
1.8053e-07	172681.88
1.8054e-07	403230.863
1.8055e-07	2067315.86
1.8056e-07	3701033.92
1.8057e-07	640549.807
1.8058e-07	5358694.76
1.8059e-07	6392187.26
1.806e-07	4930077.7
1.8061e-07	1536.87327
1.8062e-07	703055.461
1.8063e-07	715560.111
1.8064e-07	10042778.9
1.8065e-07	5662678
1.8066e-07	2858462.17
1.8067e-07	3923072.04
1.8068e-07	2374523.76
1.8069e-07	3370182.24
1.807e-07	4030784.57
1.8071e-07	470774.613
1.8072e-07	1269074.34
1.8073e-07	3323832.89
1.8074e-07	4913905.43
1.8075e-07	2625925.54
1.8076e-07	1222091.23
1.8077e-07	2162967.34
1.8078e-07	2520386.18
1.8079e-07	115862.17
1.808e-07	597775.851
1.8081e-07	1060749.18
1.8082e-07	5130002.08
1.8083e-07	1909913.08
1.8084e-07	593684.87
1.8085e-07	212857.395
1.8086e-07	5103116.12
1.8087e-07	6474008.4
1.8088e-07	3110691.27
1.8089e-07	4123319.56
1.809e-07	6090632.89
1.8091e-07	2926702.29
1.8092e-07	414963.771
1.8093e-07	1197127.15
1.8094e-07	226593.059
1.8095e-07	2321506.91
1.8096e-07	256319.047
1.8097e-07	73220.9985
1.8098e-07	36917.4225
1.8099e-07	4486338.55
1.81e-07	3543700.75
1.8101e-07	736458.556
1.8102e-07	2707155.21
1.8103e-07	161455.479
1.8104e-07	4686825.88
1.8105e-07	7283126.19
1.8106e-07	5327957.48
1.8107e-07	7052248.74
1.8108e-07	1940397.41
1.8109e-07	2954769.46
1.811e-07	264619.365
1.8111e-07	294211.524
1.8112e-07	768352.749
1.8113e-07	4170014.21
1.8114e-07	2519125.38
1.8115e-07	8940892.27
1.8116e-07	5245659.62
1.8117e-07	2417029.24
1.8118e-07	2846927.83
1.8119e-07	1361325.49
1.812e-07	1932377.69
1.8121e-07	369892.344
1.8122e-07	218355.155
1.8123e-07	1755498.29
1.8124e-07	6939348.03
1.8125e-07	15625948.8
1.8126e-07	7885167.19
1.8127e-07	3908311.19
1.8128e-07	3924097.28
1.8129e-07	684741.669
1.813e-07	7335538.89
1.8131e-07	1643817.21
1.8132e-07	6901628.16
1.8133e-07	2953468.5
1.8134e-07	2009891.41
1.8135e-07	5180466.79
1.8136e-07	646948.175
1.8137e-07	200383.343
1.8138e-07	2447884.36
1.8139e-07	868052.364
1.814e-07	460456.991
1.8141e-07	1089859.2
1.8142e-07	296134.131
1.8143e-07	2246532.41
1.8144e-07	3352593.97
1.8145e-07	3603733.42
1.8146e-07	1356619.05
1.8147e-07	678981.029
1.8148e-07	829012.146
1.8149e-07	813120.735
1.815e-07	1323164.3
1.8151e-07	2621924.21
1.8152e-07	1291786.87
1.8153e-07	125157.834
1.8154e-07	1297330.76
1.8155e-07	3172890.58
1.8156e-07	899999.251
1.8157e-07	928352.013
1.8158e-07	3727835.31
1.8159e-07	3685345.21
1.816e-07	10365644.8
1.8161e-07	1445575.27
1.8162e-07	1233013.61
1.8163e-07	3707531.52
1.8164e-07	1618598.59
1.8165e-07	3141344.4
1.8166e-07	393400.348
1.8167e-07	2048173.03
1.8168e-07	943485.728
1.8169e-07	908488.988
1.817e-07	1795729.05
1.8171e-07	707628.043
1.8172e-07	906512.213
1.8173e-07	2783564.84
1.8174e-07	3461064.32
1.8175e-07	1199369.11
1.8176e-07	1445660.15
1.8177e-07	171386.023
1.8178e-07	905853.804
1.8179e-07	1030604.08
1.818e-07	1112205.69
1.8181e-07	1585104.56
1.8182e-07	1233187.47
1.8183e-07	1256102.26
1.8184e-07	242964.419
1.8185e-07	1708996.08
1.8186e-07	1532779.65
1.8187e-07	598363.884
1.8188e-07	84493.3039
1.8189e-07	2835316.98
1.819e-07	2970075.91
1.8191e-07	2232171.41
1.8192e-07	3261410.85
1.8193e-07	3460503.36
1.8194e-07	6075250.26
1.8195e-07	4781146.07
1.8196e-07	1002752.69
1.8197e-07	6478473.38
1.8198e-07	3257668.91
1.8199e-07	1667180.18
1.82e-07	2234003.15
1.8201e-07	2293781.03
1.8202e-07	696225.393
1.8203e-07	420144.802
1.8204e-07	874061.557
1.8205e-07	2595439.59
1.8206e-07	2830192.1
1.8207e-07	372279.385
1.8208e-07	275025.293
1.8209e-07	3029803.86
1.821e-07	5344380.2
1.8211e-07	6697676.84
1.8212e-07	3133778.93
1.8213e-07	728144.569
1.8214e-07	923519.094
1.8215e-07	1650774.07
1.8216e-07	1731256.69
1.8217e-07	3638733.72
1.8218e-07	9009448.24
1.8219e-07	3207407.54
1.822e-07	9325531.02
1.8221e-07	7866808.92
1.8222e-07	1439594.18
1.8223e-07	3845849.73
1.8224e-07	3969589.59
1.8225e-07	10628180.6
1.8226e-07	6939252.43
1.8227e-07	3988006.45
1.8228e-07	3447997.21
1.8229e-07	788996.523
1.823e-07	421818.195
1.8231e-07	2646976.45
1.8232e-07	5336153.78
1.8233e-07	4455452.53
1.8234e-07	646537.916
1.8235e-07	595610.346
1.8236e-07	2564517.55
1.8237e-07	3246627.5
1.8238e-07	1330813.04
1.8239e-07	1388297.2
1.824e-07	627017.487
1.8241e-07	3414042.47
1.8242e-07	3641515.78
1.8243e-07	4295142.28
1.8244e-07	3599632.51
1.8245e-07	1811957.44
1.8246e-07	461234.02
1.8247e-07	1557059.18
1.8248e-07	3140093.22
1.8249e-07	3465805.32
1.825e-07	8594764.53
1.8251e-07	3458102.9
1.8252e-07	3283739.41
1.8253e-07	1721856.77
1.8254e-07	117779.347
1.8255e-07	1857264.64
1.8256e-07	5029195.75
1.8257e-07	8707883.57
1.8258e-07	9526015.69
1.8259e-07	2563699.74
1.826e-07	4154693.44
1.8261e-07	2723395.87
1.8262e-07	2312933.32
1.8263e-07	3978701.3
1.8264e-07	3228630.34
1.8265e-07	2521234.99
1.8266e-07	4069202.84
1.8267e-07	1340692.27
1.8268e-07	306081.353
1.8269e-07	377190.226
1.827e-07	137002.255
1.8271e-07	8410031.92
1.8272e-07	13594668.4
1.8273e-07	3820888.02
1.8274e-07	7329741.18
1.8275e-07	3115841.15
1.8276e-07	2147682.43
1.8277e-07	121110.333
1.8278e-07	1382605.75
1.8279e-07	2913376.29
1.828e-07	4441068.37
1.8281e-07	1154031.97
1.8282e-07	1894309.05
1.8283e-07	4722587.6
1.8284e-07	1584592.75
1.8285e-07	929923.936
1.8286e-07	1719154.37
1.8287e-07	446232.974
1.8288e-07	1299150.04
1.8289e-07	127062.592
1.829e-07	1438822.97
1.8291e-07	1706359.28
1.8292e-07	220013.194
1.8293e-07	2894211.57
1.8294e-07	12792349.4
1.8295e-07	3593513.82
1.8296e-07	1289688.36
1.8297e-07	2523697.72
1.8298e-07	5107449.7
1.8299e-07	5262935.07
1.83e-07	11975734.2
1.8301e-07	7063954.75
1.8302e-07	4541276.88
1.8303e-07	3601213.05
1.8304e-07	1186811.34
1.8305e-07	615037.917
1.8306e-07	561796.493
1.8307e-07	4277194.72
1.8308e-07	6100020.26
1.8309e-07	887747.338
1.831e-07	2183195.01
1.8311e-07	1453164.8
1.8312e-07	4165763.15
1.8313e-07	1843906.87
1.8314e-07	1287381.18
1.8315e-07	1007936.88
1.8316e-07	1664122.56
1.8317e-07	751745.406
1.8318e-07	307922.337
1.8319e-07	4709843.3
1.832e-07	2312339.12
1.8321e-07	569774.467
1.8322e-07	1037665.36
1.8323e-07	3046541.02
1.8324e-07	2258250.02
1.8325e-07	1049757.18
1.8326e-07	1110318.04
1.8327e-07	719265.378
1.8328e-07	1562043
1.8329e-07	1968499.1
1.833e-07	2641812.51
1.8331e-07	1901180.02
1.8332e-07	235544.026
1.8333e-07	356063.017
1.8334e-07	1863760.17
1.8335e-07	18822260
1.8336e-07	3794340.9
1.8337e-07	5049433.93
1.8338e-07	7349159.06
1.8339e-07	4891533.81
1.834e-07	12692589.2
1.8341e-07	5168592.79
1.8342e-07	2573195.8
1.8343e-07	1477920.56
1.8344e-07	1952451.94
1.8345e-07	2927909.9
1.8346e-07	2480788.92
1.8347e-07	257477.558
1.8348e-07	44837.0987
1.8349e-07	69901.9716
1.835e-07	1122005.67
1.8351e-07	100288.258
1.8352e-07	2980543.15
1.8353e-07	4390848.49
1.8354e-07	4505195.49
1.8355e-07	3400024.13
1.8356e-07	1660666.73
1.8357e-07	1437672.22
1.8358e-07	132692.899
1.8359e-07	124400.245
1.836e-07	1350244.01
1.8361e-07	2270349.86
1.8362e-07	3842903.54
1.8363e-07	806807.802
1.8364e-07	942561.102
1.8365e-07	2057576.38
1.8366e-07	4159160.68
1.8367e-07	2372542.49
1.8368e-07	2140833.06
1.8369e-07	1709159.15
1.837e-07	1480930.97
1.8371e-07	195887.578
1.8372e-07	88902.1509
1.8373e-07	210614.99
1.8374e-07	1143406.43
1.8375e-07	263162.607
1.8376e-07	2266796.58
1.8377e-07	5743048.46
1.8378e-07	4314475.02
1.8379e-07	2833828.72
1.838e-07	6013069.59
1.8381e-07	3168235.15
1.8382e-07	3266311
1.8383e-07	6678871.39
1.8384e-07	3258905.85
1.8385e-07	1628151.57
1.8386e-07	2585722.06
1.8387e-07	4517597.33
1.8388e-07	5408760.2
1.8389e-07	809186.284
1.839e-07	154673.3
1.8391e-07	523658.389
1.8392e-07	2905364.69
1.8393e-07	1956015.23
1.8394e-07	5221274.34
1.8395e-07	4210606.69
1.8396e-07	1117569.91
1.8397e-07	322976.144
1.8398e-07	3957577.78
1.8399e-07	6426495.9
1.84e-07	3274999.11
1.8401e-07	1869286.53
1.8402e-07	603387.986
1.8403e-07	1275912.14
1.8404e-07	1448897.11
1.8405e-07	8238329.05
1.8406e-07	3652882.43
1.8407e-07	1154205.89
1.8408e-07	3869288.96
1.8409e-07	1135481.36
1.841e-07	553772.882
1.8411e-07	2810897.5
1.8412e-07	2050135.46
1.8413e-07	3982343.98
1.8414e-07	4912562.75
1.8415e-07	1763973.38
1.8416e-07	605675.019
1.8417e-07	780763.928
1.8418e-07	412995.403
1.8419e-07	2291381.33
1.842e-07	1346818.16
1.8421e-07	1906382.89
1.8422e-07	733739.634
1.8423e-07	5625320.64
1.8424e-07	409657.334
1.8425e-07	2970123.87
1.8426e-07	747542.876
1.8427e-07	2349386.96
1.8428e-07	882392.281
1.8429e-07	963162.581
1.843e-07	2697682.56
1.8431e-07	2627373.19
1.8432e-07	555761.84
1.8433e-07	1071464.1
1.8434e-07	2413668.9
1.8435e-07	273072.976
1.8436e-07	3712091.31
1.8437e-07	3715455.15
1.8438e-07	5195294.05
1.8439e-07	1629990.98
1.844e-07	5135349.13
1.8441e-07	5165358.69
1.8442e-07	3862709.61
1.8443e-07	82389.5588
1.8444e-07	872772.055
1.8445e-07	175949.114
1.8446e-07	1494808.13
1.8447e-07	1117857.91
1.8448e-07	285378.787
1.8449e-07	7506269.92
1.845e-07	2306903.87
1.8451e-07	2852366.13
1.8452e-07	614744.782
1.8453e-07	2151941.72
1.8454e-07	293076.255
1.8455e-07	46870.6292
1.8456e-07	397958.582
1.8457e-07	953756.994
1.8458e-07	3284348.78
1.8459e-07	909783.521
1.846e-07	824942.777
1.8461e-07	1405479.95
1.8462e-07	2147984.74
1.8463e-07	2283916.49
1.8464e-07	1286559.86
1.8465e-07	188649.176
1.8466e-07	920765.679
1.8467e-07	1161355.17
1.8468e-07	124931.778
1.8469e-07	921400.142
1.847e-07	16013.7401
1.8471e-07	617448.93
1.8472e-07	633247.216
1.8473e-07	506553.6
1.8474e-07	406579.535
1.8475e-07	1841875.15
1.8476e-07	1520799.55
1.8477e-07	3565156.99
1.8478e-07	2659034.73
1.8479e-07	2910135.76
1.848e-07	2089303.75
1.8481e-07	2823121.95
1.8482e-07	3212053.11
1.8483e-07	40546.2314
1.8484e-07	754531.831
1.8485e-07	253235.758
1.8486e-07	3282084.34
1.8487e-07	983540.137
1.8488e-07	330996.633
1.8489e-07	3054013.99
1.849e-07	727916.348
1.8491e-07	3894462.16
1.8492e-07	687084.63
1.8493e-07	52422.1905
1.8494e-07	822718.077
1.8495e-07	77702.2277
1.8496e-07	307439.085
1.8497e-07	5365610.57
1.8498e-07	884516.456
1.8499e-07	465817.523
1.85e-07	889092.959
1.8501e-07	959468.107
1.8502e-07	2376755.93
1.8503e-07	2583400.74
1.8504e-07	1732064.15
1.8505e-07	79253.2979
1.8506e-07	46623.9595
1.8507e-07	514215.257
1.8508e-07	904534.594
1.8509e-07	3195740.19
1.851e-07	8562458.94
1.8511e-07	2225025.36
1.8512e-07	1554942.16
1.8513e-07	1921716.1
1.8514e-07	702940.67
1.8515e-07	5616358.32
1.8516e-07	24770733.6
1.8517e-07	10595096.2
1.8518e-07	2131176.67
1.8519e-07	2553657.49
1.852e-07	3543334.83
1.8521e-07	1521123.18
1.8522e-07	281831.751
1.8523e-07	2088865.9
1.8524e-07	2875707.94
1.8525e-07	2813618.3
1.8526e-07	13319968.8
1.8527e-07	6607342.09
1.8528e-07	7002464.49
1.8529e-07	3387258.81
1.853e-07	3823055.17
1.8531e-07	2783123.11
1.8532e-07	10269338.6
1.8533e-07	4293511.77
1.8534e-07	7857687.23
1.8535e-07	15093870.3
1.8536e-07	7036181.99
1.8537e-07	4490504.3
1.8538e-07	1664904.07
1.8539e-07	3520766.24
1.854e-07	5536410.57
1.8541e-07	2287718.22
1.8542e-07	9004412.39
1.8543e-07	5347161.17
1.8544e-07	3488483.4
1.8545e-07	1134574.86
1.8546e-07	1736850.93
1.8547e-07	77739.0283
1.8548e-07	52512.2375
1.8549e-07	3957428.85
1.855e-07	2393266.58
1.8551e-07	4453123.57
1.8552e-07	3146554.7
1.8553e-07	2078195.53
1.8554e-07	3379252.16
1.8555e-07	402313.686
1.8556e-07	1945000.38
1.8557e-07	2676415.12
1.8558e-07	4535354.02
1.8559e-07	960081.69
1.856e-07	355202.289
1.8561e-07	151556.052
1.8562e-07	2893803
1.8563e-07	5033315.76
1.8564e-07	1784753.92
1.8565e-07	638458.422
1.8566e-07	1118122.94
1.8567e-07	64833.904
1.8568e-07	643179.466
1.8569e-07	1321569.62
1.857e-07	462042.493
1.8571e-07	30585.1453
1.8572e-07	283635.876
1.8573e-07	2007166.62
1.8574e-07	790217.47
1.8575e-07	917630.242
1.8576e-07	299537.437
1.8577e-07	2731885.73
1.8578e-07	884716.435
1.8579e-07	3651955.16
1.858e-07	2155624.33
1.8581e-07	1122286.3
1.8582e-07	5632334.3
1.8583e-07	3444541.62
1.8584e-07	1430596.09
1.8585e-07	1470730.8
1.8586e-07	598042.529
1.8587e-07	3552394.07
1.8588e-07	869919.433
1.8589e-07	62524.7469
1.859e-07	4077246.22
1.8591e-07	7750852.93
1.8592e-07	6898904.29
1.8593e-07	1931275.06
1.8594e-07	2212194.84
1.8595e-07	573125.272
1.8596e-07	3839993.82
1.8597e-07	752512.011
1.8598e-07	1371689.07
1.8599e-07	130551.631
1.86e-07	742922.729
1.8601e-07	1755377.13
1.8602e-07	1841506.91
1.8603e-07	4255305.45
1.8604e-07	821635.479
1.8605e-07	664060.276
1.8606e-07	208265.58
1.8607e-07	1810287.69
1.8608e-07	583976.129
1.8609e-07	273678.24
1.861e-07	839463.113
1.8611e-07	1300551.12
1.8612e-07	2564053.16
1.8613e-07	393514.18
1.8614e-07	644295.059
1.8615e-07	833935.4
1.8616e-07	821360.746
1.8617e-07	1176678.17
1.8618e-07	2638262.56
1.8619e-07	1105193.3
1.862e-07	116975.963
1.8621e-07	4365982.97
1.8622e-07	9135545.73
1.8623e-07	1538525.73
1.8624e-07	8353976.46
1.8625e-07	4713969.42
1.8626e-07	2602032.08
1.8627e-07	145639.936
1.8628e-07	691568.929
1.8629e-07	1414715.85
1.863e-07	612278.107
1.8631e-07	3447620.08
1.8632e-07	1749716.37
1.8633e-07	460753.337
1.8634e-07	618895.583
1.8635e-07	1328893.32
1.8636e-07	7723916.92
1.8637e-07	7396484.95
1.8638e-07	2296674.77
1.8639e-07	8613257.35
1.864e-07	8792471.61
1.8641e-07	4373617.73
1.8642e-07	3031050.17
1.8643e-07	2107321.27
1.8644e-07	3111558.54
1.8645e-07	1594969.88
1.8646e-07	1439713.71
1.8647e-07	2511508.26
1.8648e-07	1093959.73
1.8649e-07	7936656.61
1.865e-07	1543306.05
1.8651e-07	2457447.56
1.8652e-07	12715542.5
1.8653e-07	4851838.65
1.8654e-07	1711011.3
1.8655e-07	828353.613
1.8656e-07	914295.281
1.8657e-07	1629374.46
1.8658e-07	245912.835
1.8659e-07	2462329.78
1.866e-07	2875853.94
1.8661e-07	4320718.34
1.8662e-07	1505123.21
1.8663e-07	738244.974
1.8664e-07	3816672.85
1.8665e-07	4012854.74
1.8666e-07	4466529.32
1.8667e-07	1389461.99
1.8668e-07	5427885.07
1.8669e-07	1652735.83
1.867e-07	97514.5458
1.8671e-07	53274.192
1.8672e-07	369018.822
1.8673e-07	45014.3238
1.8674e-07	1959008.36
1.8675e-07	876554.259
1.8676e-07	829580.958
1.8677e-07	4810652.47
1.8678e-07	3852216.3
1.8679e-07	2492028.8
1.868e-07	3436419.16
1.8681e-07	8722033.01
1.8682e-07	2472169.74
1.8683e-07	107598.802
1.8684e-07	2809837.06
1.8685e-07	3221431.71
1.8686e-07	3393369.71
1.8687e-07	405445.35
1.8688e-07	982441.313
1.8689e-07	2985147.78
1.869e-07	1543477.51
1.8691e-07	170008.089
1.8692e-07	2085780.88
1.8693e-07	269763.095
1.8694e-07	2844960.54
1.8695e-07	532131.356
1.8696e-07	2051543.89
1.8697e-07	5207102.75
1.8698e-07	371397.36
1.8699e-07	608782.228
1.87e-07	1573359.65
1.8701e-07	427063.298
1.8702e-07	2741114.15
1.8703e-07	1774333.82
1.8704e-07	1167264.4
1.8705e-07	2252381.41
1.8706e-07	4018191.25
1.8707e-07	4657819.34
1.8708e-07	2464638.08
1.8709e-07	108964.578
1.871e-07	941387.994
1.8711e-07	5343845.51
1.8712e-07	4650661.34
1.8713e-07	1936672.2
1.8714e-07	3078730.77
1.8715e-07	6012784.33
1.8716e-07	2632738.45
1.8717e-07	185859.934
1.8718e-07	108023.642
1.8719e-07	1094099.94
1.872e-07	4714482.59
1.8721e-07	4115876.25
1.8722e-07	1367037.33
1.8723e-07	2146417.46
1.8724e-07	9480379.24
1.8725e-07	5659601.56
1.8726e-07	7733637.28
1.8727e-07	67693.1256
1.8728e-07	398850.919
1.8729e-07	2735841.7
1.873e-07	1561562.01
1.8731e-07	4106455.38
1.8732e-07	1764844.62
1.8733e-07	1686387.71
1.8734e-07	198776.085
1.8735e-07	856672.641
1.8736e-07	682229.964
1.8737e-07	7523818.21
1.8738e-07	4934154.53
1.8739e-07	1615312.67
1.874e-07	533487.034
1.8741e-07	7816764.67
1.8742e-07	5414260
1.8743e-07	3180552.44
1.8744e-07	4517901.6
1.8745e-07	2590393.36
1.8746e-07	2609079.03
1.8747e-07	937308.378
1.8748e-07	1559524.98
1.8749e-07	3893500.53
1.875e-07	8521.76445
1.8751e-07	320044.206
1.8752e-07	321110.931
1.8753e-07	1582431.74
1.8754e-07	496208.84
1.8755e-07	807505.248
1.8756e-07	3129636.48
1.8757e-07	3601696.41
1.8758e-07	1093095.56
1.8759e-07	1219842.31
1.876e-07	3411364.36
1.8761e-07	1520607.71
1.8762e-07	1595611.24
1.8763e-07	11334170.2
1.8764e-07	11334303.1
1.8765e-07	9660291.39
1.8766e-07	7085976.68
1.8767e-07	862123.781
1.8768e-07	1490369.83
1.8769e-07	6104669.06
1.877e-07	7650893.33
1.8771e-07	8035729.48
1.8772e-07	9624965.53
1.8773e-07	6283963.42
1.8774e-07	1755667.26
1.8775e-07	3490386.59
1.8776e-07	468103.266
1.8777e-07	52988.206
1.8778e-07	62683.5009
1.8779e-07	212157.549
1.878e-07	2521092.18
1.8781e-07	5996506.79
1.8782e-07	1909355.09
1.8783e-07	2795194.67
1.8784e-07	2436969.39
1.8785e-07	2529771.98
1.8786e-07	8921288.32
1.8787e-07	4470067.17
1.8788e-07	565345.158
1.8789e-07	2708813.36
1.879e-07	313403.406
1.8791e-07	6918827.07
1.8792e-07	7505399.86
1.8793e-07	492050.538
1.8794e-07	2365600.8
1.8795e-07	1744193.15
1.8796e-07	3018678.52
1.8797e-07	2623075.2
1.8798e-07	2893277.76
1.8799e-07	2421485.71
1.88e-07	1401415.1
1.8801e-07	248826.299
1.8802e-07	958298.03
1.8803e-07	16219.2058
1.8804e-07	213406.991
1.8805e-07	604271.849
1.8806e-07	2260272.62
1.8807e-07	2412086.89
1.8808e-07	1720622.3
1.8809e-07	182005.021
1.881e-07	429317.213
1.8811e-07	442911.657
1.8812e-07	5669367.17
1.8813e-07	1882237.14
1.8814e-07	4075256.22
1.8815e-07	79672.0166
1.8816e-07	385475.688
1.8817e-07	2219627.02
1.8818e-07	752311.613
1.8819e-07	2421756.94
1.882e-07	4039799.49
1.8821e-07	2318726.94
1.8822e-07	4219836.96
1.8823e-07	2112106.68
1.8824e-07	420010.697
1.8825e-07	1327959.9
1.8826e-07	276573.614
1.8827e-07	2144299.47
1.8828e-07	719384.861
1.8829e-07	6050276.49
1.883e-07	2979747.51
1.8831e-07	266890.19
1.8832e-07	1510879.87
1.8833e-07	338381.026
1.8834e-07	1827633.95
1.8835e-07	1897437.97
1.8836e-07	512091.839
1.8837e-07	1078280.18
1.8838e-07	417998.744
1.8839e-07	2498373.44
1.884e-07	1771126.36
1.8841e-07	719665.774
1.8842e-07	1755504.57
1.8843e-07	4301783.51
1.8844e-07	1140943.13
1.8845e-07	1005370.06
1.8846e-07	4200029.76
1.8847e-07	4925022.91
1.8848e-07	2798469.55
1.8849e-07	10073610
1.885e-07	1164245.94
1.8851e-07	4882385.13
1.8852e-07	3106638.65
1.8853e-07	331463.083
1.8854e-07	535049.917
1.8855e-07	18785.9198
1.8856e-07	1561726.98
1.8857e-07	807303.22
1.8858e-07	6718642.29
1.8859e-07	5989150.64
1.886e-07	1803704.66
1.8861e-07	3061207.05
1.8862e-07	3468407.1
1.8863e-07	824617.051
1.8864e-07	573566.604
1.8865e-07	2058521.89
1.8866e-07	1596505.91
1.8867e-07	4166556.39
1.8868e-07	2397096.81
1.8869e-07	8958865.86
1.887e-07	2768773.22
1.8871e-07	400290.94
1.8872e-07	623337.476
1.8873e-07	1200432.91
1.8874e-07	5224686.99
1.8875e-07	1281257.3
1.8876e-07	1471550.22
1.8877e-07	2347675.83
1.8878e-07	2970703.13
1.8879e-07	48711.0669
1.888e-07	725474.28
1.8881e-07	1822583.83
1.8882e-07	861041.539
1.8883e-07	707819.879
1.8884e-07	3275861.25
1.8885e-07	1713304.43
1.8886e-07	10324088.8
1.8887e-07	4877820.56
1.8888e-07	6258996.17
1.8889e-07	4700399.7
1.889e-07	1169502.46
1.8891e-07	320902.102
1.8892e-07	203139.625
1.8893e-07	954196.527
1.8894e-07	2466332.49
1.8895e-07	1623793.53
1.8896e-07	3475941.58
1.8897e-07	3270865.05
1.8898e-07	245120.443
1.8899e-07	3389759.14
1.89e-07	2973074.73
1.8901e-07	462532.413
1.8902e-07	3330720.99
1.8903e-07	5485908.4
1.8904e-07	553582.822
1.8905e-07	8084.81356
1.8906e-07	1187427.98
1.8907e-07	1030183.48
1.8908e-07	571600.045
1.8909e-07	346329.572
1.891e-07	5562835.23
1.8911e-07	2940891.27
1.8912e-07	2745185.46
1.8913e-07	490737.689
1.8914e-07	3315959.25
1.8915e-07	2565274.36
1.8916e-07	5933850.35
1.8917e-07	5482425.91
1.8918e-07	3245798.88
1.8919e-07	1071997.25
1.892e-07	402875.65
1.8921e-07	200851.891
1.8922e-07	1600747.89
1.8923e-07	1332923.53
1.8924e-07	1780790.12
1.8925e-07	1454473.22
1.8926e-07	526497.244
1.8927e-07	1681244.27
1.8928e-07	7644313.08
1.8929e-07	5310303.34
1.893e-07	5009969.82
1.8931e-07	966247.431
1.8932e-07	2429539.52
1.8933e-07	1448492.31
1.8934e-07	1947271.61
1.8935e-07	1534238.73
1.8936e-07	543537.868
1.8937e-07	1574386.43
1.8938e-07	4243907.54
1.8939e-07	2945925.86
1.894e-07	5610936.15
1.8941e-07	835044.192
1.8942e-07	373349.181
1.8943e-07	1324827.37
1.8944e-07	6109.22816
1.8945e-07	1102444.03
1.8946e-07	70487.338
1.8947e-07	121715.706
1.8948e-07	1534610.37
1.8949e-07	245927.897
1.895e-07	1600063.76
1.8951e-07	404383.32
1.8952e-07	926022.852
1.8953e-07	2508270.38
1.8954e-07	325525.383
1.8955e-07	1861658.53
1.8956e-07	1977885.93
1.8957e-07	60327.1637
1.8958e-07	39521.6245
1.8959e-07	726335.539
1.896e-07	2254789.44
1.8961e-07	96451.6496
1.8962e-07	72464.4905
1.8963e-07	1026462.31
1.8964e-07	3003581.25
1.8965e-07	1051442.47
1.8966e-07	1490048.27
1.8967e-07	522565.966
1.8968e-07	402342.008
1.8969e-07	2132062.26
1.897e-07	1316672.88
1.8971e-07	978723.171
1.8972e-07	657398.919
1.8973e-07	31421.082
1.8974e-07	2416302.25
1.8975e-07	451511.488
1.8976e-07	45933.4659
1.8977e-07	151320.45
1.8978e-07	1524659.29
1.8979e-07	1812813.9
1.898e-07	728842.674
1.8981e-07	6696610.73
1.8982e-07	6409606.33
1.8983e-07	2550574.68
1.8984e-07	4357975.23
1.8985e-07	3213939.77
1.8986e-07	52213.7557
1.8987e-07	857366.949
1.8988e-07	11129921.3
1.8989e-07	6770919.75
1.899e-07	1099545.35
1.8991e-07	242853.117
1.8992e-07	715777.929
1.8993e-07	3240002.86
1.8994e-07	15967156.1
1.8995e-07	4030933.16
1.8996e-07	105475.157
1.8997e-07	3180981.97
1.8998e-07	1016463.91
1.8999e-07	3044398.97
1.9e-07	1405441.09
1.9001e-07	4591738.5
1.9002e-07	4131941.2
1.9003e-07	968578.096
1.9004e-07	1254387.02
1.9005e-07	188455.473
1.9006e-07	1829898.76
1.9007e-07	1305274.43
1.9008e-07	1522752.82
1.9009e-07	3315481.7
1.901e-07	1983873.75
1.9011e-07	1835283.88
1.9012e-07	3580357.61
1.9013e-07	1433306.23
1.9014e-07	1158679.92
1.9015e-07	843998.537
1.9016e-07	123658.029
1.9017e-07	3360639.64
1.9018e-07	1820988.71
1.9019e-07	660193.981
1.902e-07	17859.9028
1.9021e-07	2095338.89
1.9022e-07	591193.651
1.9023e-07	4147164.42
1.9024e-07	7303075.35
1.9025e-07	3938374.38
1.9026e-07	295243.95
1.9027e-07	693674.078
1.9028e-07	493572.565
1.9029e-07	1582335.03
1.903e-07	1262539.71
1.9031e-07	3567029.24
1.9032e-07	3969091.05
1.9033e-07	3020824.27
1.9034e-07	757480.257
1.9035e-07	2225641.52
1.9036e-07	286390.184
1.9037e-07	751026.357
1.9038e-07	1777918.98
1.9039e-07	1671494.68
1.904e-07	490009.476
1.9041e-07	27702.6622
1.9042e-07	561152.704
1.9043e-07	656893.82
1.9044e-07	744611.496
1.9045e-07	1679356.81
1.9046e-07	643587.186
