#Time[ns], Intw [S.I]
1.8748e-07	965043.864
1.8749e-07	171649.056
1.875e-07	2929438.72
1.8751e-07	446695.29
1.8752e-07	4963943.97
1.8753e-07	262850.972
1.8754e-07	256453.974
1.8755e-07	5388077.34
1.8756e-07	1757276.55
1.8757e-07	3488197.13
1.8758e-07	2610290.81
1.8759e-07	2337468
1.876e-07	5387510.41
1.8761e-07	3265056.97
1.8762e-07	1814709
1.8763e-07	2702494.08
1.8764e-07	167301.02
1.8765e-07	366569.102
1.8766e-07	2564544.19
1.8767e-07	8608232.04
1.8768e-07	2173980.46
1.8769e-07	245502.097
1.877e-07	511004.042
1.8771e-07	2697275.4
1.8772e-07	7643468.54
1.8773e-07	1715986.79
1.8774e-07	1318679.02
1.8775e-07	582394.348
1.8776e-07	326596.942
1.8777e-07	4545421.56
1.8778e-07	8968827.86
1.8779e-07	6023418.75
1.878e-07	2248201.32
1.8781e-07	2699594.9
1.8782e-07	5861545.08
1.8783e-07	1951549.69
1.8784e-07	1304634.24
1.8785e-07	3705450.78
1.8786e-07	2222932.97
1.8787e-07	15578.0071
1.8788e-07	667984.262
1.8789e-07	339431.067
1.879e-07	1966888.61
1.8791e-07	1981542.21
1.8792e-07	5626321.98
1.8793e-07	2870304.14
1.8794e-07	4997493.12
1.8795e-07	1968067.05
1.8796e-07	2251798.84
1.8797e-07	5011497.13
1.8798e-07	3034167.96
1.8799e-07	1964461.67
1.88e-07	3069537.96
1.8801e-07	6176093.7
1.8802e-07	7650174.07
1.8803e-07	4035318.31
1.8804e-07	8522360.51
1.8805e-07	928800.539
1.8806e-07	87298.1373
1.8807e-07	210056.635
1.8808e-07	60695.0746
1.8809e-07	425296.492
1.881e-07	8840270.66
1.8811e-07	1453480.54
1.8812e-07	5805560.15
1.8813e-07	1405398.91
1.8814e-07	1953990.95
1.8815e-07	3315034.77
1.8816e-07	770217.831
1.8817e-07	848131.336
1.8818e-07	1551449.65
1.8819e-07	939705.082
1.882e-07	2291668.76
1.8821e-07	39176.7963
1.8822e-07	262249.228
1.8823e-07	1741617
1.8824e-07	1967195.8
1.8825e-07	8446744.86
1.8826e-07	11848710.5
1.8827e-07	6107186.81
1.8828e-07	448276.479
1.8829e-07	545548.282
1.883e-07	94513.5052
1.8831e-07	3068001.85
1.8832e-07	152578.105
1.8833e-07	1155442.8
1.8834e-07	1442084.85
1.8835e-07	225049.074
1.8836e-07	349038.093
1.8837e-07	3452878.03
1.8838e-07	3876704.53
1.8839e-07	1135721.43
1.884e-07	6943672.34
1.8841e-07	1007735.29
1.8842e-07	1290896.5
1.8843e-07	3202274.31
1.8844e-07	3337093.04
1.8845e-07	2149193.84
1.8846e-07	7635255.67
1.8847e-07	1110317.22
1.8848e-07	4164988.19
1.8849e-07	3664540.65
1.885e-07	850665.217
1.8851e-07	1949627.08
1.8852e-07	10073048.4
1.8853e-07	3278512.72
1.8854e-07	4940632.02
1.8855e-07	4592136.54
1.8856e-07	1114763.14
1.8857e-07	6127570.94
1.8858e-07	5364941.44
1.8859e-07	2752253.34
1.886e-07	5350015.44
1.8861e-07	2769469.81
1.8862e-07	723248.23
1.8863e-07	815906.272
1.8864e-07	58455.962
1.8865e-07	950567.188
1.8866e-07	719457.919
1.8867e-07	708975.864
1.8868e-07	1538947.48
1.8869e-07	3580025.35
1.887e-07	2263031.52
1.8871e-07	2006650.74
1.8872e-07	2496866.93
1.8873e-07	1545389.78
1.8874e-07	1928266.85
1.8875e-07	418858.502
1.8876e-07	2321389.23
1.8877e-07	731550.254
1.8878e-07	3547557.57
1.8879e-07	5344064.44
1.888e-07	4624631.86
1.8881e-07	5179922.77
1.8882e-07	1008361.66
1.8883e-07	728847.359
1.8884e-07	2318941.21
1.8885e-07	676944.573
1.8886e-07	3930721.41
1.8887e-07	2345301.82
1.8888e-07	70993.5793
1.8889e-07	9864229.73
1.889e-07	3290473.71
1.8891e-07	1867771.57
1.8892e-07	47518.7102
1.8893e-07	3293811.59
1.8894e-07	315617.092
1.8895e-07	1886549.68
1.8896e-07	71930.3536
1.8897e-07	22675.5967
1.8898e-07	601905.558
1.8899e-07	520354.858
1.89e-07	1118375.33
1.8901e-07	1081339.24
1.8902e-07	36062.5058
1.8903e-07	2564989.99
1.8904e-07	226115.231
1.8905e-07	1143782.79
1.8906e-07	3099629.04
1.8907e-07	2153695.7
1.8908e-07	817869.107
1.8909e-07	8125.53992
1.891e-07	878204.546
1.8911e-07	2475022.26
1.8912e-07	1367074.04
1.8913e-07	609263.021
1.8914e-07	1695609.08
1.8915e-07	2082043.48
1.8916e-07	1630449.05
1.8917e-07	507446.094
1.8918e-07	2208530.33
1.8919e-07	3250485.48
1.892e-07	5481425.28
1.8921e-07	9860502.24
1.8922e-07	7032033.11
1.8923e-07	3910162.68
1.8924e-07	5753874.27
1.8925e-07	434538.776
1.8926e-07	366517.252
1.8927e-07	149041.203
1.8928e-07	276396.8
1.8929e-07	486781.908
1.893e-07	2366021.88
1.8931e-07	626824.989
1.8932e-07	1335294.86
1.8933e-07	1910771.23
1.8934e-07	768285.152
1.8935e-07	106490.676
1.8936e-07	3099727.65
1.8937e-07	2134533.24
1.8938e-07	2607034.93
1.8939e-07	7012627.44
1.894e-07	5619766.12
1.8941e-07	749109.119
1.8942e-07	2351436.27
1.8943e-07	3799984.46
1.8944e-07	1635700.42
1.8945e-07	5603109.89
1.8946e-07	7905239.33
1.8947e-07	2592145.93
1.8948e-07	1354405.92
1.8949e-07	1508616.24
1.895e-07	499391.409
1.8951e-07	2186858.89
1.8952e-07	1215947.49
1.8953e-07	2651645.94
1.8954e-07	817466.618
1.8955e-07	857815.064
1.8956e-07	85425.4409
1.8957e-07	5008535.67
1.8958e-07	3503647.37
1.8959e-07	1394632.62
1.896e-07	2274279.64
1.8961e-07	1219958.86
1.8962e-07	1863193.67
1.8963e-07	2117611.95
1.8964e-07	3060640.05
1.8965e-07	1965841.67
1.8966e-07	4951942.94
1.8967e-07	2656583.48
1.8968e-07	462517.995
1.8969e-07	451644.13
1.897e-07	290970.865
1.8971e-07	2040244.65
1.8972e-07	882969.905
1.8973e-07	1938569.77
1.8974e-07	1404457.72
1.8975e-07	4015072.41
1.8976e-07	4044783.08
1.8977e-07	1913054.7
1.8978e-07	1702820.49
1.8979e-07	886185.478
1.898e-07	602677.972
1.8981e-07	5134039.28
1.8982e-07	733025.325
1.8983e-07	854151.641
1.8984e-07	30720.9351
1.8985e-07	500402.652
1.8986e-07	2638647.69
1.8987e-07	885626.823
1.8988e-07	1006675.32
1.8989e-07	881401.72
1.899e-07	360629.252
1.8991e-07	1175849.37
1.8992e-07	3129002.83
1.8993e-07	174446.653
1.8994e-07	1148879.47
1.8995e-07	696412.092
1.8996e-07	441663.745
1.8997e-07	1773940.51
1.8998e-07	6530091.88
1.8999e-07	19671856.6
1.9e-07	16872777.6
1.9001e-07	11006083.7
1.9002e-07	14706310.4
1.9003e-07	8614663.13
1.9004e-07	10646847.6
1.9005e-07	10964531.6
1.9006e-07	3480720.1
1.9007e-07	1068487.18
1.9008e-07	767077.525
1.9009e-07	351589.467
1.901e-07	300154.976
1.9011e-07	248787.507
1.9012e-07	11924497
1.9013e-07	3330317.26
1.9014e-07	4541395.4
1.9015e-07	8169455.35
1.9016e-07	3693574.33
1.9017e-07	6275233.85
1.9018e-07	1223258.67
1.9019e-07	854841.063
1.902e-07	1285533.88
1.9021e-07	697998.938
1.9022e-07	959435.991
1.9023e-07	4312502.1
1.9024e-07	212943.75
1.9025e-07	5852153.01
1.9026e-07	545709.31
1.9027e-07	2185773.61
1.9028e-07	8024931.77
1.9029e-07	12094224.6
1.903e-07	6493526.16
1.9031e-07	496210.893
1.9032e-07	6569.90215
1.9033e-07	1674506.07
1.9034e-07	2708610.3
1.9035e-07	2125401.82
1.9036e-07	557175.781
1.9037e-07	480634.518
1.9038e-07	3865460.28
1.9039e-07	8208933.28
1.904e-07	3690697.03
1.9041e-07	9057162.24
1.9042e-07	869449.966
1.9043e-07	2625308.32
1.9044e-07	485228.066
1.9045e-07	1826736.67
1.9046e-07	7383722.04
1.9047e-07	7007488.96
1.9048e-07	460109.519
1.9049e-07	1263850.67
1.905e-07	3785826.36
1.9051e-07	2166474.02
1.9052e-07	7755149.22
1.9053e-07	3292576.45
1.9054e-07	2898559.59
1.9055e-07	6520833.71
1.9056e-07	717054.424
1.9057e-07	144262.525
1.9058e-07	1583418.31
1.9059e-07	4293398.75
1.906e-07	814796.628
1.9061e-07	3908108.71
1.9062e-07	948779.441
1.9063e-07	1116424.66
1.9064e-07	1367268.37
1.9065e-07	1045601.9
1.9066e-07	893672.967
1.9067e-07	3821013.32
1.9068e-07	3111196.39
1.9069e-07	5936588.94
1.907e-07	3014490.9
1.9071e-07	3472418.51
1.9072e-07	3175977.88
1.9073e-07	23410.0101
1.9074e-07	82250.9889
1.9075e-07	2530014.61
1.9076e-07	1433804.18
1.9077e-07	1490818.85
1.9078e-07	686942.294
1.9079e-07	3627530.85
1.908e-07	3348622.58
1.9081e-07	2338248.14
1.9082e-07	2457128.76
1.9083e-07	487751.195
1.9084e-07	11446063.5
1.9085e-07	9162685.49
1.9086e-07	5207214.14
1.9087e-07	7516756.94
1.9088e-07	296194.53
1.9089e-07	1495444.03
1.909e-07	909222.119
1.9091e-07	5674468.49
1.9092e-07	3148561.39
1.9093e-07	4118589.98
1.9094e-07	4064444.47
1.9095e-07	1352655.42
1.9096e-07	2241566.07
1.9097e-07	1231195.21
1.9098e-07	407922.618
1.9099e-07	338475.059
1.91e-07	4249921.54
1.9101e-07	2176203.27
1.9102e-07	1196176.34
1.9103e-07	283294.42
1.9104e-07	1926845.74
1.9105e-07	185073.125
1.9106e-07	308797.832
1.9107e-07	2064912.22
1.9108e-07	353642.692
1.9109e-07	3465739.82
1.911e-07	245731.45
1.9111e-07	2562264.74
1.9112e-07	4923727.07
1.9113e-07	6128220.43
1.9114e-07	1121411.81
1.9115e-07	4305292.77
1.9116e-07	474141.784
1.9117e-07	1885056.14
1.9118e-07	2093729.63
1.9119e-07	3028227.93
1.912e-07	1317500.82
1.9121e-07	5000483.28
1.9122e-07	10335436.7
1.9123e-07	10281312.8
1.9124e-07	15998083.6
1.9125e-07	15570541.7
1.9126e-07	14014145.2
1.9127e-07	1264565.03
1.9128e-07	3567820.59
1.9129e-07	1835921.89
1.913e-07	2248216.66
1.9131e-07	386278.534
1.9132e-07	1351007.36
1.9133e-07	1080472.96
1.9134e-07	708526.116
1.9135e-07	747011.47
1.9136e-07	675369.905
1.9137e-07	885165.54
1.9138e-07	1386831.66
1.9139e-07	1220416.3
1.914e-07	425558.118
1.9141e-07	654363.52
1.9142e-07	91413.9993
1.9143e-07	98023.1501
1.9144e-07	1304895.72
1.9145e-07	146508.667
1.9146e-07	478618.619
1.9147e-07	475431.046
1.9148e-07	2552625.32
1.9149e-07	3062127.15
1.915e-07	3871743.7
1.9151e-07	270728.027
1.9152e-07	576163.893
1.9153e-07	1516431.21
1.9154e-07	567938.225
1.9155e-07	4615713.25
1.9156e-07	1619728.24
1.9157e-07	406182.583
1.9158e-07	718201.871
1.9159e-07	2430527.91
1.916e-07	1909809.27
1.9161e-07	479530.008
1.9162e-07	209199.395
1.9163e-07	2818089.89
1.9164e-07	1784290.54
1.9165e-07	1631985.03
1.9166e-07	352807.955
1.9167e-07	785575.081
1.9168e-07	1929514.29
1.9169e-07	180017.366
1.917e-07	3078527.89
1.9171e-07	643930.259
1.9172e-07	4113920.99
1.9173e-07	1042786.97
1.9174e-07	5567669.86
1.9175e-07	3849297.21
1.9176e-07	560831.741
1.9177e-07	1538108.84
1.9178e-07	285068.89
1.9179e-07	2102624.44
1.918e-07	962472.825
1.9181e-07	923876.137
1.9182e-07	1047356.47
1.9183e-07	4030838.03
1.9184e-07	3590088.86
1.9185e-07	5076946.09
1.9186e-07	2216917.9
1.9187e-07	3535182.48
1.9188e-07	1927076.52
1.9189e-07	1309844.96
1.919e-07	937889.728
1.9191e-07	2469247.92
1.9192e-07	3835577
1.9193e-07	1971391.3
1.9194e-07	2365130.1
1.9195e-07	336759.556
1.9196e-07	597472.994
1.9197e-07	64788.0992
1.9198e-07	159233.587
1.9199e-07	1183681.02
1.92e-07	1816266.74
1.9201e-07	734354.938
1.9202e-07	7154126.35
1.9203e-07	3127057.86
1.9204e-07	2922999.62
1.9205e-07	6070768.11
1.9206e-07	3994231.98
1.9207e-07	701075.605
1.9208e-07	870205.147
1.9209e-07	13944.0894
1.921e-07	1854708.28
1.9211e-07	395957.325
1.9212e-07	1118327.19
1.9213e-07	640943.514
1.9214e-07	298071.865
1.9215e-07	266934.719
1.9216e-07	1584282.63
1.9217e-07	3006576.87
1.9218e-07	8585484.57
1.9219e-07	37785.0226
1.922e-07	2724216.92
1.9221e-07	1129702.45
1.9222e-07	393238.821
1.9223e-07	856436.348
1.9224e-07	2336083.27
1.9225e-07	2316777.64
1.9226e-07	6933107.11
1.9227e-07	1823151.38
1.9228e-07	1390209.57
1.9229e-07	2606215.46
1.923e-07	2661652.09
1.9231e-07	5057394.03
1.9232e-07	2706246.14
1.9233e-07	976850.11
1.9234e-07	2714245.28
1.9235e-07	878601.923
1.9236e-07	2776948.99
1.9237e-07	1964491.46
1.9238e-07	830305.811
1.9239e-07	1260278.66
1.924e-07	1608892.39
1.9241e-07	6913835.09
1.9242e-07	5964367.85
1.9243e-07	3627256.72
1.9244e-07	754704.842
1.9245e-07	2138938.98
1.9246e-07	2194265.86
1.9247e-07	588468.678
1.9248e-07	4500894.48
1.9249e-07	2226730.63
1.925e-07	4463706.17
1.9251e-07	2620395.05
1.9252e-07	2272097.83
1.9253e-07	7848321.7
1.9254e-07	9342521.85
1.9255e-07	5711360.07
1.9256e-07	901839.874
1.9257e-07	49044.2586
1.9258e-07	798272.076
1.9259e-07	5248963.23
1.926e-07	2464911.69
1.9261e-07	2735244.64
1.9262e-07	277209.18
1.9263e-07	2856265.24
1.9264e-07	972593.946
1.9265e-07	290285.774
1.9266e-07	3239732.21
1.9267e-07	1332386.64
1.9268e-07	625204.184
1.9269e-07	5535928.42
1.927e-07	774424.925
1.9271e-07	725506.624
1.9272e-07	44812.0107
1.9273e-07	2513310.55
1.9274e-07	6871574.9
1.9275e-07	704793.865
1.9276e-07	1327665.88
1.9277e-07	153265.321
1.9278e-07	39240.8855
1.9279e-07	725486.388
1.928e-07	2579399.13
1.9281e-07	491772.176
1.9282e-07	1678501.41
1.9283e-07	3350589.8
1.9284e-07	3005643.15
1.9285e-07	4292547.18
1.9286e-07	3920130.68
1.9287e-07	4950778.57
1.9288e-07	4769871.33
1.9289e-07	2328052.24
1.929e-07	3599484.95
1.9291e-07	1904532.06
1.9292e-07	943828.604
1.9293e-07	2563131.52
1.9294e-07	4311151.9
1.9295e-07	330922.011
1.9296e-07	996141.731
1.9297e-07	530304.997
1.9298e-07	1911883.36
1.9299e-07	557819.396
1.93e-07	334133.094
1.9301e-07	261538.177
1.9302e-07	1255402.5
1.9303e-07	1313654.8
1.9304e-07	1925787.43
1.9305e-07	2718843.92
1.9306e-07	1998721.32
1.9307e-07	421370.461
1.9308e-07	41454.4189
1.9309e-07	1235866.39
1.931e-07	2337422.19
1.9311e-07	2912431.93
1.9312e-07	949794.84
1.9313e-07	1707074.92
1.9314e-07	4500445.76
1.9315e-07	4554888.51
1.9316e-07	1162214.34
1.9317e-07	1435413.43
1.9318e-07	732296.195
1.9319e-07	939418.358
1.932e-07	628254.789
1.9321e-07	1658332.68
1.9322e-07	4923736.81
1.9323e-07	11156589.9
1.9324e-07	1944193.28
1.9325e-07	1946622.83
1.9326e-07	2365304.95
1.9327e-07	291831.043
1.9328e-07	840853.896
1.9329e-07	2203412.4
1.933e-07	1941099.23
1.9331e-07	6538141.89
1.9332e-07	882108.488
1.9333e-07	238188.73
1.9334e-07	4220501.37
1.9335e-07	645323.345
1.9336e-07	1763608.85
1.9337e-07	649629.648
1.9338e-07	796376.602
1.9339e-07	1120450.89
1.934e-07	1932149.81
1.9341e-07	1163646.23
1.9342e-07	1097104.35
1.9343e-07	152908.327
1.9344e-07	761973.261
1.9345e-07	896566.209
1.9346e-07	2773218.81
1.9347e-07	1110613.93
1.9348e-07	4997421.27
1.9349e-07	1118060.8
1.935e-07	494319.29
1.9351e-07	4007729.39
1.9352e-07	343884.297
1.9353e-07	2699705.3
1.9354e-07	1354276.2
1.9355e-07	1765250.92
1.9356e-07	1462226.27
1.9357e-07	695860.94
1.9358e-07	1317549.88
1.9359e-07	1170685.37
1.936e-07	5448544.59
1.9361e-07	405545.122
1.9362e-07	372920.823
1.9363e-07	183584.892
1.9364e-07	99791.459
1.9365e-07	1774081.85
1.9366e-07	1833576.64
1.9367e-07	8776153.34
1.9368e-07	13445199.7
1.9369e-07	7834749.48
1.937e-07	490837.206
1.9371e-07	2171391.83
1.9372e-07	2378276.81
1.9373e-07	1369385.43
1.9374e-07	1422488.89
1.9375e-07	123822.03
1.9376e-07	2700933.99
1.9377e-07	568782.076
1.9378e-07	2215535.63
1.9379e-07	634879.968
1.938e-07	775070.186
1.9381e-07	1063002.43
1.9382e-07	470262.379
1.9383e-07	8527951.71
1.9384e-07	9432348.39
1.9385e-07	3461586.98
1.9386e-07	941409
1.9387e-07	707680.949
1.9388e-07	476113.608
1.9389e-07	1455140.04
1.939e-07	1548551.61
1.9391e-07	8872432.62
1.9392e-07	342398.087
1.9393e-07	2879039.21
1.9394e-07	998006.353
1.9395e-07	1821405.49
1.9396e-07	5750784.89
1.9397e-07	716802.498
1.9398e-07	2501487.23
1.9399e-07	310549.893
1.94e-07	447795.716
1.9401e-07	4231912.66
1.9402e-07	5961570.4
1.9403e-07	5661328.59
1.9404e-07	982258.892
1.9405e-07	1118731.79
1.9406e-07	1223780.5
1.9407e-07	1214299.41
1.9408e-07	845986.437
1.9409e-07	1831758.79
1.941e-07	1088590.47
1.9411e-07	1075602.36
1.9412e-07	763832.703
1.9413e-07	1083129.38
1.9414e-07	1261335.12
1.9415e-07	2155537.77
1.9416e-07	309370.416
1.9417e-07	1142397.93
1.9418e-07	1445000.31
1.9419e-07	305012.598
1.942e-07	1705034.62
1.9421e-07	222153.618
1.9422e-07	1475038.66
1.9423e-07	435203.808
1.9424e-07	42881.4263
1.9425e-07	149438.234
1.9426e-07	7065401.09
1.9427e-07	4577766.04
1.9428e-07	2994979.07
1.9429e-07	9981796.26
1.943e-07	5689659.4
1.9431e-07	2839777.71
1.9432e-07	171545.42
1.9433e-07	1227959.57
1.9434e-07	2558764.14
1.9435e-07	2109849.85
1.9436e-07	1411803.94
1.9437e-07	9088901.63
1.9438e-07	4887315.08
1.9439e-07	1867703.84
1.944e-07	31732.9063
1.9441e-07	3464808.5
1.9442e-07	3225983.18
1.9443e-07	146255.807
1.9444e-07	331736.437
1.9445e-07	2730289.12
1.9446e-07	999703.067
1.9447e-07	1147566.43
1.9448e-07	7090667.34
1.9449e-07	4619411.29
1.945e-07	1225186.41
1.9451e-07	2077996.64
1.9452e-07	442375.459
1.9453e-07	1288866.83
1.9454e-07	1067037.44
1.9455e-07	1803434.9
1.9456e-07	4361677.73
1.9457e-07	2115572.4
1.9458e-07	50958.205
1.9459e-07	802211.39
1.946e-07	3562853.92
1.9461e-07	1820264.12
1.9462e-07	183320.443
1.9463e-07	149986.089
1.9464e-07	1126628.37
1.9465e-07	40824.7731
1.9466e-07	892146.728
1.9467e-07	41513.8756
1.9468e-07	14602.1785
1.9469e-07	49431.5773
1.947e-07	1689652.74
1.9471e-07	2859508.34
1.9472e-07	1587148.86
1.9473e-07	88503.892
1.9474e-07	424587.863
1.9475e-07	135309.797
1.9476e-07	1429539.68
1.9477e-07	2403435.08
1.9478e-07	3179074.42
1.9479e-07	3312177.65
1.948e-07	1990166.86
1.9481e-07	3977468.67
1.9482e-07	901521.131
1.9483e-07	3451794.54
1.9484e-07	2951788.75
1.9485e-07	332684.829
1.9486e-07	21490.7269
1.9487e-07	1290730.59
1.9488e-07	4339909.11
1.9489e-07	2270733.68
1.949e-07	2580385.77
1.9491e-07	2493494.22
1.9492e-07	1637497.55
1.9493e-07	313724.758
1.9494e-07	3731910.61
1.9495e-07	2020997.77
1.9496e-07	3352875.79
1.9497e-07	963945.469
1.9498e-07	743979.743
1.9499e-07	886267.717
1.95e-07	339351.918
1.9501e-07	455966.934
1.9502e-07	3560003.51
1.9503e-07	4098043.67
1.9504e-07	734137.316
1.9505e-07	766006.146
1.9506e-07	1288336.7
1.9507e-07	655881.259
1.9508e-07	1043300.52
1.9509e-07	448922.127
1.951e-07	4026941.53
1.9511e-07	4368628.02
1.9512e-07	4061049.58
1.9513e-07	1980417.37
1.9514e-07	2125511.64
1.9515e-07	749650.378
1.9516e-07	423143.191
1.9517e-07	835162.011
1.9518e-07	1430368.29
1.9519e-07	560762.05
1.952e-07	197368.471
1.9521e-07	1115413.17
1.9522e-07	7192161.85
1.9523e-07	1759308.78
1.9524e-07	4963512.92
1.9525e-07	4894759.66
1.9526e-07	1535084.76
1.9527e-07	1228311.62
1.9528e-07	780126.748
1.9529e-07	391718.432
1.953e-07	570941.331
1.9531e-07	2820739.61
1.9532e-07	558102.939
1.9533e-07	2084291.11
1.9534e-07	5481059.69
1.9535e-07	11542966.1
1.9536e-07	4229201.01
1.9537e-07	1356614.87
1.9538e-07	689655.968
1.9539e-07	416027.12
1.954e-07	140182.635
1.9541e-07	1237567.2
1.9542e-07	1736087.54
1.9543e-07	8404639.84
1.9544e-07	1590011.41
1.9545e-07	1707524.45
1.9546e-07	2143836.72
1.9547e-07	3094857.02
1.9548e-07	1518343.93
1.9549e-07	758399.013
1.955e-07	5202344.26
1.9551e-07	7681266.48
1.9552e-07	1138158.97
1.9553e-07	2945499.6
1.9554e-07	2941643.21
1.9555e-07	167120.549
1.9556e-07	955219.979
1.9557e-07	780854.134
1.9558e-07	1589838.78
1.9559e-07	5061433.68
1.956e-07	2972567.2
1.9561e-07	1130895.27
1.9562e-07	852558.707
1.9563e-07	1324129.46
1.9564e-07	4284403.32
1.9565e-07	2466605.94
1.9566e-07	1760329.09
1.9567e-07	556719.391
1.9568e-07	1828632.35
1.9569e-07	2571448.84
1.957e-07	3924525.52
1.9571e-07	431830.769
1.9572e-07	546914.726
1.9573e-07	2203530.02
1.9574e-07	3522450.14
1.9575e-07	640904.663
1.9576e-07	1705369.02
1.9577e-07	139095.827
1.9578e-07	26650.1868
1.9579e-07	339546.23
1.958e-07	146807.399
1.9581e-07	569460.559
1.9582e-07	939793.599
1.9583e-07	1235983.21
1.9584e-07	1833170.93
1.9585e-07	384990.37
1.9586e-07	790755.135
1.9587e-07	1068519.11
1.9588e-07	4799557.48
1.9589e-07	3480981.99
1.959e-07	6824686.64
1.9591e-07	1509690.37
1.9592e-07	906608.618
1.9593e-07	677374.283
1.9594e-07	148485.346
1.9595e-07	501008.489
1.9596e-07	1009497.31
1.9597e-07	2819665.73
1.9598e-07	1170618.61
1.9599e-07	3014419.55
1.96e-07	1341483.11
1.9601e-07	411524.925
1.9602e-07	4579338.55
1.9603e-07	4579605.17
1.9604e-07	1227858.2
1.9605e-07	3492554.73
1.9606e-07	2404921.77
1.9607e-07	2205061.65
1.9608e-07	3620068.33
1.9609e-07	1948032.49
1.961e-07	3384967.18
1.9611e-07	554236.558
1.9612e-07	40913.9735
1.9613e-07	390524.481
1.9614e-07	731280.182
1.9615e-07	72350.5462
1.9616e-07	270229.111
1.9617e-07	467165.261
1.9618e-07	5390393.81
1.9619e-07	4429933
1.962e-07	2837601.62
1.9621e-07	8760973.22
1.9622e-07	5722984.71
1.9623e-07	978469.453
1.9624e-07	1689296.68
1.9625e-07	1746182.66
1.9626e-07	232397.587
1.9627e-07	153059.429
1.9628e-07	871847.66
1.9629e-07	1038948.72
1.963e-07	1344017.98
1.9631e-07	1301320.44
1.9632e-07	7760637.12
1.9633e-07	1761449.03
1.9634e-07	3123862.29
1.9635e-07	1117233.12
1.9636e-07	164333.527
1.9637e-07	272093.956
1.9638e-07	154778.403
1.9639e-07	366360.966
1.964e-07	842098.375
1.9641e-07	6900357.92
1.9642e-07	2619229.43
1.9643e-07	430208.565
1.9644e-07	565255.537
1.9645e-07	719782.328
1.9646e-07	4234938.95
1.9647e-07	1016077.86
1.9648e-07	688426.799
1.9649e-07	1062531.75
1.965e-07	1322909.79
1.9651e-07	601583.912
1.9652e-07	361305.882
1.9653e-07	826917.649
1.9654e-07	2161266.67
1.9655e-07	6665.09721
1.9656e-07	79470.1882
1.9657e-07	3673413.38
1.9658e-07	9635809.73
1.9659e-07	4199993.13
1.966e-07	1120807.63
1.9661e-07	1213094.41
1.9662e-07	1372430.75
1.9663e-07	681791.077
1.9664e-07	2490342.09
1.9665e-07	1741806.71
1.9666e-07	944801.778
1.9667e-07	1259675.82
1.9668e-07	12848715.1
1.9669e-07	9134367.7
1.967e-07	7415040.34
1.9671e-07	5068820.16
1.9672e-07	3007641.84
1.9673e-07	300010.715
1.9674e-07	1311487.36
1.9675e-07	2750422.49
1.9676e-07	6554184.76
1.9677e-07	113969.073
1.9678e-07	3048186.53
1.9679e-07	393446.893
1.968e-07	446862.272
1.9681e-07	744687.941
1.9682e-07	695877.777
1.9683e-07	2859132.73
1.9684e-07	1672395.82
1.9685e-07	1366368.76
1.9686e-07	220199.808
1.9687e-07	479609.468
1.9688e-07	1690195.91
1.9689e-07	910373.09
1.969e-07	1153883.08
1.9691e-07	5349413.17
1.9692e-07	213209.754
1.9693e-07	641001.2
1.9694e-07	490073.231
1.9695e-07	1207418
1.9696e-07	546280.553
1.9697e-07	355324.695
1.9698e-07	936966.274
1.9699e-07	2750088.57
1.97e-07	59830.999
1.9701e-07	890384.928
1.9702e-07	266221.712
1.9703e-07	4921289.42
1.9704e-07	9992111.22
1.9705e-07	1407917.43
1.9706e-07	347517.424
1.9707e-07	2154527.2
1.9708e-07	1771546.9
1.9709e-07	1693413.72
1.971e-07	2888810.58
1.9711e-07	13681.8329
1.9712e-07	1090378.87
1.9713e-07	2920867.83
1.9714e-07	6732364.38
1.9715e-07	2275953.49
1.9716e-07	856178.627
1.9717e-07	1541542.24
1.9718e-07	70502.0965
1.9719e-07	1801681.19
1.972e-07	1639210.61
1.9721e-07	1715823.12
1.9722e-07	1309164.6
1.9723e-07	2728329.21
1.9724e-07	1132980.4
1.9725e-07	2541415.08
1.9726e-07	446917.939
1.9727e-07	231191.669
1.9728e-07	1932060.51
1.9729e-07	3472718.36
1.973e-07	4248205.61
1.9731e-07	4157424.68
1.9732e-07	2378215.2
1.9733e-07	1219976.85
1.9734e-07	1471484.64
1.9735e-07	404310.373
1.9736e-07	1894375.08
1.9737e-07	172666.817
1.9738e-07	281282.092
1.9739e-07	1994751.13
1.974e-07	1179980.45
1.9741e-07	319930.565
1.9742e-07	1105568.37
1.9743e-07	76402.149
1.9744e-07	1079622.68
1.9745e-07	4252706.12
1.9746e-07	4303349.64
1.9747e-07	6645768.26
1.9748e-07	4910229.37
1.9749e-07	6248566.07
1.975e-07	8210897.47
1.9751e-07	1035278.36
1.9752e-07	1591595.3
1.9753e-07	775661.021
1.9754e-07	196040.608
1.9755e-07	1966118.84
1.9756e-07	449181.074
1.9757e-07	464774.244
1.9758e-07	1877333.76
1.9759e-07	1450120.96
1.976e-07	2172391.24
1.9761e-07	2700759.41
1.9762e-07	635890.16
1.9763e-07	5207894.57
1.9764e-07	12586597
1.9765e-07	7972731.76
1.9766e-07	1327592.21
1.9767e-07	155291.871
1.9768e-07	1861541.84
1.9769e-07	2703938.5
1.977e-07	8031102.13
1.9771e-07	2795335.68
1.9772e-07	2176041.8
1.9773e-07	1424926.31
1.9774e-07	3173773.7
1.9775e-07	3059744.39
1.9776e-07	452312.877
1.9777e-07	1298285.05
