#Time[ns], Intw [S.I]
1.8352e-07	3.70454012e+09
1.8353e-07	3.70128909e+09
1.8354e-07	3.62738493e+09
1.8355e-07	3.80777052e+09
1.8356e-07	3.92973476e+09
1.8357e-07	4.14267333e+09
1.8358e-07	4.03511056e+09
1.8359e-07	4.20826916e+09
1.836e-07	4.22413739e+09
1.8361e-07	3.86898187e+09
1.8362e-07	4.00152555e+09
1.8363e-07	3.96445633e+09
1.8364e-07	3.61804871e+09
1.8365e-07	3.78182839e+09
1.8366e-07	4.07376306e+09
1.8367e-07	3.90445328e+09
1.8368e-07	3.6078408e+09
1.8369e-07	3.90917588e+09
1.837e-07	3.8766808e+09
1.8371e-07	3.92499597e+09
1.8372e-07	3.92209932e+09
1.8373e-07	3.91033433e+09
1.8374e-07	3.94092944e+09
1.8375e-07	3.98292837e+09
1.8376e-07	4.08020929e+09
1.8377e-07	4.18678051e+09
1.8378e-07	4.08258973e+09
1.8379e-07	4.15585836e+09
1.838e-07	4.19658218e+09
1.8381e-07	3.86215396e+09
1.8382e-07	3.6698204e+09
1.8383e-07	3.63633897e+09
1.8384e-07	3.66326627e+09
1.8385e-07	3.86638415e+09
1.8386e-07	3.85933289e+09
1.8387e-07	3.96252415e+09
1.8388e-07	4.00040966e+09
1.8389e-07	4.08371515e+09
1.839e-07	3.99392062e+09
1.8391e-07	3.91485973e+09
1.8392e-07	4.02868148e+09
1.8393e-07	4.33827166e+09
1.8394e-07	4.05431397e+09
1.8395e-07	3.95637776e+09
1.8396e-07	3.52887023e+09
1.8397e-07	3.55963678e+09
1.8398e-07	3.72105325e+09
1.8399e-07	3.8122376e+09
1.84e-07	3.81580244e+09
1.8401e-07	3.56420076e+09
1.8402e-07	3.66829901e+09
1.8403e-07	3.46673028e+09
1.8404e-07	3.43001039e+09
1.8405e-07	3.71603436e+09
1.8406e-07	4.04059278e+09
1.8407e-07	3.91978777e+09
1.8408e-07	3.68192543e+09
1.8409e-07	3.81442559e+09
1.841e-07	3.81144643e+09
1.8411e-07	3.78602131e+09
1.8412e-07	3.8494608e+09
1.8413e-07	3.7945799e+09
1.8414e-07	3.85176196e+09
1.8415e-07	3.81689753e+09
1.8416e-07	3.69950822e+09
1.8417e-07	3.80797027e+09
1.8418e-07	3.82642026e+09
1.8419e-07	3.73567654e+09
1.842e-07	3.83152486e+09
1.8421e-07	3.81793827e+09
1.8422e-07	3.87066769e+09
1.8423e-07	3.82902086e+09
1.8424e-07	3.84522401e+09
1.8425e-07	3.62566372e+09
1.8426e-07	3.66080045e+09
1.8427e-07	4.08106903e+09
1.8428e-07	4.13708848e+09
1.8429e-07	3.97683975e+09
1.843e-07	3.96840802e+09
1.8431e-07	3.99941187e+09
1.8432e-07	4.00436575e+09
1.8433e-07	3.98650169e+09
1.8434e-07	3.76370114e+09
1.8435e-07	3.62277082e+09
1.8436e-07	3.76525698e+09
1.8437e-07	3.89342223e+09
1.8438e-07	4.14350994e+09
1.8439e-07	3.90834375e+09
1.844e-07	3.9523902e+09
1.8441e-07	3.81964494e+09
1.8442e-07	4.02205763e+09
1.8443e-07	4.24716853e+09
1.8444e-07	4.25235649e+09
1.8445e-07	4.07028129e+09
1.8446e-07	3.90318578e+09
1.8447e-07	3.95958593e+09
1.8448e-07	3.78598548e+09
1.8449e-07	3.89051799e+09
1.845e-07	3.93982326e+09
1.8451e-07	3.95492834e+09
1.8452e-07	3.98934248e+09
1.8453e-07	4.01146927e+09
1.8454e-07	4.00020787e+09
1.8455e-07	3.97210677e+09
1.8456e-07	4.08537588e+09
1.8457e-07	4.22613331e+09
1.8458e-07	4.29315731e+09
1.8459e-07	4.15605925e+09
1.846e-07	4.03269808e+09
1.8461e-07	3.92456367e+09
1.8462e-07	3.60163541e+09
1.8463e-07	3.42744498e+09
1.8464e-07	3.44578555e+09
1.8465e-07	3.44822118e+09
1.8466e-07	3.46633764e+09
1.8467e-07	3.47619946e+09
1.8468e-07	3.69490082e+09
1.8469e-07	3.63203966e+09
1.847e-07	3.86894045e+09
1.8471e-07	3.93417859e+09
1.8472e-07	3.99331617e+09
1.8473e-07	4.01309437e+09
1.8474e-07	3.91169365e+09
1.8475e-07	3.95599412e+09
1.8476e-07	3.99639424e+09
1.8477e-07	3.97158857e+09
1.8478e-07	3.76220017e+09
1.8479e-07	3.77613726e+09
1.848e-07	3.63745936e+09
1.8481e-07	3.59877793e+09
1.8482e-07	3.66937252e+09
1.8483e-07	3.80922094e+09
1.8484e-07	3.88297514e+09
1.8485e-07	3.99975064e+09
1.8486e-07	3.96205155e+09
1.8487e-07	3.89500368e+09
1.8488e-07	3.84696903e+09
1.8489e-07	3.83998591e+09
1.849e-07	3.79453159e+09
1.8491e-07	3.79242241e+09
1.8492e-07	3.89899041e+09
1.8493e-07	3.85578328e+09
1.8494e-07	3.90004586e+09
1.8495e-07	3.80283507e+09
1.8496e-07	3.70535267e+09
1.8497e-07	3.70838428e+09
1.8498e-07	3.76667361e+09
1.8499e-07	3.94749161e+09
1.85e-07	3.72287406e+09
1.8501e-07	3.95278003e+09
1.8502e-07	3.9442515e+09
1.8503e-07	3.81683691e+09
1.8504e-07	3.8372892e+09
1.8505e-07	3.79643545e+09
1.8506e-07	3.7220811e+09
1.8507e-07	3.82149082e+09
1.8508e-07	3.82084295e+09
1.8509e-07	4.03881581e+09
1.851e-07	4.2867718e+09
1.8511e-07	4.03008492e+09
1.8512e-07	4.17335872e+09
1.8513e-07	3.87243232e+09
1.8514e-07	4.02170293e+09
1.8515e-07	3.87733473e+09
1.8516e-07	3.71432609e+09
1.8517e-07	3.76530233e+09
1.8518e-07	3.92171074e+09
1.8519e-07	3.93089407e+09
1.852e-07	4.07844883e+09
1.8521e-07	3.87136698e+09
1.8522e-07	3.83304633e+09
1.8523e-07	3.81803844e+09
1.8524e-07	3.99210298e+09
1.8525e-07	4.16709456e+09
1.8526e-07	4.06043408e+09
1.8527e-07	4.03999915e+09
1.8528e-07	4.05837973e+09
1.8529e-07	3.94639572e+09
1.853e-07	3.93154777e+09
1.8531e-07	3.72306083e+09
1.8532e-07	3.81833139e+09
1.8533e-07	3.93227764e+09
1.8534e-07	4.16477424e+09
1.8535e-07	3.97676273e+09
1.8536e-07	3.80455629e+09
1.8537e-07	3.8078394e+09
1.8538e-07	3.87347786e+09
1.8539e-07	4.00382258e+09
1.854e-07	4.02006761e+09
1.8541e-07	3.92453375e+09
1.8542e-07	3.86942814e+09
1.8543e-07	3.51056058e+09
1.8544e-07	3.49484434e+09
1.8545e-07	3.54255424e+09
1.8546e-07	3.42930203e+09
1.8547e-07	3.35535636e+09
1.8548e-07	3.60278857e+09
1.8549e-07	3.7995107e+09
1.855e-07	3.92291461e+09
1.8551e-07	4.14620814e+09
1.8552e-07	3.72863237e+09
1.8553e-07	3.91731387e+09
1.8554e-07	3.92613773e+09
1.8555e-07	3.85756347e+09
1.8556e-07	3.8069759e+09
1.8557e-07	3.69005282e+09
1.8558e-07	3.6163814e+09
1.8559e-07	3.78550204e+09
1.856e-07	3.6846094e+09
1.8561e-07	3.57756626e+09
1.8562e-07	3.56856667e+09
1.8563e-07	3.59135258e+09
1.8564e-07	3.53339168e+09
1.8565e-07	3.57420884e+09
1.8566e-07	3.78094679e+09
1.8567e-07	3.94222157e+09
1.8568e-07	3.9928549e+09
1.8569e-07	3.79963316e+09
1.857e-07	3.69983849e+09
1.8571e-07	3.68690288e+09
1.8572e-07	3.89058459e+09
1.8573e-07	3.83488211e+09
1.8574e-07	3.61195785e+09
1.8575e-07	3.85901229e+09
1.8576e-07	4.03699931e+09
1.8577e-07	3.7102756e+09
1.8578e-07	3.68524649e+09
1.8579e-07	3.81622371e+09
1.858e-07	3.72690643e+09
1.8581e-07	3.56363643e+09
1.8582e-07	3.64299702e+09
1.8583e-07	3.71751194e+09
1.8584e-07	3.73457112e+09
1.8585e-07	3.66364023e+09
1.8586e-07	3.61622821e+09
1.8587e-07	3.68702402e+09
1.8588e-07	3.61718789e+09
1.8589e-07	3.60329739e+09
1.859e-07	3.85533453e+09
1.8591e-07	3.94718618e+09
1.8592e-07	3.90186298e+09
1.8593e-07	3.99573411e+09
1.8594e-07	4.07666407e+09
1.8595e-07	3.97017189e+09
1.8596e-07	3.97086756e+09
1.8597e-07	3.9407066e+09
1.8598e-07	3.79649448e+09
1.8599e-07	3.97125812e+09
1.86e-07	3.92040226e+09
1.8601e-07	3.66127615e+09
1.8602e-07	3.59275424e+09
1.8603e-07	3.72289595e+09
1.8604e-07	3.78090452e+09
1.8605e-07	3.89904901e+09
1.8606e-07	4.04984309e+09
1.8607e-07	4.15524172e+09
1.8608e-07	4.16835622e+09
1.8609e-07	4.03926611e+09
1.861e-07	4.02249204e+09
1.8611e-07	4.06645345e+09
1.8612e-07	3.8225338e+09
1.8613e-07	3.46065081e+09
1.8614e-07	3.55225541e+09
1.8615e-07	3.57431272e+09
1.8616e-07	3.70086533e+09
1.8617e-07	3.93886178e+09
1.8618e-07	3.85978318e+09
1.8619e-07	3.76631547e+09
1.862e-07	3.86970283e+09
1.8621e-07	3.87857114e+09
1.8622e-07	3.93471035e+09
1.8623e-07	3.98889351e+09
1.8624e-07	3.80383769e+09
1.8625e-07	3.97571569e+09
1.8626e-07	3.89442332e+09
1.8627e-07	3.69383844e+09
1.8628e-07	3.63777753e+09
1.8629e-07	3.81129997e+09
1.863e-07	3.95831907e+09
1.8631e-07	4.0035546e+09
1.8632e-07	3.86572009e+09
1.8633e-07	3.93176534e+09
1.8634e-07	3.94605828e+09
1.8635e-07	4.07875333e+09
1.8636e-07	4.12290004e+09
1.8637e-07	4.04791072e+09
1.8638e-07	4.13156601e+09
1.8639e-07	3.93182648e+09
1.864e-07	3.99651277e+09
1.8641e-07	3.97524384e+09
1.8642e-07	3.84072744e+09
1.8643e-07	3.80959364e+09
1.8644e-07	3.58778856e+09
1.8645e-07	3.83669161e+09
1.8646e-07	3.91945164e+09
1.8647e-07	3.75784473e+09
1.8648e-07	3.98602253e+09
1.8649e-07	3.85708228e+09
1.865e-07	3.66066437e+09
1.8651e-07	3.79781216e+09
1.8652e-07	3.82674172e+09
1.8653e-07	3.9207367e+09
1.8654e-07	3.85621108e+09
1.8655e-07	3.8147754e+09
1.8656e-07	3.78732365e+09
1.8657e-07	3.74358864e+09
1.8658e-07	3.84229508e+09
1.8659e-07	3.92542824e+09
1.866e-07	3.86945133e+09
1.8661e-07	3.89177325e+09
1.8662e-07	3.83977242e+09
1.8663e-07	3.80083502e+09
1.8664e-07	3.81771781e+09
1.8665e-07	3.65215849e+09
1.8666e-07	3.61119043e+09
1.8667e-07	3.75184175e+09
1.8668e-07	3.73513442e+09
1.8669e-07	3.90431335e+09
1.867e-07	3.87074061e+09
1.8671e-07	4.02069122e+09
1.8672e-07	4.13366327e+09
1.8673e-07	3.86389708e+09
1.8674e-07	3.82640822e+09
1.8675e-07	3.77535661e+09
1.8676e-07	3.71903558e+09
1.8677e-07	3.76502717e+09
1.8678e-07	3.53701022e+09
1.8679e-07	3.65487454e+09
1.868e-07	3.74599141e+09
1.8681e-07	3.63259474e+09
1.8682e-07	3.56161961e+09
1.8683e-07	3.59949241e+09
1.8684e-07	3.77422204e+09
1.8685e-07	3.84430566e+09
1.8686e-07	3.91392263e+09
1.8687e-07	4.01808011e+09
1.8688e-07	3.83997582e+09
1.8689e-07	3.74681763e+09
1.869e-07	3.6983207e+09
1.8691e-07	3.82529039e+09
1.8692e-07	4.03019746e+09
1.8693e-07	4.01832302e+09
1.8694e-07	4.04338617e+09
1.8695e-07	4.03869841e+09
1.8696e-07	3.93245852e+09
1.8697e-07	3.85735142e+09
1.8698e-07	3.68890577e+09
1.8699e-07	3.69867154e+09
1.87e-07	3.76082007e+09
1.8701e-07	3.87607461e+09
1.8702e-07	3.82515808e+09
1.8703e-07	3.93501527e+09
1.8704e-07	3.92178604e+09
1.8705e-07	3.89996354e+09
1.8706e-07	3.75581697e+09
1.8707e-07	3.76206451e+09
1.8708e-07	3.9424972e+09
1.8709e-07	3.96340911e+09
1.871e-07	3.81891834e+09
1.8711e-07	3.52284808e+09
1.8712e-07	3.76592549e+09
1.8713e-07	3.62371096e+09
1.8714e-07	3.61525834e+09
1.8715e-07	3.89052116e+09
1.8716e-07	3.95324571e+09
1.8717e-07	4.13254844e+09
1.8718e-07	4.18084245e+09
1.8719e-07	3.90915325e+09
1.872e-07	3.87688852e+09
1.8721e-07	3.76819561e+09
1.8722e-07	3.66973096e+09
1.8723e-07	3.74272193e+09
1.8724e-07	3.88848672e+09
1.8725e-07	3.79807052e+09
1.8726e-07	3.96042547e+09
1.8727e-07	3.95116698e+09
1.8728e-07	3.87519899e+09
1.8729e-07	3.83711919e+09
1.873e-07	3.79638437e+09
1.8731e-07	3.93006601e+09
1.8732e-07	3.94463109e+09
1.8733e-07	3.93609862e+09
1.8734e-07	4.03569676e+09
1.8735e-07	4.10397963e+09
1.8736e-07	3.936818e+09
1.8737e-07	3.76904949e+09
1.8738e-07	3.67482416e+09
1.8739e-07	3.89729056e+09
1.874e-07	3.83926538e+09
1.8741e-07	3.80936232e+09
1.8742e-07	3.78975834e+09
1.8743e-07	3.79254195e+09
1.8744e-07	3.9051347e+09
1.8745e-07	4.10483853e+09
1.8746e-07	3.85544479e+09
1.8747e-07	3.69744075e+09
1.8748e-07	3.57742705e+09
1.8749e-07	3.49150544e+09
1.875e-07	3.72584734e+09
1.8751e-07	3.67697072e+09
1.8752e-07	3.69319502e+09
1.8753e-07	3.66051606e+09
1.8754e-07	3.9129626e+09
1.8755e-07	3.99353147e+09
1.8756e-07	3.98541104e+09
1.8757e-07	3.92156153e+09
1.8758e-07	3.71209267e+09
1.8759e-07	3.58349272e+09
1.876e-07	3.59525574e+09
1.8761e-07	3.7571601e+09
1.8762e-07	4.11977317e+09
1.8763e-07	4.20027613e+09
1.8764e-07	4.04310988e+09
1.8765e-07	3.65974503e+09
1.8766e-07	3.68623426e+09
1.8767e-07	3.78513304e+09
1.8768e-07	3.97337147e+09
1.8769e-07	3.79209942e+09
1.877e-07	3.89388195e+09
1.8771e-07	3.97935723e+09
1.8772e-07	3.81022143e+09
1.8773e-07	3.84173164e+09
1.8774e-07	3.8384362e+09
1.8775e-07	3.76031252e+09
1.8776e-07	3.76372467e+09
1.8777e-07	3.70703316e+09
1.8778e-07	3.67925443e+09
1.8779e-07	3.53552055e+09
1.878e-07	3.56484861e+09
1.8781e-07	3.76570682e+09
1.8782e-07	4.00545955e+09
1.8783e-07	3.8870126e+09
1.8784e-07	3.86151278e+09
1.8785e-07	3.67660851e+09
1.8786e-07	3.89481857e+09
1.8787e-07	3.95259339e+09
1.8788e-07	3.76053931e+09
1.8789e-07	3.94417606e+09
1.879e-07	3.96124402e+09
1.8791e-07	3.82360308e+09
1.8792e-07	3.67662442e+09
1.8793e-07	3.67395994e+09
1.8794e-07	3.3385084e+09
1.8795e-07	3.40873666e+09
1.8796e-07	3.78833332e+09
1.8797e-07	3.86971029e+09
1.8798e-07	3.93306645e+09
1.8799e-07	4.06406224e+09
1.88e-07	4.01599942e+09
1.8801e-07	4.17109741e+09
1.8802e-07	3.98035819e+09
1.8803e-07	3.94139073e+09
1.8804e-07	3.73464512e+09
1.8805e-07	3.70445129e+09
1.8806e-07	3.7973863e+09
1.8807e-07	3.92467915e+09
1.8808e-07	3.94944037e+09
1.8809e-07	3.95208285e+09
1.881e-07	4.00783177e+09
1.8811e-07	3.98088788e+09
1.8812e-07	3.8972788e+09
1.8813e-07	3.85180946e+09
1.8814e-07	3.76247896e+09
1.8815e-07	3.80825023e+09
1.8816e-07	4.01746685e+09
1.8817e-07	3.8862923e+09
1.8818e-07	3.99624384e+09
1.8819e-07	4.01023913e+09
1.882e-07	3.86610593e+09
1.8821e-07	3.68236479e+09
1.8822e-07	3.81522989e+09
1.8823e-07	3.95440691e+09
1.8824e-07	3.96986563e+09
1.8825e-07	3.90827009e+09
1.8826e-07	3.98914477e+09
1.8827e-07	3.84223712e+09
1.8828e-07	3.57526108e+09
1.8829e-07	3.63223445e+09
1.883e-07	3.72101149e+09
1.8831e-07	3.92577897e+09
1.8832e-07	3.85425911e+09
1.8833e-07	3.89335156e+09
1.8834e-07	4.158518e+09
1.8835e-07	4.05703831e+09
1.8836e-07	3.89831712e+09
1.8837e-07	3.87498707e+09
1.8838e-07	3.82029063e+09
1.8839e-07	3.8201231e+09
1.884e-07	4.03562954e+09
1.8841e-07	3.92784072e+09
1.8842e-07	3.89933653e+09
1.8843e-07	4.12819329e+09
1.8844e-07	3.97824884e+09
1.8845e-07	3.79554747e+09
1.8846e-07	3.79404002e+09
1.8847e-07	3.78919546e+09
1.8848e-07	3.83385405e+09
1.8849e-07	3.72764881e+09
1.885e-07	3.67793899e+09
1.8851e-07	3.81348329e+09
1.8852e-07	3.96599469e+09
1.8853e-07	4.0199333e+09
1.8854e-07	3.92910436e+09
1.8855e-07	3.93841869e+09
1.8856e-07	3.81179817e+09
1.8857e-07	3.93803054e+09
1.8858e-07	3.84367109e+09
1.8859e-07	3.87303285e+09
1.886e-07	3.95405107e+09
1.8861e-07	3.95837336e+09
1.8862e-07	4.05530509e+09
1.8863e-07	4.11016018e+09
1.8864e-07	3.88034232e+09
1.8865e-07	3.6880131e+09
1.8866e-07	3.69298264e+09
1.8867e-07	3.71191458e+09
1.8868e-07	3.66217083e+09
1.8869e-07	3.90826661e+09
1.887e-07	3.81377531e+09
1.8871e-07	3.78775937e+09
1.8872e-07	3.8499899e+09
1.8873e-07	3.83531463e+09
1.8874e-07	3.6902097e+09
1.8875e-07	3.77386552e+09
1.8876e-07	3.6318547e+09
1.8877e-07	3.7128394e+09
1.8878e-07	3.6928817e+09
1.8879e-07	3.77892263e+09
1.888e-07	3.65233684e+09
1.8881e-07	3.71079448e+09
1.8882e-07	3.78548618e+09
1.8883e-07	3.78852753e+09
1.8884e-07	3.84720144e+09
1.8885e-07	3.69075183e+09
1.8886e-07	3.71282064e+09
1.8887e-07	3.665788e+09
1.8888e-07	3.70062571e+09
1.8889e-07	3.8955862e+09
1.889e-07	3.78923002e+09
1.8891e-07	3.81256874e+09
1.8892e-07	3.74332765e+09
1.8893e-07	3.65751993e+09
1.8894e-07	3.6511931e+09
1.8895e-07	3.71232934e+09
1.8896e-07	3.78520538e+09
1.8897e-07	3.75889496e+09
1.8898e-07	3.97845449e+09
1.8899e-07	4.07624131e+09
1.89e-07	4.07913108e+09
1.8901e-07	4.01457201e+09
1.8902e-07	4.09168047e+09
1.8903e-07	4.10217706e+09
1.8904e-07	3.91185627e+09
1.8905e-07	3.96296524e+09
1.8906e-07	3.87170863e+09
1.8907e-07	3.83327835e+09
1.8908e-07	3.88417373e+09
1.8909e-07	3.95077424e+09
1.891e-07	3.76031071e+09
1.8911e-07	3.71066533e+09
1.8912e-07	3.58594354e+09
1.8913e-07	3.67272059e+09
1.8914e-07	3.68664731e+09
1.8915e-07	4.05310673e+09
1.8916e-07	4.06600036e+09
1.8917e-07	3.94429749e+09
1.8918e-07	3.91491357e+09
1.8919e-07	3.71526745e+09
1.892e-07	3.51742219e+09
1.8921e-07	3.54533736e+09
1.8922e-07	3.63547533e+09
1.8923e-07	3.99879031e+09
1.8924e-07	3.90958246e+09
1.8925e-07	4.10830885e+09
1.8926e-07	3.93948699e+09
1.8927e-07	3.81154703e+09
1.8928e-07	3.7165629e+09
1.8929e-07	3.69729652e+09
1.893e-07	3.56665561e+09
1.8931e-07	3.66130302e+09
1.8932e-07	3.75280692e+09
1.8933e-07	3.9874656e+09
1.8934e-07	3.95863801e+09
1.8935e-07	3.98090779e+09
1.8936e-07	3.73923168e+09
1.8937e-07	3.72281516e+09
1.8938e-07	3.58512455e+09
1.8939e-07	3.62414865e+09
1.894e-07	3.84045746e+09
1.8941e-07	3.78836637e+09
1.8942e-07	3.79739473e+09
1.8943e-07	4.03272242e+09
1.8944e-07	4.06088989e+09
1.8945e-07	3.96887285e+09
1.8946e-07	3.94587094e+09
1.8947e-07	3.84704595e+09
1.8948e-07	3.657099e+09
1.8949e-07	3.53589607e+09
1.895e-07	3.59746468e+09
1.8951e-07	3.66624016e+09
1.8952e-07	3.66630358e+09
1.8953e-07	3.52234346e+09
1.8954e-07	3.57722303e+09
1.8955e-07	3.61158006e+09
1.8956e-07	3.73260101e+09
1.8957e-07	3.68963487e+09
1.8958e-07	3.95408365e+09
1.8959e-07	4.06144662e+09
1.896e-07	4.0882436e+09
1.8961e-07	4.18199165e+09
1.8962e-07	3.99198247e+09
1.8963e-07	3.88276632e+09
1.8964e-07	3.95240225e+09
1.8965e-07	4.10939008e+09
1.8966e-07	3.81901186e+09
1.8967e-07	3.58657038e+09
1.8968e-07	3.66817813e+09
1.8969e-07	3.84434669e+09
1.897e-07	3.76901106e+09
1.8971e-07	3.90500148e+09
1.8972e-07	3.74097431e+09
1.8973e-07	3.86132629e+09
1.8974e-07	3.65886114e+09
1.8975e-07	3.67364425e+09
1.8976e-07	3.8223163e+09
1.8977e-07	3.94288143e+09
1.8978e-07	3.76721932e+09
1.8979e-07	3.61569001e+09
1.898e-07	3.76250568e+09
1.8981e-07	3.8205877e+09
1.8982e-07	3.90001139e+09
1.8983e-07	3.85894235e+09
1.8984e-07	3.88342012e+09
1.8985e-07	3.89799676e+09
1.8986e-07	4.08481842e+09
1.8987e-07	4.0938848e+09
1.8988e-07	3.92324033e+09
1.8989e-07	3.80945962e+09
1.899e-07	3.84131076e+09
1.8991e-07	3.81944796e+09
1.8992e-07	3.76072538e+09
1.8993e-07	3.60284835e+09
1.8994e-07	3.70334303e+09
1.8995e-07	3.55876335e+09
1.8996e-07	3.98054972e+09
1.8997e-07	3.8887312e+09
1.8998e-07	3.89223902e+09
1.8999e-07	4.01307513e+09
1.9e-07	3.79860072e+09
1.9001e-07	3.51511775e+09
1.9002e-07	3.75290664e+09
1.9003e-07	3.82951859e+09
1.9004e-07	3.85787656e+09
1.9005e-07	3.70423414e+09
1.9006e-07	3.66230316e+09
1.9007e-07	3.70074873e+09
1.9008e-07	3.67299519e+09
1.9009e-07	3.63027948e+09
1.901e-07	3.7229436e+09
1.9011e-07	3.88364668e+09
1.9012e-07	3.85712105e+09
1.9013e-07	3.97092726e+09
1.9014e-07	4.20350416e+09
1.9015e-07	4.07216771e+09
1.9016e-07	4.05315008e+09
1.9017e-07	3.84676503e+09
1.9018e-07	3.79869305e+09
1.9019e-07	3.55765565e+09
1.902e-07	3.59329924e+09
1.9021e-07	3.64903008e+09
1.9022e-07	3.89410414e+09
1.9023e-07	3.83339422e+09
1.9024e-07	3.90145142e+09
1.9025e-07	4.26833241e+09
1.9026e-07	4.43692015e+09
1.9027e-07	4.25217666e+09
1.9028e-07	4.05837726e+09
1.9029e-07	3.75295371e+09
1.903e-07	3.69123724e+09
1.9031e-07	3.73988262e+09
1.9032e-07	3.84745528e+09
1.9033e-07	3.7711772e+09
1.9034e-07	3.70987853e+09
1.9035e-07	3.60064663e+09
1.9036e-07	3.9100895e+09
1.9037e-07	3.9346289e+09
1.9038e-07	3.91520344e+09
1.9039e-07	3.91570629e+09
1.904e-07	4.01409758e+09
1.9041e-07	3.90859429e+09
1.9042e-07	3.86910388e+09
1.9043e-07	3.78807455e+09
1.9044e-07	3.94567115e+09
1.9045e-07	3.84046901e+09
1.9046e-07	3.79180145e+09
1.9047e-07	3.77745855e+09
1.9048e-07	3.67901789e+09
1.9049e-07	3.74315864e+09
1.905e-07	3.7942594e+09
1.9051e-07	3.75621265e+09
1.9052e-07	3.82014595e+09
1.9053e-07	3.76050837e+09
1.9054e-07	3.85231842e+09
1.9055e-07	3.93005653e+09
1.9056e-07	3.82487405e+09
1.9057e-07	3.62752054e+09
1.9058e-07	3.55133293e+09
1.9059e-07	3.58799869e+09
1.906e-07	3.55362918e+09
1.9061e-07	3.65091588e+09
1.9062e-07	3.52028775e+09
1.9063e-07	3.83167146e+09
1.9064e-07	3.88231841e+09
1.9065e-07	3.90709833e+09
1.9066e-07	3.83443964e+09
1.9067e-07	3.87244453e+09
1.9068e-07	3.94761822e+09
1.9069e-07	4.03894126e+09
1.907e-07	3.90732589e+09
1.9071e-07	3.7300475e+09
1.9072e-07	3.8384108e+09
1.9073e-07	3.86471094e+09
1.9074e-07	3.75536091e+09
1.9075e-07	3.92645121e+09
1.9076e-07	3.89627156e+09
1.9077e-07	3.91688941e+09
1.9078e-07	3.83344872e+09
1.9079e-07	3.88110208e+09
1.908e-07	3.71293361e+09
1.9081e-07	3.65178291e+09
1.9082e-07	3.55507904e+09
1.9083e-07	3.65412622e+09
1.9084e-07	3.63754839e+09
1.9085e-07	3.53119615e+09
1.9086e-07	3.71869696e+09
1.9087e-07	3.74087208e+09
1.9088e-07	3.79980165e+09
1.9089e-07	3.96975072e+09
1.909e-07	3.96770599e+09
1.9091e-07	3.90851159e+09
1.9092e-07	3.88827608e+09
1.9093e-07	3.83264093e+09
1.9094e-07	3.90448796e+09
1.9095e-07	4.0268493e+09
1.9096e-07	4.07566877e+09
1.9097e-07	4.11304486e+09
1.9098e-07	4.22082254e+09
1.9099e-07	3.93065758e+09
1.91e-07	3.88051151e+09
1.9101e-07	4.06915576e+09
1.9102e-07	3.81497705e+09
1.9103e-07	3.86494203e+09
1.9104e-07	3.88129666e+09
1.9105e-07	3.61845106e+09
1.9106e-07	3.86522215e+09
1.9107e-07	4.0393984e+09
1.9108e-07	4.12171434e+09
1.9109e-07	3.92345925e+09
1.911e-07	3.98867298e+09
1.9111e-07	3.81625186e+09
1.9112e-07	3.57309225e+09
1.9113e-07	3.73652017e+09
1.9114e-07	3.6138334e+09
1.9115e-07	3.59082734e+09
1.9116e-07	3.55960252e+09
1.9117e-07	3.77976954e+09
1.9118e-07	3.8889291e+09
1.9119e-07	3.8806053e+09
1.912e-07	3.75934408e+09
1.9121e-07	3.67426227e+09
1.9122e-07	3.69388522e+09
1.9123e-07	3.83117614e+09
1.9124e-07	4.09666499e+09
1.9125e-07	4.07575496e+09
1.9126e-07	3.95384287e+09
1.9127e-07	3.91793045e+09
1.9128e-07	3.78424117e+09
1.9129e-07	3.79594981e+09
1.913e-07	3.58208536e+09
1.9131e-07	3.58011207e+09
1.9132e-07	3.76425535e+09
1.9133e-07	4.05409643e+09
1.9134e-07	3.77790523e+09
1.9135e-07	3.85383973e+09
1.9136e-07	3.820138e+09
1.9137e-07	3.77305614e+09
1.9138e-07	3.76199501e+09
1.9139e-07	3.6755649e+09
1.914e-07	3.3991648e+09
1.9141e-07	3.30766252e+09
1.9142e-07	3.46075115e+09
1.9143e-07	3.55387743e+09
1.9144e-07	3.94543888e+09
1.9145e-07	4.05547992e+09
1.9146e-07	4.444258e+09
1.9147e-07	4.18015081e+09
1.9148e-07	4.03381392e+09
1.9149e-07	3.92318027e+09
1.915e-07	3.98217362e+09
1.9151e-07	3.75500035e+09
1.9152e-07	3.99937466e+09
1.9153e-07	4.01435327e+09
1.9154e-07	3.68773992e+09
1.9155e-07	3.64073816e+09
1.9156e-07	3.56157362e+09
1.9157e-07	3.91400273e+09
1.9158e-07	3.94428516e+09
1.9159e-07	3.87979141e+09
1.916e-07	3.84244697e+09
1.9161e-07	3.73079632e+09
1.9162e-07	3.79163618e+09
1.9163e-07	3.73731041e+09
1.9164e-07	3.72219652e+09
1.9165e-07	3.48959791e+09
1.9166e-07	3.5732503e+09
1.9167e-07	3.60539732e+09
1.9168e-07	3.67198682e+09
1.9169e-07	3.64590102e+09
1.917e-07	3.52701817e+09
1.9171e-07	3.66592601e+09
1.9172e-07	3.80656161e+09
1.9173e-07	3.8221531e+09
1.9174e-07	4.01276345e+09
1.9175e-07	3.96830146e+09
1.9176e-07	3.88077222e+09
1.9177e-07	3.77308416e+09
1.9178e-07	3.94571975e+09
