#Time[ns], Intw [S.I]
1.5518e-07	3.58472738e+09
1.5519e-07	3.50077131e+09
1.552e-07	3.42738336e+09
1.5521e-07	3.52209476e+09
1.5522e-07	3.44475861e+09
1.5523e-07	3.51075801e+09
1.5524e-07	3.68535892e+09
1.5525e-07	3.47007623e+09
1.5526e-07	3.33700022e+09
1.5527e-07	3.37743606e+09
1.5528e-07	3.45204289e+09
1.5529e-07	3.53090322e+09
1.553e-07	3.20540643e+09
1.5531e-07	3.1179695e+09
1.5532e-07	3.20064231e+09
1.5533e-07	3.14096507e+09
1.5534e-07	3.31859006e+09
1.5535e-07	3.53809e+09
1.5536e-07	3.30968846e+09
1.5537e-07	3.40226034e+09
1.5538e-07	3.49114401e+09
1.5539e-07	3.40053535e+09
1.554e-07	3.22629158e+09
1.5541e-07	3.13282279e+09
1.5542e-07	3.26066997e+09
1.5543e-07	3.61318446e+09
1.5544e-07	3.50486944e+09
1.5545e-07	3.66877134e+09
1.5546e-07	3.76387205e+09
1.5547e-07	3.59706072e+09
1.5548e-07	3.56781057e+09
1.5549e-07	3.59484745e+09
1.555e-07	3.48887221e+09
1.5551e-07	3.42155799e+09
1.5552e-07	3.311553e+09
1.5553e-07	3.45546032e+09
1.5554e-07	3.53315883e+09
1.5555e-07	3.70020145e+09
1.5556e-07	3.65385697e+09
1.5557e-07	3.44544711e+09
1.5558e-07	3.10335845e+09
1.5559e-07	2.97560468e+09
1.556e-07	3.07480688e+09
1.5561e-07	3.17787227e+09
1.5562e-07	3.21395721e+09
1.5563e-07	3.18768408e+09
1.5564e-07	3.23867029e+09
1.5565e-07	3.2954978e+09
1.5566e-07	3.39761827e+09
1.5567e-07	3.50043329e+09
1.5568e-07	3.27390141e+09
1.5569e-07	3.28133269e+09
1.557e-07	3.1761346e+09
1.5571e-07	3.21980287e+09
1.5572e-07	3.23021938e+09
1.5573e-07	3.27179503e+09
1.5574e-07	3.40642323e+09
1.5575e-07	3.53664718e+09
1.5576e-07	3.41204349e+09
1.5577e-07	3.44561652e+09
1.5578e-07	3.41982214e+09
1.5579e-07	3.4400979e+09
1.558e-07	3.50374122e+09
1.5581e-07	3.34901224e+09
1.5582e-07	3.465893e+09
1.5583e-07	3.41840893e+09
1.5584e-07	3.36256803e+09
1.5585e-07	3.17619649e+09
1.5586e-07	3.15079717e+09
1.5587e-07	3.21951108e+09
1.5588e-07	3.24105382e+09
1.5589e-07	3.4142489e+09
1.559e-07	3.27626883e+09
1.5591e-07	3.37933475e+09
1.5592e-07	3.32427391e+09
1.5593e-07	3.33469168e+09
1.5594e-07	3.42877805e+09
1.5595e-07	3.42038202e+09
1.5596e-07	3.48912673e+09
1.5597e-07	3.51746533e+09
1.5598e-07	3.60716244e+09
1.5599e-07	3.53841293e+09
1.56e-07	3.58883039e+09
1.5601e-07	3.45157373e+09
1.5602e-07	3.41158841e+09
1.5603e-07	3.64812059e+09
1.5604e-07	3.49696655e+09
1.5605e-07	3.33090061e+09
1.5606e-07	3.35736637e+09
1.5607e-07	3.32659193e+09
1.5608e-07	3.46582248e+09
1.5609e-07	3.42086671e+09
1.561e-07	3.31636759e+09
1.5611e-07	3.42291018e+09
1.5612e-07	3.35133654e+09
1.5613e-07	3.48690889e+09
1.5614e-07	3.46286283e+09
1.5615e-07	3.32138033e+09
1.5616e-07	3.35529522e+09
1.5617e-07	3.582856e+09
1.5618e-07	3.57163553e+09
1.5619e-07	3.51098725e+09
1.562e-07	3.38707922e+09
1.5621e-07	3.49079952e+09
1.5622e-07	3.50074284e+09
1.5623e-07	3.45645575e+09
1.5624e-07	3.58724197e+09
1.5625e-07	3.43278751e+09
1.5626e-07	3.64381256e+09
1.5627e-07	3.57601921e+09
1.5628e-07	3.60520914e+09
1.5629e-07	3.45974083e+09
1.563e-07	3.51874272e+09
1.5631e-07	3.34228251e+09
1.5632e-07	3.28727921e+09
1.5633e-07	3.34789496e+09
1.5634e-07	3.41533196e+09
1.5635e-07	3.53258631e+09
1.5636e-07	3.52410414e+09
1.5637e-07	3.60065053e+09
1.5638e-07	3.44268081e+09
1.5639e-07	3.31668364e+09
1.564e-07	3.03447909e+09
1.5641e-07	2.89859374e+09
1.5642e-07	3.15921267e+09
1.5643e-07	3.22368831e+09
1.5644e-07	3.28068249e+09
1.5645e-07	3.47380627e+09
1.5646e-07	3.52548579e+09
1.5647e-07	3.53766595e+09
1.5648e-07	3.49180089e+09
1.5649e-07	3.37359659e+09
1.565e-07	3.39102931e+09
1.5651e-07	3.32136147e+09
1.5652e-07	3.23353296e+09
1.5653e-07	3.23421919e+09
1.5654e-07	3.51022989e+09
1.5655e-07	3.29383232e+09
1.5656e-07	3.16915688e+09
1.5657e-07	3.18869422e+09
1.5658e-07	3.17008235e+09
1.5659e-07	3.34395567e+09
1.566e-07	3.51735196e+09
1.5661e-07	3.40529904e+09
1.5662e-07	3.49097737e+09
1.5663e-07	3.65993627e+09
1.5664e-07	3.39394115e+09
1.5665e-07	3.41779082e+09
1.5666e-07	3.25078452e+09
1.5667e-07	3.41156088e+09
1.5668e-07	3.3886873e+09
1.5669e-07	3.47745092e+09
1.567e-07	3.3902329e+09
1.5671e-07	3.43856187e+09
1.5672e-07	3.40584306e+09
1.5673e-07	3.39263493e+09
1.5674e-07	3.41234902e+09
1.5675e-07	3.39691281e+09
1.5676e-07	3.34428437e+09
1.5677e-07	3.23952844e+09
1.5678e-07	3.25390736e+09
1.5679e-07	3.26710725e+09
1.568e-07	3.25954538e+09
1.5681e-07	3.17162969e+09
1.5682e-07	3.23970406e+09
1.5683e-07	3.18247578e+09
1.5684e-07	3.36258803e+09
1.5685e-07	3.45204828e+09
1.5686e-07	3.32832322e+09
1.5687e-07	3.33633866e+09
1.5688e-07	3.35142222e+09
1.5689e-07	3.38055202e+09
1.569e-07	3.41349123e+09
1.5691e-07	3.59217989e+09
1.5692e-07	3.71069005e+09
1.5693e-07	3.58590584e+09
1.5694e-07	3.78985631e+09
1.5695e-07	3.75220442e+09
1.5696e-07	3.64911897e+09
1.5697e-07	3.58632505e+09
1.5698e-07	3.71961532e+09
1.5699e-07	3.556936e+09
1.57e-07	3.3857393e+09
1.5701e-07	3.39328939e+09
1.5702e-07	3.43764219e+09
1.5703e-07	3.37046645e+09
1.5704e-07	3.48642764e+09
1.5705e-07	3.50238316e+09
1.5706e-07	3.78185871e+09
1.5707e-07	3.90230877e+09
1.5708e-07	3.81686075e+09
1.5709e-07	3.49107036e+09
1.571e-07	3.37929393e+09
1.5711e-07	3.46729987e+09
1.5712e-07	3.37845936e+09
1.5713e-07	3.41196324e+09
1.5714e-07	3.39363476e+09
1.5715e-07	3.40522977e+09
1.5716e-07	3.33632715e+09
1.5717e-07	3.37190101e+09
1.5718e-07	3.36176223e+09
1.5719e-07	3.41342518e+09
1.572e-07	3.20936688e+09
1.5721e-07	3.19320516e+09
1.5722e-07	3.16150429e+09
1.5723e-07	2.9807564e+09
1.5724e-07	3.07858941e+09
1.5725e-07	3.17080581e+09
1.5726e-07	3.38510261e+09
1.5727e-07	3.58644174e+09
1.5728e-07	3.54259012e+09
1.5729e-07	3.38957324e+09
1.573e-07	3.34743852e+09
1.5731e-07	3.26727678e+09
1.5732e-07	3.36032216e+09
1.5733e-07	3.42521122e+09
1.5734e-07	3.45035602e+09
1.5735e-07	3.60006316e+09
1.5736e-07	3.48829553e+09
1.5737e-07	3.45903824e+09
1.5738e-07	3.42596888e+09
1.5739e-07	3.40476479e+09
1.574e-07	3.45213194e+09
1.5741e-07	3.61107111e+09
1.5742e-07	3.5339518e+09
1.5743e-07	3.3729584e+09
1.5744e-07	3.3635495e+09
1.5745e-07	3.14673749e+09
1.5746e-07	3.28462464e+09
1.5747e-07	3.15944531e+09
1.5748e-07	3.29214492e+09
1.5749e-07	3.37322452e+09
1.575e-07	3.34624455e+09
1.5751e-07	3.39684342e+09
1.5752e-07	3.25550714e+09
1.5753e-07	3.23190817e+09
1.5754e-07	3.25559056e+09
1.5755e-07	3.30622545e+09
1.5756e-07	3.33122814e+09
1.5757e-07	3.33116901e+09
1.5758e-07	3.4662557e+09
1.5759e-07	3.50023094e+09
1.576e-07	3.55843207e+09
1.5761e-07	3.39703871e+09
1.5762e-07	3.31717062e+09
1.5763e-07	3.45347694e+09
1.5764e-07	3.35432506e+09
1.5765e-07	3.45240556e+09
1.5766e-07	3.39114912e+09
1.5767e-07	3.1719358e+09
1.5768e-07	3.06045496e+09
1.5769e-07	3.01620247e+09
1.577e-07	3.28945657e+09
1.5771e-07	3.37751519e+09
1.5772e-07	3.4164072e+09
1.5773e-07	3.61876746e+09
1.5774e-07	3.69018395e+09
1.5775e-07	3.73248027e+09
1.5776e-07	3.56432295e+09
1.5777e-07	3.33691658e+09
1.5778e-07	3.4143256e+09
1.5779e-07	3.76457072e+09
1.578e-07	3.54675039e+09
1.5781e-07	3.53322113e+09
1.5782e-07	3.42644773e+09
1.5783e-07	3.45625361e+09
1.5784e-07	3.21178817e+09
1.5785e-07	3.39962809e+09
1.5786e-07	3.4805106e+09
1.5787e-07	3.52950545e+09
1.5788e-07	3.54808918e+09
1.5789e-07	3.63075632e+09
1.579e-07	3.5808429e+09
1.5791e-07	3.39011831e+09
1.5792e-07	3.31579336e+09
1.5793e-07	3.2819495e+09
1.5794e-07	3.21320508e+09
1.5795e-07	3.37367351e+09
1.5796e-07	3.44717194e+09
1.5797e-07	3.37537418e+09
1.5798e-07	3.57080844e+09
1.5799e-07	3.63576567e+09
1.58e-07	3.57272623e+09
1.5801e-07	3.55373567e+09
1.5802e-07	3.41885812e+09
1.5803e-07	3.2606001e+09
1.5804e-07	2.9986997e+09
1.5805e-07	3.11772368e+09
1.5806e-07	3.15158249e+09
1.5807e-07	3.40572547e+09
1.5808e-07	3.51347108e+09
1.5809e-07	3.67639824e+09
1.581e-07	3.53294345e+09
1.5811e-07	3.50245514e+09
1.5812e-07	3.43325564e+09
1.5813e-07	3.29869628e+09
1.5814e-07	3.25739706e+09
1.5815e-07	3.35566103e+09
1.5816e-07	3.2390046e+09
1.5817e-07	3.45819295e+09
1.5818e-07	3.5194098e+09
1.5819e-07	3.46264513e+09
1.582e-07	3.38762795e+09
1.5821e-07	3.31332553e+09
1.5822e-07	3.15794544e+09
1.5823e-07	3.09522865e+09
1.5824e-07	3.15541371e+09
1.5825e-07	3.12213185e+09
1.5826e-07	3.28289678e+09
1.5827e-07	3.34633224e+09
1.5828e-07	3.3246962e+09
1.5829e-07	3.57284796e+09
1.583e-07	3.39864559e+09
1.5831e-07	3.50380936e+09
1.5832e-07	3.22246779e+09
1.5833e-07	3.31234863e+09
1.5834e-07	3.54228695e+09
1.5835e-07	3.61217361e+09
1.5836e-07	3.55475957e+09
1.5837e-07	3.37922149e+09
1.5838e-07	3.40318649e+09
1.5839e-07	3.42227093e+09
1.584e-07	3.5916846e+09
1.5841e-07	3.41047547e+09
1.5842e-07	3.23229991e+09
1.5843e-07	3.01187459e+09
1.5844e-07	3.198778e+09
1.5845e-07	3.34788411e+09
1.5846e-07	3.48683406e+09
1.5847e-07	3.44937904e+09
1.5848e-07	3.21823679e+09
1.5849e-07	3.33917602e+09
1.585e-07	3.38233855e+09
1.5851e-07	3.36006255e+09
1.5852e-07	3.38352274e+09
1.5853e-07	3.42197378e+09
1.5854e-07	3.63570966e+09
1.5855e-07	3.64492396e+09
1.5856e-07	3.75907702e+09
1.5857e-07	3.52466151e+09
1.5858e-07	3.39108852e+09
1.5859e-07	3.42207895e+09
1.586e-07	3.50234054e+09
1.5861e-07	3.49377263e+09
1.5862e-07	3.35066825e+09
1.5863e-07	3.39131616e+09
1.5864e-07	3.47533683e+09
1.5865e-07	3.38214696e+09
1.5866e-07	3.48805162e+09
1.5867e-07	3.60547457e+09
1.5868e-07	3.38668883e+09
1.5869e-07	3.45361621e+09
1.587e-07	3.33496685e+09
1.5871e-07	3.29312361e+09
1.5872e-07	3.48180938e+09
1.5873e-07	3.47580839e+09
1.5874e-07	3.39378167e+09
1.5875e-07	3.27845535e+09
1.5876e-07	3.30490254e+09
1.5877e-07	3.50703453e+09
1.5878e-07	3.48784125e+09
1.5879e-07	3.38432672e+09
1.588e-07	3.37642108e+09
1.5881e-07	3.43396329e+09
1.5882e-07	3.19562703e+09
1.5883e-07	3.41782661e+09
1.5884e-07	3.39067363e+09
1.5885e-07	3.42952136e+09
1.5886e-07	3.40636348e+09
1.5887e-07	3.19882065e+09
1.5888e-07	3.3680215e+09
1.5889e-07	3.25811163e+09
1.589e-07	3.53220145e+09
1.5891e-07	3.50553131e+09
1.5892e-07	3.37783479e+09
1.5893e-07	3.60181672e+09
1.5894e-07	3.69509098e+09
1.5895e-07	3.92597203e+09
1.5896e-07	3.64370328e+09
1.5897e-07	3.61327316e+09
1.5898e-07	3.74101413e+09
1.5899e-07	3.58496978e+09
1.59e-07	3.550945e+09
1.5901e-07	3.49966511e+09
1.5902e-07	3.43241525e+09
1.5903e-07	3.3325372e+09
1.5904e-07	3.36601713e+09
1.5905e-07	3.50888089e+09
1.5906e-07	3.44111682e+09
1.5907e-07	3.43233743e+09
1.5908e-07	3.39485285e+09
1.5909e-07	3.37475307e+09
1.591e-07	3.35825095e+09
1.5911e-07	3.54606523e+09
1.5912e-07	3.41542772e+09
1.5913e-07	3.29754419e+09
1.5914e-07	3.19791911e+09
1.5915e-07	3.13288356e+09
1.5916e-07	3.25747171e+09
1.5917e-07	3.47982007e+09
1.5918e-07	3.45335893e+09
1.5919e-07	3.65260208e+09
1.592e-07	3.54023479e+09
1.5921e-07	3.75118758e+09
1.5922e-07	3.61150178e+09
1.5923e-07	3.30254065e+09
1.5924e-07	3.15490338e+09
1.5925e-07	3.18011305e+09
1.5926e-07	3.17366494e+09
1.5927e-07	2.9723028e+09
1.5928e-07	3.29049271e+09
1.5929e-07	3.3471094e+09
1.593e-07	3.38519148e+09
1.5931e-07	3.60189448e+09
1.5932e-07	3.47851065e+09
1.5933e-07	3.35779976e+09
1.5934e-07	3.3511452e+09
1.5935e-07	3.58071534e+09
1.5936e-07	3.76251105e+09
1.5937e-07	3.57101929e+09
1.5938e-07	3.5625859e+09
1.5939e-07	3.58034126e+09
1.594e-07	3.54581192e+09
1.5941e-07	3.55530017e+09
1.5942e-07	3.4474538e+09
1.5943e-07	3.42452463e+09
1.5944e-07	3.41290607e+09
1.5945e-07	3.51546e+09
1.5946e-07	3.5225972e+09
1.5947e-07	3.46543236e+09
1.5948e-07	3.58749662e+09
1.5949e-07	3.64281001e+09
1.595e-07	3.52488657e+09
1.5951e-07	3.39782004e+09
1.5952e-07	3.24397179e+09
1.5953e-07	3.38669814e+09
1.5954e-07	3.49421772e+09
1.5955e-07	3.27798889e+09
1.5956e-07	3.47500971e+09
1.5957e-07	3.44701128e+09
1.5958e-07	3.32940403e+09
1.5959e-07	3.29323154e+09
1.596e-07	3.35152781e+09
1.5961e-07	3.37163014e+09
1.5962e-07	3.55259417e+09
1.5963e-07	3.36630702e+09
1.5964e-07	3.45733271e+09
1.5965e-07	3.49931231e+09
1.5966e-07	3.43297798e+09
1.5967e-07	3.21677679e+09
1.5968e-07	3.26110582e+09
1.5969e-07	3.20224257e+09
1.597e-07	3.49907395e+09
1.5971e-07	3.750012e+09
1.5972e-07	3.62118113e+09
1.5973e-07	3.68427737e+09
1.5974e-07	3.51029899e+09
1.5975e-07	3.53884555e+09
1.5976e-07	3.38566244e+09
1.5977e-07	3.39567751e+09
1.5978e-07	3.55448969e+09
1.5979e-07	3.43855708e+09
1.598e-07	3.45475722e+09
1.5981e-07	3.48007622e+09
1.5982e-07	3.56683209e+09
1.5983e-07	3.39707891e+09
1.5984e-07	3.49936101e+09
1.5985e-07	3.48768012e+09
1.5986e-07	3.97621211e+09
1.5987e-07	4.00032233e+09
1.5988e-07	3.78970896e+09
1.5989e-07	3.67941805e+09
1.599e-07	3.55555252e+09
1.5991e-07	3.4857582e+09
1.5992e-07	3.35279338e+09
1.5993e-07	3.39205723e+09
1.5994e-07	3.17794292e+09
1.5995e-07	3.36796956e+09
1.5996e-07	3.32379613e+09
1.5997e-07	3.21131934e+09
1.5998e-07	3.42315301e+09
1.5999e-07	3.48923782e+09
1.6e-07	3.59505516e+09
1.6001e-07	3.38754075e+09
1.6002e-07	3.39469443e+09
1.6003e-07	3.48322353e+09
1.6004e-07	3.36909023e+09
1.6005e-07	3.38302213e+09
1.6006e-07	3.41811019e+09
1.6007e-07	3.17656644e+09
1.6008e-07	3.29078254e+09
1.6009e-07	3.34007697e+09
1.601e-07	3.38042594e+09
1.6011e-07	3.53701968e+09
1.6012e-07	3.49953833e+09
1.6013e-07	3.5657136e+09
1.6014e-07	3.53141243e+09
1.6015e-07	3.614316e+09
1.6016e-07	3.71736572e+09
1.6017e-07	3.54836077e+09
1.6018e-07	3.5559205e+09
1.6019e-07	3.34661183e+09
1.602e-07	3.51476743e+09
1.6021e-07	3.54033055e+09
1.6022e-07	3.47871146e+09
1.6023e-07	3.51868657e+09
1.6024e-07	3.41203556e+09
1.6025e-07	3.37354955e+09
1.6026e-07	3.31656888e+09
1.6027e-07	3.3332184e+09
1.6028e-07	3.31963475e+09
1.6029e-07	3.46920923e+09
1.603e-07	3.36523151e+09
1.6031e-07	3.45175708e+09
1.6032e-07	3.35487389e+09
1.6033e-07	3.44239562e+09
1.6034e-07	3.43241678e+09
1.6035e-07	3.45422266e+09
1.6036e-07	3.40591106e+09
1.6037e-07	3.23336482e+09
1.6038e-07	3.48266582e+09
1.6039e-07	3.57592121e+09
1.604e-07	3.54608112e+09
1.6041e-07	3.41220164e+09
1.6042e-07	3.34849541e+09
1.6043e-07	3.23676091e+09
1.6044e-07	3.15035648e+09
1.6045e-07	3.2530691e+09
1.6046e-07	3.33266782e+09
1.6047e-07	3.46143095e+09
1.6048e-07	3.56378348e+09
1.6049e-07	3.6091292e+09
1.605e-07	3.41385105e+09
1.6051e-07	3.37575428e+09
1.6052e-07	3.33122639e+09
1.6053e-07	3.39011996e+09
1.6054e-07	3.52798985e+09
1.6055e-07	3.45384639e+09
1.6056e-07	3.51079404e+09
1.6057e-07	3.35668449e+09
1.6058e-07	3.34907911e+09
1.6059e-07	3.31123622e+09
1.606e-07	3.29467853e+09
1.6061e-07	3.22675543e+09
1.6062e-07	3.34019241e+09
1.6063e-07	3.3870473e+09
1.6064e-07	3.28988369e+09
1.6065e-07	3.36329488e+09
1.6066e-07	3.27925535e+09
1.6067e-07	3.32641796e+09
1.6068e-07	3.42331511e+09
1.6069e-07	3.61932144e+09
1.607e-07	3.52596756e+09
1.6071e-07	3.54213053e+09
1.6072e-07	3.48357009e+09
1.6073e-07	3.36737495e+09
1.6074e-07	3.41399045e+09
1.6075e-07	3.34404023e+09
1.6076e-07	3.37000799e+09
1.6077e-07	3.42252117e+09
1.6078e-07	3.58419246e+09
1.6079e-07	3.66372943e+09
1.608e-07	3.64481901e+09
1.6081e-07	3.27556425e+09
1.6082e-07	3.44662365e+09
1.6083e-07	3.27282855e+09
1.6084e-07	3.40904476e+09
1.6085e-07	3.50803129e+09
1.6086e-07	3.52218468e+09
1.6087e-07	3.28238029e+09
1.6088e-07	3.17364257e+09
1.6089e-07	3.00388359e+09
1.609e-07	3.30087565e+09
1.6091e-07	3.35017917e+09
1.6092e-07	3.26660152e+09
1.6093e-07	3.24696757e+09
1.6094e-07	3.19201657e+09
1.6095e-07	3.35755636e+09
1.6096e-07	3.46992586e+09
1.6097e-07	3.66210372e+09
1.6098e-07	3.73419158e+09
1.6099e-07	3.36884615e+09
1.61e-07	3.3583163e+09
1.6101e-07	3.55173715e+09
1.6102e-07	3.46746486e+09
1.6103e-07	3.4973314e+09
1.6104e-07	3.43296265e+09
1.6105e-07	3.3165031e+09
1.6106e-07	3.24036888e+09
1.6107e-07	3.09893207e+09
1.6108e-07	3.20571573e+09
1.6109e-07	3.28093827e+09
1.611e-07	3.25515932e+09
1.6111e-07	3.3617024e+09
1.6112e-07	3.57635895e+09
1.6113e-07	3.59054605e+09
1.6114e-07	3.55789886e+09
1.6115e-07	3.22939933e+09
1.6116e-07	3.23889087e+09
1.6117e-07	3.14701998e+09
1.6118e-07	3.48637402e+09
1.6119e-07	3.46923822e+09
1.612e-07	3.50384173e+09
1.6121e-07	3.6329426e+09
1.6122e-07	3.20022644e+09
1.6123e-07	3.37377719e+09
1.6124e-07	3.58859363e+09
1.6125e-07	3.28572637e+09
1.6126e-07	3.14149673e+09
1.6127e-07	3.14255659e+09
1.6128e-07	3.14549946e+09
1.6129e-07	3.09921674e+09
1.613e-07	3.33651407e+09
1.6131e-07	3.51598033e+09
1.6132e-07	3.52474589e+09
1.6133e-07	3.38831017e+09
1.6134e-07	3.44646175e+09
1.6135e-07	3.47705789e+09
1.6136e-07	3.36849439e+09
1.6137e-07	3.51310662e+09
1.6138e-07	3.65584477e+09
1.6139e-07	3.44856221e+09
1.614e-07	3.46396303e+09
1.6141e-07	3.45930288e+09
1.6142e-07	3.33865195e+09
1.6143e-07	3.21878898e+09
1.6144e-07	3.22643125e+09
1.6145e-07	3.31559241e+09
1.6146e-07	3.41045015e+09
1.6147e-07	3.24025667e+09
1.6148e-07	3.30359365e+09
1.6149e-07	3.49443255e+09
1.615e-07	3.49975326e+09
1.6151e-07	3.54400005e+09
1.6152e-07	3.59019437e+09
1.6153e-07	3.70091659e+09
1.6154e-07	3.57490765e+09
1.6155e-07	3.31446589e+09
1.6156e-07	3.31886523e+09
1.6157e-07	3.33807949e+09
1.6158e-07	3.41467722e+09
1.6159e-07	3.51971518e+09
1.616e-07	3.36994822e+09
1.6161e-07	3.36740162e+09
1.6162e-07	3.35932039e+09
1.6163e-07	3.48862615e+09
1.6164e-07	3.52527105e+09
1.6165e-07	3.47942075e+09
1.6166e-07	3.45474115e+09
1.6167e-07	3.34554345e+09
1.6168e-07	3.31860445e+09
1.6169e-07	3.27132728e+09
1.617e-07	3.2023449e+09
1.6171e-07	3.46515044e+09
1.6172e-07	3.36041082e+09
1.6173e-07	3.44010145e+09
1.6174e-07	3.23166527e+09
1.6175e-07	3.29900328e+09
1.6176e-07	3.33922471e+09
1.6177e-07	3.29592832e+09
1.6178e-07	3.31476998e+09
1.6179e-07	3.51146042e+09
1.618e-07	3.44063919e+09
1.6181e-07	3.19508924e+09
1.6182e-07	3.20032746e+09
1.6183e-07	3.1639139e+09
1.6184e-07	3.21800213e+09
1.6185e-07	3.36582809e+09
1.6186e-07	3.22944794e+09
1.6187e-07	3.13084889e+09
1.6188e-07	3.19881229e+09
1.6189e-07	3.35570956e+09
1.619e-07	3.389287e+09
1.6191e-07	3.60884662e+09
1.6192e-07	3.74587983e+09
1.6193e-07	3.84705387e+09
1.6194e-07	4.00568044e+09
1.6195e-07	3.85469927e+09
1.6196e-07	3.35404202e+09
1.6197e-07	3.25616043e+09
1.6198e-07	3.22064209e+09
1.6199e-07	3.20843507e+09
1.62e-07	3.37521782e+09
1.6201e-07	3.34514161e+09
1.6202e-07	3.32784193e+09
1.6203e-07	3.63021243e+09
1.6204e-07	3.68307033e+09
1.6205e-07	3.5055052e+09
1.6206e-07	3.60399409e+09
1.6207e-07	3.27081481e+09
1.6208e-07	3.33255775e+09
1.6209e-07	3.33490604e+09
1.621e-07	3.08241253e+09
1.6211e-07	3.06611449e+09
1.6212e-07	3.07490968e+09
1.6213e-07	3.23803672e+09
1.6214e-07	3.30911619e+09
1.6215e-07	3.24299273e+09
1.6216e-07	3.28887703e+09
1.6217e-07	3.52118811e+09
1.6218e-07	3.60727216e+09
1.6219e-07	3.63209508e+09
1.622e-07	3.45331271e+09
1.6221e-07	3.38745822e+09
1.6222e-07	3.547385e+09
1.6223e-07	3.2741815e+09
1.6224e-07	3.09971941e+09
1.6225e-07	2.99274527e+09
1.6226e-07	3.05846965e+09
1.6227e-07	3.34132227e+09
1.6228e-07	3.3485286e+09
1.6229e-07	3.37869427e+09
1.623e-07	3.34641951e+09
1.6231e-07	3.35733677e+09
1.6232e-07	3.31557676e+09
1.6233e-07	3.45912221e+09
1.6234e-07	3.53120135e+09
1.6235e-07	3.67402272e+09
1.6236e-07	3.41516644e+09
1.6237e-07	3.25130648e+09
1.6238e-07	3.22896119e+09
1.6239e-07	3.23798729e+09
1.624e-07	3.34728577e+09
1.6241e-07	3.55318466e+09
1.6242e-07	3.40440117e+09
1.6243e-07	3.23345885e+09
1.6244e-07	3.45702281e+09
1.6245e-07	3.43453556e+09
1.6246e-07	3.4405871e+09
1.6247e-07	3.28564939e+09
1.6248e-07	3.34462602e+09
1.6249e-07	3.37586255e+09
1.625e-07	3.45475912e+09
1.6251e-07	3.44076171e+09
1.6252e-07	3.43148211e+09
1.6253e-07	3.37764689e+09
1.6254e-07	3.60624092e+09
1.6255e-07	3.57585027e+09
1.6256e-07	3.65155586e+09
1.6257e-07	3.51916976e+09
1.6258e-07	3.59673937e+09
1.6259e-07	3.33391721e+09
1.626e-07	3.25949259e+09
1.6261e-07	3.32508206e+09
1.6262e-07	3.42306725e+09
1.6263e-07	3.15931601e+09
1.6264e-07	3.08107446e+09
1.6265e-07	3.02550756e+09
1.6266e-07	3.05924856e+09
1.6267e-07	3.29546626e+09
1.6268e-07	3.34641358e+09
1.6269e-07	3.66605192e+09
1.627e-07	3.45927849e+09
1.6271e-07	3.3910332e+09
1.6272e-07	3.34104355e+09
1.6273e-07	3.34906143e+09
1.6274e-07	3.49051976e+09
1.6275e-07	3.54724685e+09
1.6276e-07	3.58764504e+09
1.6277e-07	3.48883918e+09
1.6278e-07	3.28464597e+09
1.6279e-07	3.25945651e+09
1.628e-07	3.21745652e+09
1.6281e-07	3.46138553e+09
1.6282e-07	3.47242697e+09
1.6283e-07	3.55292778e+09
1.6284e-07	3.54877474e+09
1.6285e-07	3.40673096e+09
1.6286e-07	3.31621738e+09
1.6287e-07	3.18099366e+09
1.6288e-07	3.31575174e+09
1.6289e-07	3.33729336e+09
1.629e-07	3.29946217e+09
1.6291e-07	3.22951519e+09
1.6292e-07	3.10474719e+09
1.6293e-07	3.26883906e+09
1.6294e-07	3.23970785e+09
1.6295e-07	3.09486051e+09
1.6296e-07	3.3925997e+09
1.6297e-07	3.47546762e+09
1.6298e-07	3.35721706e+09
1.6299e-07	3.43143897e+09
1.63e-07	3.38538067e+09
1.6301e-07	3.37084552e+09
1.6302e-07	3.11978204e+09
1.6303e-07	3.0518885e+09
1.6304e-07	3.09191834e+09
1.6305e-07	3.20958864e+09
1.6306e-07	3.24922286e+09
1.6307e-07	3.14719744e+09
1.6308e-07	3.25054991e+09
1.6309e-07	3.24529186e+09
1.631e-07	3.30702033e+09
1.6311e-07	3.19792401e+09
1.6312e-07	3.24907353e+09
1.6313e-07	3.3497987e+09
1.6314e-07	3.43501695e+09
1.6315e-07	3.60502805e+09
1.6316e-07	3.44293608e+09
1.6317e-07	3.49316294e+09
1.6318e-07	3.42077422e+09
1.6319e-07	3.1734508e+09
1.632e-07	3.2535471e+09
1.6321e-07	3.42062001e+09
1.6322e-07	3.54376272e+09
1.6323e-07	3.43572081e+09
1.6324e-07	3.43742741e+09
1.6325e-07	3.38993341e+09
1.6326e-07	3.3659417e+09
1.6327e-07	3.58425306e+09
1.6328e-07	3.66676213e+09
1.6329e-07	3.67060817e+09
1.633e-07	3.52540242e+09
1.6331e-07	3.14331109e+09
1.6332e-07	2.97841662e+09
1.6333e-07	3.09012589e+09
1.6334e-07	3.21082818e+09
1.6335e-07	3.26942347e+09
1.6336e-07	3.49096355e+09
1.6337e-07	3.87458367e+09
1.6338e-07	3.95541169e+09
1.6339e-07	3.87817501e+09
1.634e-07	3.37378545e+09
1.6341e-07	3.37369499e+09
1.6342e-07	3.41753914e+09
1.6343e-07	3.37403707e+09
1.6344e-07	3.35935888e+09
1.6345e-07	3.40005541e+09
