#Time[ns], Ints [S.I]
1.4154e-07	1784635.44
1.4155e-07	524645.466
1.4156e-07	3225790.71
1.4157e-07	217889.678
1.4158e-07	4928384.75
1.4159e-07	1662991.75
1.416e-07	2931403.93
1.4161e-07	14456.0794
1.4162e-07	2128303.84
1.4163e-07	836811.812
1.4164e-07	5681378.1
1.4165e-07	3521887.28
1.4166e-07	4414161.94
1.4167e-07	1330545.8
1.4168e-07	2095563.58
1.4169e-07	54399.2706
1.417e-07	49918.1841
1.4171e-07	924054.961
1.4172e-07	3897718.91
1.4173e-07	11139043.8
1.4174e-07	5216779.51
1.4175e-07	14154633.1
1.4176e-07	5879323.04
1.4177e-07	12674013.6
1.4178e-07	14872791.7
1.4179e-07	10489147.7
1.418e-07	13494399
1.4181e-07	9204621.45
1.4182e-07	6630587.68
1.4183e-07	9742068.33
1.4184e-07	12258037.7
1.4185e-07	5880089.01
1.4186e-07	3648549.42
1.4187e-07	2873185.77
1.4188e-07	2990636.75
1.4189e-07	6839211.8
1.419e-07	6610988.02
1.4191e-07	4182980
1.4192e-07	4044482.83
1.4193e-07	193353.085
1.4194e-07	2436177.86
1.4195e-07	6523154.31
1.4196e-07	1417365.28
1.4197e-07	1754923.84
1.4198e-07	3566228.52
1.4199e-07	781147.065
1.42e-07	1935844.36
1.4201e-07	6068872.64
1.4202e-07	3206012.58
1.4203e-07	389763.888
1.4204e-07	945557.742
1.4205e-07	8980080.12
1.4206e-07	10851924.8
1.4207e-07	10016213.4
1.4208e-07	5304480.83
1.4209e-07	1452097.69
1.421e-07	7953109.4
1.4211e-07	1985961.91
1.4212e-07	5039884.91
1.4213e-07	2752187.75
1.4214e-07	7417922.85
1.4215e-07	9386324.24
1.4216e-07	10252820
1.4217e-07	2685814.64
1.4218e-07	2373041.27
1.4219e-07	3867587.74
1.422e-07	6450303.97
1.4221e-07	3014550.01
1.4222e-07	2189139.72
1.4223e-07	2726052.14
1.4224e-07	10012661.6
1.4225e-07	7254839.89
1.4226e-07	2660541.04
1.4227e-07	2197493.05
1.4228e-07	2095114.98
1.4229e-07	2322437.68
1.423e-07	1723635.24
1.4231e-07	1011658.58
1.4232e-07	464742.417
1.4233e-07	2722359.52
1.4234e-07	1744785.03
1.4235e-07	708753.888
1.4236e-07	3355984.78
1.4237e-07	4888663.95
1.4238e-07	2613603.81
1.4239e-07	6504407.25
1.424e-07	5772738.03
1.4241e-07	366243.624
1.4242e-07	1930895.72
1.4243e-07	6079582.1
1.4244e-07	6503138.48
1.4245e-07	1327960.13
1.4246e-07	6111936.49
1.4247e-07	11554452.5
1.4248e-07	748389.418
1.4249e-07	1966909.86
1.425e-07	4576669.6
1.4251e-07	348753.661
1.4252e-07	1247582.09
1.4253e-07	3804120.22
1.4254e-07	3467030.87
1.4255e-07	5478348.56
1.4256e-07	12499065.6
1.4257e-07	13830965.1
1.4258e-07	19423875.4
1.4259e-07	26481626.1
1.426e-07	25321358.7
1.4261e-07	20128085.9
1.4262e-07	18635877.1
1.4263e-07	14964820.6
1.4264e-07	12563563.9
1.4265e-07	10465925.5
1.4266e-07	13133505.1
1.4267e-07	7533485.4
1.4268e-07	5420329.11
1.4269e-07	4978259.9
1.427e-07	3051117.42
1.4271e-07	1708962.59
1.4272e-07	2154742.41
1.4273e-07	1299025.17
1.4274e-07	136342.681
1.4275e-07	3907082.71
1.4276e-07	11830840.5
1.4277e-07	4719671.88
1.4278e-07	8326300.43
1.4279e-07	2147064.54
1.428e-07	4032096.62
1.4281e-07	708720.135
1.4282e-07	842071.338
1.4283e-07	2166254.76
1.4284e-07	1022883.26
1.4285e-07	612406.126
1.4286e-07	448919.94
1.4287e-07	369171.489
1.4288e-07	4573364.01
1.4289e-07	338295.022
1.429e-07	1354516.31
1.4291e-07	3244566.65
1.4292e-07	1810066.84
1.4293e-07	4925756.16
1.4294e-07	6549404.58
1.4295e-07	585891.22
1.4296e-07	2019247.67
1.4297e-07	4994046.53
1.4298e-07	2160971.68
1.4299e-07	1127406.01
1.43e-07	5425728.34
1.4301e-07	8764550.14
1.4302e-07	20018884.7
1.4303e-07	13994063.4
1.4304e-07	32826482.2
1.4305e-07	10826812
1.4306e-07	8685718.99
1.4307e-07	5713091.67
1.4308e-07	2053459.7
1.4309e-07	779727.266
1.431e-07	2966532.76
1.4311e-07	1213815.55
1.4312e-07	3996.60091
1.4313e-07	669884.219
1.4314e-07	5271002.18
1.4315e-07	3378528.52
1.4316e-07	293074.521
1.4317e-07	1177800.31
1.4318e-07	3277232.89
1.4319e-07	3651589.64
1.432e-07	1599993.31
1.4321e-07	835413.032
1.4322e-07	6594981.89
1.4323e-07	11031700.2
1.4324e-07	3196108.5
1.4325e-07	2095124.32
1.4326e-07	5320608.55
1.4327e-07	33710211.1
1.4328e-07	38143441.2
1.4329e-07	29537983.5
1.433e-07	16266912.6
1.4331e-07	17691805.5
1.4332e-07	14406342.3
1.4333e-07	21149536.9
1.4334e-07	9053591.67
1.4335e-07	6410205.86
1.4336e-07	2628118.29
1.4337e-07	2069226
1.4338e-07	1514715.19
1.4339e-07	785972.974
1.434e-07	832767.264
1.4341e-07	3428026.14
1.4342e-07	1179344.66
1.4343e-07	889554.833
1.4344e-07	12910489.6
1.4345e-07	2275315.91
1.4346e-07	1141128.29
1.4347e-07	371196.631
1.4348e-07	653357.264
1.4349e-07	1286136.98
1.435e-07	8928606.98
1.4351e-07	6721249.58
1.4352e-07	4711203.6
1.4353e-07	763601.375
1.4354e-07	4599656.94
1.4355e-07	3893392.72
1.4356e-07	420030.262
1.4357e-07	4791732.72
1.4358e-07	1165934.01
1.4359e-07	13721282.4
1.436e-07	14283350.7
1.4361e-07	15253370.8
1.4362e-07	19082375.7
1.4363e-07	12278697.5
1.4364e-07	9868141.44
1.4365e-07	6321258.33
1.4366e-07	8045942.49
1.4367e-07	5032371.5
1.4368e-07	382919.426
1.4369e-07	94878.6417
1.437e-07	593259.908
1.4371e-07	131653.037
1.4372e-07	344649.255
1.4373e-07	490280.891
1.4374e-07	3504584.74
1.4375e-07	2610385.31
1.4376e-07	1919546.35
1.4377e-07	1988241.1
1.4378e-07	4150052.67
1.4379e-07	2406145.7
1.438e-07	1344984.31
1.4381e-07	1396213.8
1.4382e-07	9435280.9
1.4383e-07	8787800.2
1.4384e-07	11258973.5
1.4385e-07	11066279.2
1.4386e-07	16738838.9
1.4387e-07	6665489.98
1.4388e-07	1421467.81
1.4389e-07	7618472.15
1.439e-07	20943502
1.4391e-07	15572874.6
1.4392e-07	17565990.4
1.4393e-07	21400830.1
1.4394e-07	24076015.3
1.4395e-07	28838772.5
1.4396e-07	16666822.7
1.4397e-07	6842157.59
1.4398e-07	7985090.33
1.4399e-07	10601330.5
1.44e-07	4808297.01
1.4401e-07	4457301.27
1.4402e-07	984219.524
1.4403e-07	1316285.08
1.4404e-07	58399.06
1.4405e-07	1156880.17
1.4406e-07	2093647.53
1.4407e-07	124362.662
1.4408e-07	3606999.95
1.4409e-07	5996381.85
1.441e-07	4282280.25
1.4411e-07	4344228.85
1.4412e-07	5980471.9
1.4413e-07	1736610.46
1.4414e-07	4117893.33
1.4415e-07	11734433.5
1.4416e-07	11485321.2
1.4417e-07	3068630.9
1.4418e-07	8853517.69
1.4419e-07	5436336.69
1.442e-07	3778792.57
1.4421e-07	3244772.92
1.4422e-07	4793210.05
1.4423e-07	5022680.73
1.4424e-07	406655.695
1.4425e-07	1005900.87
1.4426e-07	305159.113
1.4427e-07	4755263.92
1.4428e-07	7164014.72
1.4429e-07	5446610.62
1.443e-07	5735369.3
1.4431e-07	1150091.85
1.4432e-07	586803.722
1.4433e-07	3020226.57
1.4434e-07	7139493.8
1.4435e-07	2852977.57
1.4436e-07	5638248.55
1.4437e-07	12130468.2
1.4438e-07	15510600.4
1.4439e-07	19276068
1.444e-07	9254488.39
1.4441e-07	11494458.7
1.4442e-07	12323433
1.4443e-07	17446102.8
1.4444e-07	18826566.1
1.4445e-07	27385895.9
1.4446e-07	5729172.51
1.4447e-07	468807.399
1.4448e-07	391103.174
1.4449e-07	1438336.97
1.445e-07	668226.856
1.4451e-07	141099.841
1.4452e-07	522025.462
1.4453e-07	1827033.6
1.4454e-07	973206.999
1.4455e-07	5011905.59
1.4456e-07	420073.102
1.4457e-07	2220308.03
1.4458e-07	6463043.33
1.4459e-07	361859.151
1.446e-07	4296.65708
1.4461e-07	36507.5682
1.4462e-07	92371.5033
1.4463e-07	5423232.86
1.4464e-07	145631.677
1.4465e-07	231647.201
1.4466e-07	341700.935
1.4467e-07	3612002.59
1.4468e-07	3448373.48
1.4469e-07	871911.792
1.447e-07	610660.852
1.4471e-07	36807.9307
1.4472e-07	505063.242
1.4473e-07	359364.246
1.4474e-07	1698383.54
1.4475e-07	3067661.77
1.4476e-07	3134329.01
1.4477e-07	583983.683
1.4478e-07	3217026.59
1.4479e-07	6374860.08
1.448e-07	11365076.4
1.4481e-07	17456625.5
1.4482e-07	4346473.31
1.4483e-07	901946.805
1.4484e-07	5644642.86
1.4485e-07	7267206.57
1.4486e-07	6213531.99
1.4487e-07	819458.904
1.4488e-07	2644657.63
1.4489e-07	187037.291
1.449e-07	3147752.47
1.4491e-07	6150344.87
1.4492e-07	6829244.52
1.4493e-07	11620194.7
1.4494e-07	9986539.99
1.4495e-07	2106175.18
1.4496e-07	5964499.03
1.4497e-07	6786876.73
1.4498e-07	2045055.27
1.4499e-07	3817017.32
1.45e-07	10349600.7
1.4501e-07	1991611.48
1.4502e-07	7946726.13
1.4503e-07	5763275.38
1.4504e-07	642762.379
1.4505e-07	3129467.87
1.4506e-07	6071103.33
1.4507e-07	3236138.99
1.4508e-07	1237696.24
1.4509e-07	1915557.18
1.451e-07	4989052.2
1.4511e-07	817424.672
1.4512e-07	4929465.98
1.4513e-07	2363570.52
1.4514e-07	7666924.76
1.4515e-07	14888565.4
1.4516e-07	1650346.23
1.4517e-07	6802183.85
1.4518e-07	2608451.66
1.4519e-07	1492750.99
1.452e-07	2221990.26
1.4521e-07	2264491.37
1.4522e-07	1322128.66
1.4523e-07	7414942.01
1.4524e-07	2713866.72
1.4525e-07	8307464.78
1.4526e-07	7617456.97
1.4527e-07	4925858.51
1.4528e-07	3681412.02
1.4529e-07	3994075.66
1.453e-07	2300518.78
1.4531e-07	4211063.04
1.4532e-07	3753168.38
1.4533e-07	7786373.68
1.4534e-07	9128936.17
1.4535e-07	3978280.9
1.4536e-07	16432.3334
1.4537e-07	429888.501
1.4538e-07	251583.511
1.4539e-07	1616350.37
1.454e-07	1521202.62
1.4541e-07	4069148.52
1.4542e-07	6556442.47
1.4543e-07	4198158.76
1.4544e-07	1505637.72
1.4545e-07	4162544.48
1.4546e-07	2374460.67
1.4547e-07	262569.315
1.4548e-07	291842.284
1.4549e-07	411055.592
1.455e-07	7482701.74
1.4551e-07	6127174.1
1.4552e-07	5194356.89
1.4553e-07	6654560.61
1.4554e-07	2655552.15
1.4555e-07	1803953.86
1.4556e-07	689233.331
1.4557e-07	3276153.94
1.4558e-07	1395512.04
1.4559e-07	1592678.81
1.456e-07	2721966.84
1.4561e-07	400567.523
1.4562e-07	1791197.65
1.4563e-07	25283.7596
1.4564e-07	1209193.79
1.4565e-07	5754291.6
1.4566e-07	8310423.32
1.4567e-07	14913189.4
1.4568e-07	16423930.1
1.4569e-07	12117498.9
1.457e-07	4983860.45
1.4571e-07	3698432.74
1.4572e-07	5182078.65
1.4573e-07	8435997.11
1.4574e-07	8636111.73
1.4575e-07	11261735.3
1.4576e-07	6514554.61
1.4577e-07	899116.928
1.4578e-07	5639397.98
1.4579e-07	2622036.7
1.458e-07	1691647.72
1.4581e-07	2916861.26
1.4582e-07	2836372.67
1.4583e-07	1520155.03
1.4584e-07	1598336.99
1.4585e-07	3019957.93
1.4586e-07	8911198.59
1.4587e-07	989267.45
1.4588e-07	3571070.87
1.4589e-07	311890.108
1.459e-07	6041455.1
1.4591e-07	1426908.6
1.4592e-07	1415331.33
1.4593e-07	582550.562
1.4594e-07	835742
1.4595e-07	1255635.52
1.4596e-07	3362259.06
1.4597e-07	2448573.43
1.4598e-07	1201678.51
1.4599e-07	6331616.42
1.46e-07	7432101.36
1.4601e-07	12915877.1
1.4602e-07	10369186.3
1.4603e-07	3980109.24
1.4604e-07	1042916.06
1.4605e-07	5928968.53
1.4606e-07	3856989.18
1.4607e-07	1866460.78
1.4608e-07	430915.616
1.4609e-07	2885704.99
1.461e-07	2066721.09
1.4611e-07	1769661.12
1.4612e-07	1666715.23
1.4613e-07	651836.952
1.4614e-07	214387.956
1.4615e-07	3682082.47
1.4616e-07	1837061.17
1.4617e-07	7973604.09
1.4618e-07	15320775.4
1.4619e-07	1712098.4
1.462e-07	8338206.36
1.4621e-07	2570904.51
1.4622e-07	1048200.62
1.4623e-07	11379055.4
1.4624e-07	13900414.8
1.4625e-07	15408543.8
1.4626e-07	13299046.9
1.4627e-07	6880313.75
1.4628e-07	11627048.1
1.4629e-07	6607917.08
1.463e-07	5084939.35
1.4631e-07	2000766.39
1.4632e-07	894334.729
1.4633e-07	4168673.35
1.4634e-07	5552702.9
1.4635e-07	11304252.3
1.4636e-07	2648586.31
1.4637e-07	8341016.23
1.4638e-07	6242048.64
1.4639e-07	1111619.83
1.464e-07	2209146.69
1.4641e-07	1794489.23
1.4642e-07	2417216.93
1.4643e-07	3822784.24
1.4644e-07	8416863.02
1.4645e-07	1110351.72
1.4646e-07	2870583.09
1.4647e-07	4562315.54
1.4648e-07	5927084.58
1.4649e-07	319027.266
1.465e-07	3489397.26
1.4651e-07	6262037.88
1.4652e-07	1250682.5
1.4653e-07	3180343.49
1.4654e-07	6089558.39
1.4655e-07	2927894.4
1.4656e-07	3111150.96
1.4657e-07	11124808.6
1.4658e-07	3981668.27
1.4659e-07	3410816.93
1.466e-07	2193817.53
1.4661e-07	272370.002
1.4662e-07	872597.054
1.4663e-07	3572203.73
1.4664e-07	2712693.93
1.4665e-07	6241209.86
1.4666e-07	8964722
1.4667e-07	6318504.15
1.4668e-07	2296459.94
1.4669e-07	6512820.82
1.467e-07	10987953.1
1.4671e-07	11817864.7
1.4672e-07	9487970.92
1.4673e-07	13292795.2
1.4674e-07	8100224.43
1.4675e-07	5015286.14
1.4676e-07	3399304.05
1.4677e-07	4049956.45
1.4678e-07	851818.176
1.4679e-07	33423.7641
1.468e-07	2120323.91
1.4681e-07	3417556.45
1.4682e-07	11923037.1
1.4683e-07	27337107.7
1.4684e-07	19352082.2
1.4685e-07	4078208.78
1.4686e-07	82263.7057
1.4687e-07	12481507.5
1.4688e-07	3903259.92
1.4689e-07	573868.506
1.469e-07	711703.259
1.4691e-07	3558396.35
1.4692e-07	3405241.5
1.4693e-07	2841670.93
1.4694e-07	5465703.44
1.4695e-07	6366444.55
1.4696e-07	4043285.67
1.4697e-07	3037305.9
1.4698e-07	7073785.29
1.4699e-07	231995.329
1.47e-07	1312491.71
1.4701e-07	218108.36
1.4702e-07	3740359.98
1.4703e-07	5127451.38
1.4704e-07	1423143.42
1.4705e-07	4475088.61
1.4706e-07	10635839.5
1.4707e-07	12390325.7
1.4708e-07	12832905.6
1.4709e-07	4969173.96
1.471e-07	2962304.91
1.4711e-07	4210461.27
1.4712e-07	2667935.85
1.4713e-07	711164.763
1.4714e-07	4218470.11
1.4715e-07	3981954.25
1.4716e-07	9968000.51
1.4717e-07	5504999.31
1.4718e-07	4269462.57
1.4719e-07	5484541.77
1.472e-07	7245731.1
1.4721e-07	3969404.61
1.4722e-07	7105172.43
1.4723e-07	2875901.24
1.4724e-07	10195293.4
1.4725e-07	8417903.09
1.4726e-07	15808425.6
1.4727e-07	7799530.82
1.4728e-07	18206228.2
1.4729e-07	17916363.3
1.473e-07	13146683.6
1.4731e-07	7465370.66
1.4732e-07	2637100.78
1.4733e-07	205510.024
1.4734e-07	4248666.65
1.4735e-07	4329700.36
1.4736e-07	4412748.56
1.4737e-07	11404601.5
1.4738e-07	1695984.13
1.4739e-07	9019372.68
1.474e-07	932886.614
1.4741e-07	468289.68
1.4742e-07	477410.963
1.4743e-07	2096065.52
1.4744e-07	6038272.63
1.4745e-07	2289004.28
1.4746e-07	3720824.27
1.4747e-07	1612735.39
1.4748e-07	1501794.74
1.4749e-07	2092947.61
1.475e-07	3175325.31
1.4751e-07	3040131.94
1.4752e-07	5666821.1
1.4753e-07	8172573.56
1.4754e-07	5510385.63
1.4755e-07	615627.596
1.4756e-07	982911.586
1.4757e-07	440958.631
1.4758e-07	249112.03
1.4759e-07	744573.927
1.476e-07	2271737.3
1.4761e-07	4010071.76
1.4762e-07	5191427.62
1.4763e-07	4571608.06
1.4764e-07	7013087.56
1.4765e-07	15401809.8
1.4766e-07	20924487.6
1.4767e-07	15373460.5
1.4768e-07	18851144.1
1.4769e-07	10335162.4
1.477e-07	10375091
1.4771e-07	2573607.62
1.4772e-07	4059642.41
1.4773e-07	3858945.28
1.4774e-07	3095814.67
1.4775e-07	4572611.01
1.4776e-07	2212034.42
1.4777e-07	1113350.76
1.4778e-07	4678281.29
1.4779e-07	5238814.24
1.478e-07	3417288.62
1.4781e-07	8851443.89
1.4782e-07	6008935.34
1.4783e-07	1759070.35
1.4784e-07	446672.84
1.4785e-07	1759011.68
1.4786e-07	11881981.8
1.4787e-07	3132010.62
1.4788e-07	5342837.78
1.4789e-07	2595511.77
1.479e-07	1428498.37
1.4791e-07	444742.278
1.4792e-07	10071135.3
1.4793e-07	7576946.38
1.4794e-07	7737568
1.4795e-07	3568445.83
1.4796e-07	3482721.05
1.4797e-07	2953154.07
1.4798e-07	56954.6563
1.4799e-07	891323.442
1.48e-07	2647635.69
1.4801e-07	890370.323
1.4802e-07	4581878.05
1.4803e-07	6306532.44
1.4804e-07	15193497.5
1.4805e-07	2106548.74
1.4806e-07	4603919.63
1.4807e-07	4665559.02
1.4808e-07	1590907.09
1.4809e-07	98305.5951
1.481e-07	2876674.22
1.4811e-07	655238.424
1.4812e-07	2474595.9
1.4813e-07	8207626.93
1.4814e-07	4528554.84
1.4815e-07	151441.884
1.4816e-07	1990917.43
1.4817e-07	1133494.59
1.4818e-07	1616810.41
1.4819e-07	2188009.29
1.482e-07	4647642.8
1.4821e-07	351279.611
1.4822e-07	2388172.57
1.4823e-07	1134728.33
1.4824e-07	1028862.2
1.4825e-07	6182060.23
1.4826e-07	6015100.25
1.4827e-07	11153372.7
1.4828e-07	7230258.03
1.4829e-07	3495464.66
1.483e-07	8355983.76
1.4831e-07	2489110.97
1.4832e-07	9291256.62
1.4833e-07	14174716
1.4834e-07	8331646.65
1.4835e-07	10079166
1.4836e-07	3343502.97
1.4837e-07	3097598.18
1.4838e-07	3784659.69
1.4839e-07	1625507.32
1.484e-07	3536177.31
1.4841e-07	5618728.7
1.4842e-07	1571118.2
1.4843e-07	3766444.81
1.4844e-07	6458019
1.4845e-07	17353758.3
1.4846e-07	16919520.4
1.4847e-07	6584892.71
1.4848e-07	6319878.22
1.4849e-07	9796181.57
1.485e-07	5501819.96
1.4851e-07	8916539.45
1.4852e-07	6846073.54
1.4853e-07	6119753.33
1.4854e-07	10148727.8
1.4855e-07	9047005.09
1.4856e-07	8375830.47
1.4857e-07	3545154.9
1.4858e-07	4342660.62
1.4859e-07	1417964.74
1.486e-07	5338366.3
1.4861e-07	10018075.9
1.4862e-07	13081640.5
1.4863e-07	12240257.6
1.4864e-07	4039514.56
1.4865e-07	462491.39
1.4866e-07	1906572.73
1.4867e-07	2167087.58
1.4868e-07	6496443.9
1.4869e-07	905595.261
1.487e-07	5021022.54
1.4871e-07	3197834.95
1.4872e-07	1678885.73
1.4873e-07	3657869.81
1.4874e-07	3511226.82
1.4875e-07	8762856.97
1.4876e-07	12486643.8
1.4877e-07	15429398.1
1.4878e-07	27282428.6
1.4879e-07	8541734.47
1.488e-07	9292306.38
1.4881e-07	7263101.21
1.4882e-07	3466541.25
1.4883e-07	358169.251
1.4884e-07	3911388.3
1.4885e-07	7165328.08
1.4886e-07	6443231.98
1.4887e-07	4644825.45
1.4888e-07	1039031.65
1.4889e-07	1755299.13
1.489e-07	124793.012
1.4891e-07	2674576.77
1.4892e-07	7764949.62
1.4893e-07	11570814.6
1.4894e-07	675860.126
1.4895e-07	2548480.64
1.4896e-07	3370407.26
1.4897e-07	9076737.67
1.4898e-07	5432503.78
1.4899e-07	1937107.02
1.49e-07	197606.212
1.4901e-07	3269495.16
1.4902e-07	480512.703
1.4903e-07	2368802.81
1.4904e-07	639338.647
1.4905e-07	939647.8
1.4906e-07	8788.42544
1.4907e-07	273820.005
1.4908e-07	600921.185
1.4909e-07	2090983.23
1.491e-07	3984073.7
1.4911e-07	5022694.91
1.4912e-07	11950803.2
1.4913e-07	6963331.9
1.4914e-07	5844663.77
1.4915e-07	131432.888
1.4916e-07	943023.347
1.4917e-07	1491146.52
1.4918e-07	2751319.13
1.4919e-07	1499187.93
1.492e-07	1437958.96
1.4921e-07	3553751.27
1.4922e-07	14922748.9
1.4923e-07	8436452.35
1.4924e-07	10239717.5
1.4925e-07	17851409.4
1.4926e-07	19121276.9
1.4927e-07	22038160.1
1.4928e-07	10590340.1
1.4929e-07	13297113.3
1.493e-07	11348021.3
1.4931e-07	12372028.6
1.4932e-07	18470719.6
1.4933e-07	7503045.81
1.4934e-07	1334612.15
1.4935e-07	758278.012
1.4936e-07	4693483.02
1.4937e-07	2790244.13
1.4938e-07	8221184.8
1.4939e-07	3966719.88
1.494e-07	704278.329
1.4941e-07	3596367.89
1.4942e-07	605268.522
1.4943e-07	1561753.88
1.4944e-07	3347642.38
1.4945e-07	4694815.1
1.4946e-07	1094184.08
1.4947e-07	1722023.37
1.4948e-07	980849.863
1.4949e-07	82209.6173
1.495e-07	1308410.51
1.4951e-07	714053.638
1.4952e-07	271834.706
1.4953e-07	5803818.28
1.4954e-07	4730691.69
1.4955e-07	792197.856
1.4956e-07	5423139.66
1.4957e-07	1010842.99
1.4958e-07	876549.527
1.4959e-07	253127.287
1.496e-07	536155.551
1.4961e-07	727917.501
1.4962e-07	3178281.55
1.4963e-07	3237209.63
1.4964e-07	4046787.49
1.4965e-07	345300.374
1.4966e-07	1004310.3
1.4967e-07	3719126.18
1.4968e-07	4454987.98
1.4969e-07	8414701.2
1.497e-07	2722275.52
1.4971e-07	6441489.61
1.4972e-07	4193977.13
1.4973e-07	2443567.77
1.4974e-07	2984303.68
1.4975e-07	3806289.38
1.4976e-07	224503.556
1.4977e-07	2296136.95
1.4978e-07	1815749.66
1.4979e-07	322814.967
1.498e-07	520180.329
1.4981e-07	2159406.53
1.4982e-07	4560328.22
1.4983e-07	3921181.09
1.4984e-07	373745.178
1.4985e-07	538133.284
1.4986e-07	1214363.45
1.4987e-07	1948181.42
1.4988e-07	74957.9504
1.4989e-07	1672574.58
1.499e-07	1881504.75
1.4991e-07	11708.7719
1.4992e-07	600856.012
1.4993e-07	2644270.14
1.4994e-07	18340354.9
1.4995e-07	8370325.59
1.4996e-07	6379854.52
1.4997e-07	3914863.14
1.4998e-07	2640538.66
1.4999e-07	4135476.91
1.5e-07	5760813.7
1.5001e-07	11940380.9
1.5002e-07	8994281.3
1.5003e-07	8042505.97
1.5004e-07	17523225.5
1.5005e-07	10842397.3
1.5006e-07	3863598.49
1.5007e-07	290774.602
1.5008e-07	3834773.41
1.5009e-07	2006177.81
1.501e-07	1538722.88
1.5011e-07	139225.61
1.5012e-07	3126546.7
1.5013e-07	224139.503
1.5014e-07	3158165.08
1.5015e-07	174576.369
1.5016e-07	2342739.66
1.5017e-07	428962.347
1.5018e-07	1712710.16
1.5019e-07	4583875.96
1.502e-07	3543545.36
1.5021e-07	9734928.19
1.5022e-07	5016743.85
1.5023e-07	811055.91
1.5024e-07	8060941.28
1.5025e-07	1354797.31
1.5026e-07	5708452.99
1.5027e-07	1981829.87
1.5028e-07	1624506.67
1.5029e-07	1719972.88
1.503e-07	2637204.7
1.5031e-07	1553680.42
1.5032e-07	3902977.39
1.5033e-07	547478.423
1.5034e-07	132876.524
1.5035e-07	123633.964
1.5036e-07	2468662.89
1.5037e-07	6700601.19
1.5038e-07	9344184.08
1.5039e-07	5613329.81
1.504e-07	2629953.02
1.5041e-07	3495258.83
1.5042e-07	226025.065
1.5043e-07	3081641.18
1.5044e-07	503297.084
1.5045e-07	2393483.73
1.5046e-07	197048.571
1.5047e-07	1004200.78
1.5048e-07	424673.673
1.5049e-07	5573451.32
1.505e-07	2473436.9
1.5051e-07	195418.046
1.5052e-07	4982569.77
1.5053e-07	1730755.31
1.5054e-07	1509617.14
1.5055e-07	10897057.1
1.5056e-07	14783907.3
1.5057e-07	568867.8
1.5058e-07	2304884.86
1.5059e-07	1025036.58
1.506e-07	95040.7492
1.5061e-07	7151174.36
1.5062e-07	1385444.87
1.5063e-07	4405310.66
1.5064e-07	13181577.2
1.5065e-07	20894286.2
1.5066e-07	15964702.4
1.5067e-07	4417860.78
1.5068e-07	2665321.5
1.5069e-07	1612160.24
1.507e-07	4833763.56
1.5071e-07	4361829.45
1.5072e-07	3589387.67
1.5073e-07	8248068.74
1.5074e-07	3357955.73
1.5075e-07	343105.645
1.5076e-07	5162226.21
1.5077e-07	311503.147
1.5078e-07	2475460.06
1.5079e-07	3195291.75
1.508e-07	2009818.04
1.5081e-07	4015415.16
1.5082e-07	2744071.54
1.5083e-07	3877312.28
1.5084e-07	5500890.94
1.5085e-07	3195555.16
1.5086e-07	1118643.08
1.5087e-07	310350.781
1.5088e-07	328181.419
1.5089e-07	637232.106
1.509e-07	2781786.27
1.5091e-07	2360682.11
1.5092e-07	3700351.02
1.5093e-07	4726234.49
1.5094e-07	1249810.92
1.5095e-07	1934688.3
1.5096e-07	373532.262
1.5097e-07	2301382.61
1.5098e-07	424287.241
1.5099e-07	4058151.13
1.51e-07	7247645.35
1.5101e-07	7196839.44
1.5102e-07	8781330.9
1.5103e-07	6108605.22
1.5104e-07	4975606.09
1.5105e-07	825435.384
1.5106e-07	1033469.93
1.5107e-07	6318586.61
1.5108e-07	634497.467
1.5109e-07	4419336.98
1.511e-07	4800579.11
1.5111e-07	5445109.25
1.5112e-07	1051483.31
1.5113e-07	6202794.17
1.5114e-07	3687660.68
1.5115e-07	4521299.25
1.5116e-07	4546008.14
1.5117e-07	265804.497
1.5118e-07	1047626.65
1.5119e-07	2555554.28
1.512e-07	1832105.57
1.5121e-07	702517.284
1.5122e-07	553460.135
1.5123e-07	1979231.25
1.5124e-07	562535.414
1.5125e-07	4610798.17
1.5126e-07	398990.971
1.5127e-07	76303.2603
1.5128e-07	2873495.75
1.5129e-07	3238983.87
1.513e-07	1708422.05
1.5131e-07	1763962.4
1.5132e-07	4933126.46
1.5133e-07	8509827.04
1.5134e-07	7661234.24
1.5135e-07	10466132.4
1.5136e-07	7741400.68
1.5137e-07	2317756.68
1.5138e-07	695357.477
1.5139e-07	595721.29
1.514e-07	3884847.77
1.5141e-07	1798419.74
1.5142e-07	4942801.98
1.5143e-07	2460876.31
1.5144e-07	3316157.49
1.5145e-07	1643444.1
1.5146e-07	6055956.52
1.5147e-07	468010.14
1.5148e-07	1148712.6
1.5149e-07	3322177.78
1.515e-07	1189509.43
1.5151e-07	895741.401
1.5152e-07	2935985.52
1.5153e-07	2171826.47
1.5154e-07	8676233.61
1.5155e-07	639584.677
1.5156e-07	4537972.15
1.5157e-07	2644748.99
1.5158e-07	1264419.54
1.5159e-07	766222.092
1.516e-07	371.846655
1.5161e-07	3546580.49
1.5162e-07	3293055.67
1.5163e-07	1039053.99
1.5164e-07	2620268.97
1.5165e-07	2580622.43
1.5166e-07	524433.846
1.5167e-07	2499824.91
1.5168e-07	4429100.04
1.5169e-07	3974442.7
1.517e-07	570193.876
1.5171e-07	2766908.69
1.5172e-07	6052036.36
1.5173e-07	3368309.32
