#Time[ns], Intw [S.I]
1.5227e-07	4345242.42
1.5228e-07	4237567.22
1.5229e-07	8427523.49
1.523e-07	11639950.2
1.5231e-07	6230556.13
1.5232e-07	3038063.22
1.5233e-07	7952842.5
1.5234e-07	4868649.92
1.5235e-07	5766560.71
1.5236e-07	15934471
1.5237e-07	9392001.4
1.5238e-07	4189822.39
1.5239e-07	1350231.35
1.524e-07	10312874.1
1.5241e-07	5272172.52
1.5242e-07	8833199.49
1.5243e-07	8153846.61
1.5244e-07	10255184.1
1.5245e-07	25824559.1
1.5246e-07	16783328.7
1.5247e-07	3740552.84
1.5248e-07	1363006.56
1.5249e-07	1553555.94
1.525e-07	206501.28
1.5251e-07	585791.282
1.5252e-07	215634.96
1.5253e-07	864252.934
1.5254e-07	4665536.61
1.5255e-07	12084776.9
1.5256e-07	7475106.27
1.5257e-07	4871983.44
1.5258e-07	5181460.47
1.5259e-07	1460522.02
1.526e-07	7548861.75
1.5261e-07	7595255.01
1.5262e-07	7021544.74
1.5263e-07	9924075.72
1.5264e-07	8068516.48
1.5265e-07	23853302
1.5266e-07	35200500.6
1.5267e-07	27706114.4
1.5268e-07	41277726.2
1.5269e-07	42162059.9
1.527e-07	27591869.8
1.5271e-07	50336690.5
1.5272e-07	50979891.1
1.5273e-07	51819039.5
1.5274e-07	53042547
1.5275e-07	47187708.7
1.5276e-07	34120271.8
1.5277e-07	59457582.7
1.5278e-07	40261660.3
1.5279e-07	40129862.9
1.528e-07	43611800.9
1.5281e-07	27266216.5
1.5282e-07	31009700.1
1.5283e-07	32956425.9
1.5284e-07	24543538.2
1.5285e-07	23819786.5
1.5286e-07	60247098.3
1.5287e-07	50699140.7
1.5288e-07	54475991.2
1.5289e-07	32581872.7
1.529e-07	33716107.7
1.5291e-07	18240380.7
1.5292e-07	11757379.4
1.5293e-07	12273432.2
1.5294e-07	15220330.5
1.5295e-07	22869438.6
1.5296e-07	9208693.65
1.5297e-07	25195515.1
1.5298e-07	16791255.1
1.5299e-07	19797825.3
1.53e-07	30451536
1.5301e-07	21172104.1
1.5302e-07	34991566.3
1.5303e-07	37041168.3
1.5304e-07	26431287.3
1.5305e-07	23531616.3
1.5306e-07	12278226
1.5307e-07	2903480.28
1.5308e-07	1247365.94
1.5309e-07	443642.693
1.531e-07	2588919.3
1.5311e-07	2786564.74
1.5312e-07	737714.821
1.5313e-07	4475673.02
1.5314e-07	5730795.77
1.5315e-07	14766067.9
1.5316e-07	18122249
1.5317e-07	9853717.97
1.5318e-07	13199252.4
1.5319e-07	12898917.1
1.532e-07	1339695.03
1.5321e-07	1115584.29
1.5322e-07	1854243.44
1.5323e-07	6263899.8
1.5324e-07	8813833.39
1.5325e-07	7436943.32
1.5326e-07	12220440.6
1.5327e-07	22042382.5
1.5328e-07	19315945.8
1.5329e-07	27826693.9
1.533e-07	28649385.6
1.5331e-07	6799463.28
1.5332e-07	5276801.66
1.5333e-07	9109635.48
1.5334e-07	2528903.1
1.5335e-07	2716365.15
1.5336e-07	10685702.5
1.5337e-07	22007142.9
1.5338e-07	15441499.2
1.5339e-07	8053327.05
1.534e-07	10514722.2
1.5341e-07	10032073.5
1.5342e-07	3008720.21
1.5343e-07	1706053.72
1.5344e-07	5520188.79
1.5345e-07	2004602.27
1.5346e-07	4989851.15
1.5347e-07	8808266.45
1.5348e-07	10111127.1
1.5349e-07	4731373.97
1.535e-07	12219117.2
1.5351e-07	19287192.5
1.5352e-07	35968333.3
1.5353e-07	42222769.7
1.5354e-07	33704053.4
1.5355e-07	34965374.9
1.5356e-07	30789484.8
1.5357e-07	46554127.6
1.5358e-07	62871668.4
1.5359e-07	26501867.7
1.536e-07	45100604.5
1.5361e-07	43501740.8
1.5362e-07	28930416.1
1.5363e-07	42267922.5
1.5364e-07	53111989.1
1.5365e-07	74205931.2
1.5366e-07	73786089.4
1.5367e-07	63936901.5
1.5368e-07	74885005.4
1.5369e-07	61883413.7
1.537e-07	66664431.8
1.5371e-07	59175496.9
1.5372e-07	51481685.6
1.5373e-07	65006853.3
1.5374e-07	45648424
1.5375e-07	76965661.7
1.5376e-07	95401897.5
1.5377e-07	67781908.5
1.5378e-07	14854281.6
1.5379e-07	39730907.1
1.538e-07	31072327.1
1.5381e-07	18860234.9
1.5382e-07	19511215.3
1.5383e-07	29166579.6
1.5384e-07	39824431.8
1.5385e-07	19179051
1.5386e-07	22573128.5
1.5387e-07	25100398.6
1.5388e-07	12887358.9
1.5389e-07	7575876.33
1.539e-07	4439826.47
1.5391e-07	2077296.92
1.5392e-07	1274525.58
1.5393e-07	4221924.77
1.5394e-07	282397.98
1.5395e-07	273256.77
1.5396e-07	562366.181
1.5397e-07	1704369.7
1.5398e-07	185050.202
1.5399e-07	80325.0968
1.54e-07	3311465.98
1.5401e-07	13235990.3
1.5402e-07	39336985.1
1.5403e-07	39636838.5
1.5404e-07	44918318.1
1.5405e-07	24801946.5
1.5406e-07	6101257.49
1.5407e-07	11980369.6
1.5408e-07	10747800.3
1.5409e-07	10382128.1
1.541e-07	15853347.7
1.5411e-07	18912831.3
1.5412e-07	4864535.72
1.5413e-07	10855388.5
1.5414e-07	7110116.63
1.5415e-07	17708279.2
1.5416e-07	20270580.9
1.5417e-07	7575951.11
1.5418e-07	11481890.2
1.5419e-07	24716929.2
1.542e-07	23410562.2
1.5421e-07	21213105.1
1.5422e-07	17006761.8
1.5423e-07	17811878.5
1.5424e-07	29919708.6
1.5425e-07	17139731.1
1.5426e-07	21062487.7
1.5427e-07	13565839.2
1.5428e-07	13172925.9
1.5429e-07	5927813.49
1.543e-07	3999923.1
1.5431e-07	1866127.17
1.5432e-07	15907300.9
1.5433e-07	24858111
1.5434e-07	32590338.3
1.5435e-07	33560273.1
1.5436e-07	34440091
1.5437e-07	35208471.9
1.5438e-07	30352191.3
1.5439e-07	22850447.7
1.544e-07	12401790.1
1.5441e-07	14382539
1.5442e-07	6707245.19
1.5443e-07	14346930.6
1.5444e-07	14628565.9
1.5445e-07	36327544.3
1.5446e-07	83399977.4
1.5447e-07	65421636.4
1.5448e-07	86113092.8
1.5449e-07	60509449.8
1.545e-07	43665618.1
1.5451e-07	46844110.8
1.5452e-07	47823716.3
1.5453e-07	52742368.4
1.5454e-07	56244938.6
1.5455e-07	66450504.6
1.5456e-07	91705065
1.5457e-07	90383723.2
1.5458e-07	96266813.5
1.5459e-07	95181916.7
1.546e-07	49125718.5
1.5461e-07	21557861.1
1.5462e-07	15142088.1
1.5463e-07	38627696.3
1.5464e-07	38325569.4
1.5465e-07	21969736.8
1.5466e-07	19791108.4
1.5467e-07	11462476.9
1.5468e-07	14451993.8
1.5469e-07	10966584.8
1.547e-07	5233032.67
1.5471e-07	5277317.95
1.5472e-07	5102649.63
1.5473e-07	21821842.6
1.5474e-07	8413171.34
1.5475e-07	13194871.4
1.5476e-07	17781802.1
1.5477e-07	5154868.37
1.5478e-07	4451391.72
1.5479e-07	2798956.04
1.548e-07	4990921.72
1.5481e-07	12299715.5
1.5482e-07	16584076.7
1.5483e-07	20416492
1.5484e-07	24762466.9
1.5485e-07	18334101.5
1.5486e-07	7589730.3
1.5487e-07	9304924.38
1.5488e-07	16520023.4
1.5489e-07	15181585.1
1.549e-07	10050824.3
1.5491e-07	17079142.6
1.5492e-07	25144727
1.5493e-07	9370169.66
1.5494e-07	6242111.49
1.5495e-07	1217292.64
1.5496e-07	4804913.41
1.5497e-07	15550124.1
1.5498e-07	13986457.7
1.5499e-07	20045822
1.55e-07	19244151.3
1.5501e-07	26895635
1.5502e-07	26611659.7
1.5503e-07	30594052.9
1.5504e-07	35098235.6
1.5505e-07	32767463.1
1.5506e-07	40320288
1.5507e-07	38944225.4
1.5508e-07	15122579.1
1.5509e-07	17542540
1.551e-07	16447693
1.5511e-07	5619404.7
1.5512e-07	466306.657
1.5513e-07	1272665.34
1.5514e-07	270569.849
1.5515e-07	7253273.32
1.5516e-07	17499818.3
1.5517e-07	14411197
1.5518e-07	39425298.9
1.5519e-07	19138572.3
1.552e-07	15106794.3
1.5521e-07	16603334.1
1.5522e-07	5458213.75
1.5523e-07	6747504.61
1.5524e-07	19028336.9
1.5525e-07	35414291.9
1.5526e-07	46314239.9
1.5527e-07	20462240
1.5528e-07	30207912.9
1.5529e-07	24786722.2
1.553e-07	21201072.3
1.5531e-07	18925839.7
1.5532e-07	23072545.6
1.5533e-07	27621522.5
1.5534e-07	8787863.81
1.5535e-07	13647119.2
1.5536e-07	28147685
1.5537e-07	39476674.8
1.5538e-07	67546671.5
1.5539e-07	87516410.6
1.554e-07	102729575
1.5541e-07	67460265.1
1.5542e-07	30624202
1.5543e-07	36566974.1
1.5544e-07	37361195.4
1.5545e-07	38240057.1
1.5546e-07	33715064.4
1.5547e-07	27636583.6
1.5548e-07	10325233.3
1.5549e-07	558167.591
1.555e-07	2568854.71
1.5551e-07	22038.2684
1.5552e-07	2105788.66
1.5553e-07	8227372.84
1.5554e-07	3248761.93
1.5555e-07	293620.643
1.5556e-07	643680.71
1.5557e-07	2108432.49
1.5558e-07	3675399.4
1.5559e-07	2678397.42
1.556e-07	6637857.71
1.5561e-07	8005272.35
1.5562e-07	13376388.9
1.5563e-07	4989177.75
1.5564e-07	16520376.9
1.5565e-07	26953557.5
1.5566e-07	29170652.4
1.5567e-07	33196222.2
1.5568e-07	30942931.8
1.5569e-07	47761994.9
1.557e-07	47771785.3
1.5571e-07	35545129.9
1.5572e-07	47646075.3
1.5573e-07	39435615
1.5574e-07	42267442.2
1.5575e-07	31240353.2
1.5576e-07	46031752.9
1.5577e-07	23643492.4
1.5578e-07	21779960.6
1.5579e-07	8446232.76
1.558e-07	7176577.37
1.5581e-07	2059206.64
1.5582e-07	2521637.89
1.5583e-07	8362576.93
1.5584e-07	21864264.9
1.5585e-07	16128623.9
1.5586e-07	29575805.6
1.5587e-07	36268030
1.5588e-07	27618005.7
1.5589e-07	28035571.7
1.559e-07	14672740.2
1.5591e-07	19638154.3
1.5592e-07	9771127.96
1.5593e-07	4963527.57
1.5594e-07	4121478.51
1.5595e-07	8288723.21
1.5596e-07	14288694.9
1.5597e-07	3927925.34
1.5598e-07	3409306.92
1.5599e-07	7127011.01
1.56e-07	1407522.26
1.5601e-07	6253261.24
1.5602e-07	18850835.7
1.5603e-07	7848291.08
1.5604e-07	2794944.95
1.5605e-07	5307257.76
1.5606e-07	11294976.3
1.5607e-07	6607188.86
1.5608e-07	8830089.01
1.5609e-07	12346470.8
1.561e-07	22847408.8
1.5611e-07	38049754.5
1.5612e-07	10494080.4
1.5613e-07	12600452
1.5614e-07	11559161.1
1.5615e-07	10020983.9
1.5616e-07	11564901.7
1.5617e-07	14832181.4
1.5618e-07	19496265.9
1.5619e-07	22471443.5
1.562e-07	30686178.6
1.5621e-07	31867704.9
1.5622e-07	50188684
1.5623e-07	52466020.5
1.5624e-07	46373876.7
1.5625e-07	44273459.5
1.5626e-07	30939692.6
1.5627e-07	52070443.5
1.5628e-07	45855898.6
1.5629e-07	45257846
1.563e-07	17737533.1
1.5631e-07	12903465.5
1.5632e-07	6310181.14
1.5633e-07	4760228.12
1.5634e-07	65502.4597
1.5635e-07	5314155.37
1.5636e-07	105010.168
1.5637e-07	3032755.24
1.5638e-07	440879.064
1.5639e-07	5488913.21
1.564e-07	6712313.79
1.5641e-07	6213005.13
1.5642e-07	24164525.6
1.5643e-07	30251165.7
1.5644e-07	20926188.3
1.5645e-07	18476371.4
1.5646e-07	24663511.6
1.5647e-07	33372328
1.5648e-07	34179682.5
1.5649e-07	26100889.3
1.565e-07	29879581
1.5651e-07	20098941
1.5652e-07	26522192.3
1.5653e-07	23209739.6
1.5654e-07	13770833.2
1.5655e-07	21708114
1.5656e-07	41074007.7
1.5657e-07	38095906.2
1.5658e-07	28013383
1.5659e-07	25464944.9
1.566e-07	13711566.5
1.5661e-07	10560605.1
1.5662e-07	13048217.2
1.5663e-07	2585970.78
1.5664e-07	6046760.25
1.5665e-07	2126925.74
1.5666e-07	12541395.6
1.5667e-07	22217895
1.5668e-07	27047668.9
1.5669e-07	23115487.6
1.567e-07	29158267.7
1.5671e-07	24999602.5
1.5672e-07	31940520.5
1.5673e-07	37971828.4
1.5674e-07	32187345
1.5675e-07	16134378.1
1.5676e-07	17070209.7
1.5677e-07	22685574
1.5678e-07	7904930.98
1.5679e-07	8593704.95
1.568e-07	7980482.94
1.5681e-07	4459380.32
1.5682e-07	14151851.6
1.5683e-07	17732725
1.5684e-07	20118985.3
1.5685e-07	12564410.1
1.5686e-07	10980926.2
1.5687e-07	25900918.1
1.5688e-07	38486767.5
1.5689e-07	22655726.2
1.569e-07	20771063.7
1.5691e-07	28056566.9
1.5692e-07	31495028.5
1.5693e-07	18031893.5
1.5694e-07	3990442.97
1.5695e-07	1688298.73
1.5696e-07	5544684.42
1.5697e-07	16494951.6
1.5698e-07	16268279.7
1.5699e-07	20355410.4
1.57e-07	20887180.5
1.5701e-07	18310144.6
1.5702e-07	17554500.8
1.5703e-07	29900475.2
1.5704e-07	31965377.6
1.5705e-07	44590556.1
1.5706e-07	28785410.8
1.5707e-07	16427133
1.5708e-07	22587150.2
1.5709e-07	16719896
1.571e-07	25766143
1.5711e-07	23040446.2
1.5712e-07	17040081.4
1.5713e-07	5200574.8
1.5714e-07	11192189.8
1.5715e-07	9560262.57
1.5716e-07	5168738.05
1.5717e-07	5500582.28
1.5718e-07	4767644.88
1.5719e-07	8489658.08
1.572e-07	16198042.4
1.5721e-07	15237727.4
1.5722e-07	17688585.1
1.5723e-07	15917026.9
1.5724e-07	19270499.3
1.5725e-07	13826136.4
1.5726e-07	11301722.2
1.5727e-07	2973574.85
1.5728e-07	9584967.49
1.5729e-07	9492593.29
1.573e-07	10120713.8
1.5731e-07	23360551.4
1.5732e-07	15389375.4
1.5733e-07	10924412.8
1.5734e-07	2649997.27
1.5735e-07	11057556.4
1.5736e-07	9065962.28
1.5737e-07	3349049.5
1.5738e-07	3013581.71
1.5739e-07	3203667.32
1.574e-07	289180.808
1.5741e-07	722591.602
1.5742e-07	1047660.27
1.5743e-07	1082423.13
1.5744e-07	1709994.75
1.5745e-07	2399398.11
1.5746e-07	8595154.19
1.5747e-07	17690122.2
1.5748e-07	18797616.3
1.5749e-07	17785524.2
1.575e-07	31991261.2
1.5751e-07	30555612.9
1.5752e-07	36559491.8
1.5753e-07	21603213.3
1.5754e-07	29018894.6
1.5755e-07	48009171.8
1.5756e-07	43737213
1.5757e-07	39152264.4
1.5758e-07	42512197.6
1.5759e-07	39311354.5
1.576e-07	40226923.3
1.5761e-07	39380597.5
1.5762e-07	57097468.6
1.5763e-07	42628286.7
1.5764e-07	25685927.8
1.5765e-07	13894015.7
1.5766e-07	14420306.3
1.5767e-07	31632059
1.5768e-07	40204617.3
1.5769e-07	29158891.6
1.577e-07	40472618.2
1.5771e-07	21608280.9
1.5772e-07	40155657.1
1.5773e-07	48292872.6
1.5774e-07	34383092
1.5775e-07	14541613.5
1.5776e-07	11778170.4
1.5777e-07	8612435.65
1.5778e-07	9536987.34
1.5779e-07	6191041.36
1.578e-07	5603568.98
1.5781e-07	28551135
1.5782e-07	34427825.6
1.5783e-07	34727980.2
1.5784e-07	31742152.4
1.5785e-07	40839180.7
1.5786e-07	54967972.8
1.5787e-07	18743103.2
1.5788e-07	27880530.9
1.5789e-07	15840870.7
1.579e-07	34283816.7
1.5791e-07	25495468.6
1.5792e-07	20783525.7
1.5793e-07	2889186.54
1.5794e-07	12641410.9
1.5795e-07	21743055.2
1.5796e-07	28648935
1.5797e-07	18799729.8
1.5798e-07	16693029
1.5799e-07	33196607
1.58e-07	18907965.3
1.5801e-07	12087003.9
1.5802e-07	19351063.2
1.5803e-07	23223052.3
1.5804e-07	28284696.4
1.5805e-07	23814160.1
1.5806e-07	17426534.3
1.5807e-07	13333749.8
1.5808e-07	13005762.4
1.5809e-07	12779201.1
1.581e-07	12642081.6
1.5811e-07	11719464.4
1.5812e-07	4454329.91
1.5813e-07	1788786.4
1.5814e-07	1371146.18
1.5815e-07	1370137.24
1.5816e-07	115811.142
1.5817e-07	2740625.92
1.5818e-07	6438307.04
1.5819e-07	9492630.68
1.582e-07	10154919.2
1.5821e-07	4398659.09
1.5822e-07	7634974.81
1.5823e-07	3097312.54
1.5824e-07	4761795.51
1.5825e-07	9193403.7
1.5826e-07	8889258.32
1.5827e-07	1678939.22
1.5828e-07	6108883.24
1.5829e-07	13697381.9
1.583e-07	16057493.2
1.5831e-07	15852461.2
1.5832e-07	12868453.4
1.5833e-07	7002908.12
1.5834e-07	22039701.1
1.5835e-07	26798068.5
1.5836e-07	34181700.4
1.5837e-07	29007985.9
1.5838e-07	21599926.9
1.5839e-07	22626128.7
1.584e-07	17723915.4
1.5841e-07	13519318.4
1.5842e-07	25317578.9
1.5843e-07	18597911.9
1.5844e-07	10026516.9
1.5845e-07	3514792.06
1.5846e-07	4396390.68
1.5847e-07	7252488.02
1.5848e-07	29517837.9
1.5849e-07	34556511.6
1.585e-07	33396505.2
1.5851e-07	24891558
1.5852e-07	31663869.2
1.5853e-07	38810874.1
1.5854e-07	31327903.1
1.5855e-07	32659023.8
1.5856e-07	25314309.5
1.5857e-07	10321572.6
1.5858e-07	13860319.1
1.5859e-07	18319029.3
1.586e-07	18238128.2
1.5861e-07	17610867.2
1.5862e-07	38073064.9
1.5863e-07	61088723.6
1.5864e-07	47500249.4
1.5865e-07	50076245.9
1.5866e-07	76404785.5
1.5867e-07	60371781.5
1.5868e-07	64708934.5
1.5869e-07	62494076
1.587e-07	32184836.5
1.5871e-07	42803983.1
1.5872e-07	49209697.9
1.5873e-07	43540833.7
1.5874e-07	37590013.7
1.5875e-07	25091713.4
1.5876e-07	17931783.4
1.5877e-07	13200265.5
1.5878e-07	12433166.6
1.5879e-07	20678807.9
1.588e-07	23329987
1.5881e-07	17802376
1.5882e-07	14708664.7
1.5883e-07	14896588.6
1.5884e-07	13039108.2
1.5885e-07	15802040.2
1.5886e-07	19069113.5
1.5887e-07	6970573.47
1.5888e-07	7731813.79
1.5889e-07	10718591.2
1.589e-07	3259196.53
1.5891e-07	6314834.54
1.5892e-07	5809619.79
1.5893e-07	42396.2154
1.5894e-07	2198968.09
1.5895e-07	2587496.73
1.5896e-07	3201743.25
1.5897e-07	2193946.07
1.5898e-07	1674550.79
1.5899e-07	1112359.39
1.59e-07	6741813.32
1.5901e-07	10212376.1
1.5902e-07	10303468.3
1.5903e-07	13276358.9
1.5904e-07	5532074.7
1.5905e-07	6421648.07
1.5906e-07	1183385.7
1.5907e-07	5509545.02
1.5908e-07	1743151.36
1.5909e-07	5152019.71
1.591e-07	9122991.72
1.5911e-07	18537075.9
1.5912e-07	14038622.4
1.5913e-07	19126398.5
1.5914e-07	10395194.5
1.5915e-07	1851742.52
1.5916e-07	1201464.93
1.5917e-07	5897859.81
1.5918e-07	3437987.72
1.5919e-07	1208767.61
1.592e-07	511169.331
1.5921e-07	3721305.19
1.5922e-07	13123117.3
1.5923e-07	17665733.5
1.5924e-07	13757359.6
1.5925e-07	8337411.08
1.5926e-07	13318324.9
1.5927e-07	7220241.4
1.5928e-07	7113279.82
1.5929e-07	4859942.2
1.593e-07	11176596.4
1.5931e-07	9602878.44
1.5932e-07	3313063.53
1.5933e-07	7498362.83
1.5934e-07	5894821.43
1.5935e-07	6794340.98
1.5936e-07	7658657.96
1.5937e-07	6892619.28
1.5938e-07	2676438.16
1.5939e-07	18714763.6
1.594e-07	35709553.9
1.5941e-07	55559648.3
1.5942e-07	81565761.6
1.5943e-07	39066074.2
1.5944e-07	35864193.8
1.5945e-07	28846178.5
1.5946e-07	51673837.9
1.5947e-07	63364169.1
1.5948e-07	66003788.8
1.5949e-07	43883763.9
1.595e-07	22524466
1.5951e-07	38907246.1
1.5952e-07	32227112.2
1.5953e-07	31477966.8
1.5954e-07	31801348.8
1.5955e-07	35609398.2
1.5956e-07	23416358.9
1.5957e-07	8641187.68
1.5958e-07	9788715.69
1.5959e-07	12689257.1
1.596e-07	6528452.47
1.5961e-07	5329294.25
1.5962e-07	7778693.35
1.5963e-07	15106034
1.5964e-07	4259247.62
1.5965e-07	2287542.24
1.5966e-07	3956454.1
1.5967e-07	4416776.46
1.5968e-07	1712946.27
1.5969e-07	1044012.14
1.597e-07	3097602.36
1.5971e-07	3602179.89
1.5972e-07	603020.731
1.5973e-07	637270.496
1.5974e-07	2397080.68
1.5975e-07	1239413.96
1.5976e-07	2272071.97
1.5977e-07	854399.401
1.5978e-07	764348.46
1.5979e-07	1642610.94
1.598e-07	3042587.19
1.5981e-07	7369198.92
1.5982e-07	25025614.3
1.5983e-07	20742496.8
1.5984e-07	20143315.5
1.5985e-07	13369072.4
1.5986e-07	2517362.19
1.5987e-07	2293968.26
1.5988e-07	484508.596
1.5989e-07	2890383.38
1.599e-07	3865327.39
1.5991e-07	5995623.82
1.5992e-07	3936720.83
1.5993e-07	1027038.63
1.5994e-07	352602.826
1.5995e-07	2013098.17
1.5996e-07	4338974.12
1.5997e-07	3611642.01
1.5998e-07	2688061.45
1.5999e-07	567047.717
1.6e-07	164954.808
1.6001e-07	3740339.31
1.6002e-07	1801161.85
1.6003e-07	1868431.55
1.6004e-07	2305855.81
1.6005e-07	2784400.33
1.6006e-07	831822.608
1.6007e-07	2814859.19
1.6008e-07	6034491.29
1.6009e-07	2401527.84
1.601e-07	2781649.39
1.6011e-07	3121732.89
1.6012e-07	561107.289
1.6013e-07	1411234.18
1.6014e-07	5877987.57
1.6015e-07	5568657.18
1.6016e-07	840069.439
1.6017e-07	3010578.98
1.6018e-07	2038657.23
1.6019e-07	7344346.76
1.602e-07	12035537.1
1.6021e-07	17723943.1
1.6022e-07	16331153.3
1.6023e-07	11456915.4
1.6024e-07	15883556.1
1.6025e-07	24902801.6
1.6026e-07	40382680.6
1.6027e-07	26688736.1
1.6028e-07	34803544.3
1.6029e-07	32978226.3
1.603e-07	32438587.2
1.6031e-07	39166682
1.6032e-07	50947202.6
1.6033e-07	40507680.6
1.6034e-07	40529811.5
1.6035e-07	36387256.4
1.6036e-07	48709094.7
1.6037e-07	28514306.9
1.6038e-07	31470769.3
1.6039e-07	23731586.3
1.604e-07	16274597.3
1.6041e-07	19179451.8
1.6042e-07	25264593.3
1.6043e-07	29047992.5
1.6044e-07	28199297.1
1.6045e-07	19389445.3
1.6046e-07	8574496.76
1.6047e-07	14929166.7
1.6048e-07	9478977.71
1.6049e-07	615129.678
1.605e-07	6105953.66
1.6051e-07	4523069.36
1.6052e-07	2031877.05
1.6053e-07	921686.723
1.6054e-07	1086221.94
1.6055e-07	318874.911
1.6056e-07	814312.634
1.6057e-07	1038789.69
1.6058e-07	1428393.94
1.6059e-07	892281.261
1.606e-07	9662250.63
1.6061e-07	1687251.04
1.6062e-07	8539833.69
1.6063e-07	4055305.94
1.6064e-07	3296447.07
1.6065e-07	12196489.5
1.6066e-07	5183382.73
1.6067e-07	4617143.05
1.6068e-07	2688726.17
1.6069e-07	843169.321
1.607e-07	6504246.71
1.6071e-07	1766219.76
1.6072e-07	6969257.31
1.6073e-07	1580567.6
1.6074e-07	192598.522
1.6075e-07	31313.1142
1.6076e-07	627290.362
1.6077e-07	2160636.66
1.6078e-07	1482800.34
1.6079e-07	1532365.96
1.608e-07	1825532.12
1.6081e-07	32690.4067
1.6082e-07	721139.63
1.6083e-07	1539220.38
1.6084e-07	4404641.19
1.6085e-07	5565822.44
1.6086e-07	5716746.58
1.6087e-07	3077189.3
1.6088e-07	9852496.46
1.6089e-07	10874036.3
1.609e-07	11865800.2
1.6091e-07	16183131.8
1.6092e-07	8665304.12
1.6093e-07	5909979.72
1.6094e-07	8542628.77
1.6095e-07	13515979.9
1.6096e-07	17239897.7
1.6097e-07	9932184.08
1.6098e-07	104456.1
1.6099e-07	1559544.64
1.61e-07	2181979.16
1.6101e-07	11467246.4
1.6102e-07	20721390.6
1.6103e-07	16253221.2
1.6104e-07	22610862.3
1.6105e-07	15821052.2
1.6106e-07	16980016.2
1.6107e-07	21669925.6
1.6108e-07	20813175.1
1.6109e-07	12408930.6
1.611e-07	27445893.3
1.6111e-07	25050286.7
1.6112e-07	24662241.7
1.6113e-07	43225206.5
1.6114e-07	43582374.4
1.6115e-07	24852645.9
1.6116e-07	26721459.3
1.6117e-07	23656212.6
1.6118e-07	19558342.4
1.6119e-07	18605312.6
1.612e-07	26269412.7
1.6121e-07	16852253
1.6122e-07	27407797.8
1.6123e-07	17081579.1
1.6124e-07	11261291
1.6125e-07	16634783.2
1.6126e-07	25302138.8
1.6127e-07	26808143.9
1.6128e-07	25360834.7
1.6129e-07	22909611.7
1.613e-07	19375625.8
1.6131e-07	21309224.3
1.6132e-07	9760941.86
1.6133e-07	1969586.36
1.6134e-07	634605.369
1.6135e-07	2306275.91
1.6136e-07	264140.105
1.6137e-07	2408477.23
1.6138e-07	4638024.2
1.6139e-07	3311321.08
1.614e-07	1107633.54
1.6141e-07	8449993.51
1.6142e-07	9419579.62
1.6143e-07	3371540.39
1.6144e-07	2422185.77
1.6145e-07	7972174.69
1.6146e-07	7706817.38
1.6147e-07	3961685.74
1.6148e-07	53680.4194
1.6149e-07	5548825.88
1.615e-07	8492350.94
1.6151e-07	8040158.3
1.6152e-07	4790271.05
1.6153e-07	18291932
1.6154e-07	2719149.67
1.6155e-07	22942.4639
1.6156e-07	1683777.81
1.6157e-07	1149005.13
1.6158e-07	3614850.22
1.6159e-07	659690.591
1.616e-07	62108.5973
1.6161e-07	455387.199
1.6162e-07	789050.599
1.6163e-07	1981230.16
1.6164e-07	1771068.66
1.6165e-07	335205.688
1.6166e-07	2639496.79
1.6167e-07	2127078.76
1.6168e-07	503390.963
1.6169e-07	2730441.22
1.617e-07	18573313.8
1.6171e-07	19224091.7
1.6172e-07	3971021.66
1.6173e-07	5775730.27
1.6174e-07	240663.67
1.6175e-07	2526348.23
1.6176e-07	49319.6595
1.6177e-07	4031003.17
1.6178e-07	786492.571
1.6179e-07	2678757.05
1.618e-07	5069455.97
1.6181e-07	1902833.93
1.6182e-07	769829.022
1.6183e-07	9896760.59
1.6184e-07	17141273
1.6185e-07	6347659.31
1.6186e-07	14720098.8
1.6187e-07	20496495.8
1.6188e-07	17845821.3
1.6189e-07	19762157
1.619e-07	16171898
1.6191e-07	15793129.1
1.6192e-07	15227318.1
1.6193e-07	19250610.4
1.6194e-07	21378632.3
1.6195e-07	10216831.4
1.6196e-07	16203975.1
1.6197e-07	11829807
1.6198e-07	7021526.94
1.6199e-07	11678395.7
1.62e-07	10204075.3
1.6201e-07	6191824.66
1.6202e-07	12565758.7
1.6203e-07	15869364
1.6204e-07	9886644.81
1.6205e-07	15124024.7
1.6206e-07	6110111.35
1.6207e-07	3663258.04
1.6208e-07	23973802.7
1.6209e-07	25698354.8
1.621e-07	32642270.8
1.6211e-07	20267239
1.6212e-07	21839724.2
1.6213e-07	14015557.7
1.6214e-07	4791257.32
1.6215e-07	4516826.47
1.6216e-07	7615822.32
1.6217e-07	10567539.8
1.6218e-07	919956.703
1.6219e-07	3969554.03
1.622e-07	5329901.81
1.6221e-07	526471.137
1.6222e-07	12840364.2
1.6223e-07	22897668.6
1.6224e-07	12999763.5
1.6225e-07	1067149.82
1.6226e-07	197713.921
1.6227e-07	4095653.8
1.6228e-07	10466337.4
1.6229e-07	7077407.56
1.623e-07	11756408.2
1.6231e-07	5498079.34
1.6232e-07	12866117.6
1.6233e-07	4495835.89
1.6234e-07	7945422.33
1.6235e-07	5613194.6
1.6236e-07	5404017.34
1.6237e-07	5048194.97
1.6238e-07	12036866.4
1.6239e-07	3155471.05
1.624e-07	2479287.51
1.6241e-07	942638.874
1.6242e-07	686129.054
1.6243e-07	6970355.64
1.6244e-07	4600067.44
1.6245e-07	5281894
