#Time[ns], Ints [S.I]
1.8748e-07	2325570.03
1.8749e-07	4686034.72
1.875e-07	12258139.2
1.8751e-07	2847910.23
1.8752e-07	49602.8707
1.8753e-07	1038340.89
1.8754e-07	4293239
1.8755e-07	4232394.54
1.8756e-07	3157129.1
1.8757e-07	14443231.8
1.8758e-07	3685454.87
1.8759e-07	4903944.21
1.876e-07	9482834.01
1.8761e-07	6137201.23
1.8762e-07	1070456.36
1.8763e-07	177318.741
1.8764e-07	3347942.55
1.8765e-07	3682971.26
1.8766e-07	281104.274
1.8767e-07	624418.572
1.8768e-07	296434.229
1.8769e-07	1120017.87
1.877e-07	510120.949
1.8771e-07	2495035.9
1.8772e-07	2761054.1
1.8773e-07	2019139.55
1.8774e-07	213658.001
1.8775e-07	2043950.28
1.8776e-07	8316036.51
1.8777e-07	2558905.38
1.8778e-07	769561.361
1.8779e-07	3946871.35
1.878e-07	2173415.99
1.8781e-07	1727559.58
1.8782e-07	729525.63
1.8783e-07	13799961.6
1.8784e-07	23098929.8
1.8785e-07	23514712.9
1.8786e-07	13564455.3
1.8787e-07	16856239
1.8788e-07	20585137.3
1.8789e-07	19260818.8
1.879e-07	29020942.2
1.8791e-07	12999774.2
1.8792e-07	10543214.6
1.8793e-07	6080803.29
1.8794e-07	5474748.5
1.8795e-07	10956368.5
1.8796e-07	20835938
1.8797e-07	16080076.3
1.8798e-07	20824935.7
1.8799e-07	14146194.4
1.88e-07	11195609.8
1.8801e-07	14509931.9
1.8802e-07	20018965.2
1.8803e-07	8547956.97
1.8804e-07	32464894.4
1.8805e-07	22178564
1.8806e-07	39967911.4
1.8807e-07	20190482.3
1.8808e-07	28647875.4
1.8809e-07	14465297.8
1.881e-07	19681100.6
1.8811e-07	26908259.8
1.8812e-07	5415232.49
1.8813e-07	3894052.94
1.8814e-07	1837942.65
1.8815e-07	6642471.58
1.8816e-07	8917975.51
1.8817e-07	6379001.54
1.8818e-07	7943325.8
1.8819e-07	10230026.7
1.882e-07	33067547.8
1.8821e-07	13022028.1
1.8822e-07	19628834.4
1.8823e-07	28181716.7
1.8824e-07	16121705.9
1.8825e-07	22866516.2
1.8826e-07	17950978.1
1.8827e-07	4913277.83
1.8828e-07	4375810.81
1.8829e-07	2792030.98
1.883e-07	943721.41
1.8831e-07	2322623.44
1.8832e-07	3805042.1
1.8833e-07	5674992.4
1.8834e-07	3301818.27
1.8835e-07	1355908.4
1.8836e-07	4938631.69
1.8837e-07	2361558.74
1.8838e-07	2874704.2
1.8839e-07	4071708.53
1.884e-07	419420.48
1.8841e-07	1452117.01
1.8842e-07	2014424.77
1.8843e-07	4593879.51
1.8844e-07	4060375.16
1.8845e-07	684935.507
1.8846e-07	3785629.24
1.8847e-07	156266.359
1.8848e-07	159291.112
1.8849e-07	743451.649
1.885e-07	10812223.7
1.8851e-07	3477384.05
1.8852e-07	1343660.81
1.8853e-07	2903754.83
1.8854e-07	2844239.19
1.8855e-07	4707361.48
1.8856e-07	2295633.97
1.8857e-07	2506056.07
1.8858e-07	2349905.04
1.8859e-07	715019.129
1.886e-07	3105892.18
1.8861e-07	3750044.34
1.8862e-07	4038015.55
1.8863e-07	4939620.86
1.8864e-07	6211417.9
1.8865e-07	3438246.21
1.8866e-07	3396824.08
1.8867e-07	3474828.16
1.8868e-07	2234674.52
1.8869e-07	4355658.59
1.887e-07	1642406.41
1.8871e-07	9349326.41
1.8872e-07	16837072.1
1.8873e-07	18119443.9
1.8874e-07	12828484.3
1.8875e-07	6114734.02
1.8876e-07	19131258.1
1.8877e-07	25501452.4
1.8878e-07	9233376.65
1.8879e-07	12041895
1.888e-07	8071226.82
1.8881e-07	1306172.3
1.8882e-07	10368068.4
1.8883e-07	6016448.07
1.8884e-07	2712136.08
1.8885e-07	1467007.18
1.8886e-07	15453570.8
1.8887e-07	20875000.8
1.8888e-07	8923606.93
1.8889e-07	5625936.76
1.889e-07	1513220.41
1.8891e-07	2989136.84
1.8892e-07	1823609.96
1.8893e-07	1396091.64
1.8894e-07	639297.764
1.8895e-07	1421257.25
1.8896e-07	1005993.26
1.8897e-07	1907247.82
1.8898e-07	2614426.67
1.8899e-07	637650.84
1.89e-07	2620212.62
1.8901e-07	6612511.55
1.8902e-07	1870064.5
1.8903e-07	7497951.98
1.8904e-07	898380.238
1.8905e-07	189115.582
1.8906e-07	1172762.08
1.8907e-07	4603831.31
1.8908e-07	6367934.94
1.8909e-07	10123618.8
1.891e-07	13218946.8
1.8911e-07	3811616.97
1.8912e-07	5755727.97
1.8913e-07	6887177.87
1.8914e-07	5646997.94
1.8915e-07	915050.206
1.8916e-07	2503545.49
1.8917e-07	6194870.59
1.8918e-07	31635.2796
1.8919e-07	2726330.7
1.892e-07	1040306.84
1.8921e-07	445732.756
1.8922e-07	27589.7854
1.8923e-07	1320390.56
1.8924e-07	669470.13
1.8925e-07	5766043.59
1.8926e-07	986687.533
1.8927e-07	5215844.53
1.8928e-07	2908418
1.8929e-07	413668.835
1.893e-07	2903401.4
1.8931e-07	5952540.26
1.8932e-07	3679402.21
1.8933e-07	2099418.32
1.8934e-07	3491961.1
1.8935e-07	6378880.35
1.8936e-07	11316068.9
1.8937e-07	15487737.7
1.8938e-07	6329112.58
1.8939e-07	1318090.09
1.894e-07	2384070.41
1.8941e-07	6407357.72
1.8942e-07	3942035.91
1.8943e-07	10724146.8
1.8944e-07	6224494.96
1.8945e-07	5367077.46
1.8946e-07	6388031.01
1.8947e-07	2988543.91
1.8948e-07	12165363.3
1.8949e-07	5216869.4
1.895e-07	1657127.4
1.8951e-07	5827670.57
1.8952e-07	13778257.1
1.8953e-07	9357505.58
1.8954e-07	5893682.12
1.8955e-07	3145677.97
1.8956e-07	5442394.3
1.8957e-07	6933689.31
1.8958e-07	4124317.01
1.8959e-07	5748782.11
1.896e-07	4390794.57
1.8961e-07	5644601.85
1.8962e-07	111903.165
1.8963e-07	2417309.06
1.8964e-07	1465391.04
1.8965e-07	1788124.92
1.8966e-07	6762379.78
1.8967e-07	8571726.08
1.8968e-07	15886327.5
1.8969e-07	27889839.2
1.897e-07	13700403.4
1.8971e-07	12412842.3
1.8972e-07	4807551.42
1.8973e-07	6165116.88
1.8974e-07	2757546.87
1.8975e-07	5750485.07
1.8976e-07	7437365.4
1.8977e-07	4706173.7
1.8978e-07	8029848.38
1.8979e-07	6300473.13
1.898e-07	2794031.83
1.8981e-07	8932749.97
1.8982e-07	6749324.53
1.8983e-07	7708177.49
1.8984e-07	7684428.19
1.8985e-07	4839367.88
1.8986e-07	5542234.88
1.8987e-07	6067707.82
1.8988e-07	2086584.53
1.8989e-07	323790.966
1.899e-07	2622113.77
1.8991e-07	1077986.85
1.8992e-07	156361.818
1.8993e-07	3300337.88
1.8994e-07	4417665.87
1.8995e-07	7697184.91
1.8996e-07	3466501.39
1.8997e-07	1143318.67
1.8998e-07	2181637.29
1.8999e-07	1946228.04
1.9e-07	323955.584
1.9001e-07	906598.378
1.9002e-07	2216325.51
1.9003e-07	4928185.16
1.9004e-07	3638544.5
1.9005e-07	10811669
1.9006e-07	11061494.5
1.9007e-07	9983361.61
1.9008e-07	14030678
1.9009e-07	8993640.48
1.901e-07	1747939.17
1.9011e-07	933692.788
1.9012e-07	2685452.99
1.9013e-07	4421942.69
1.9014e-07	2663406.83
1.9015e-07	615077.543
1.9016e-07	877038.529
1.9017e-07	4299557.86
1.9018e-07	774115.476
1.9019e-07	105436.495
1.902e-07	2202625.71
1.9021e-07	3208958.41
1.9022e-07	3036856.75
1.9023e-07	2975448.14
1.9024e-07	313141.185
1.9025e-07	4217830.01
1.9026e-07	12082593.2
1.9027e-07	3983182.48
1.9028e-07	1813375
1.9029e-07	1405764.44
1.903e-07	3774640.52
1.9031e-07	1489503.94
1.9032e-07	1571511.81
1.9033e-07	8405084.87
1.9034e-07	6050969.68
1.9035e-07	9523732.94
1.9036e-07	10375307.6
1.9037e-07	12154436.9
1.9038e-07	9129034.81
1.9039e-07	11649110.9
1.904e-07	4047953.07
1.9041e-07	1691384.12
1.9042e-07	1914372.53
1.9043e-07	11446180.9
1.9044e-07	11061472.3
1.9045e-07	11591412.4
1.9046e-07	6320146.99
1.9047e-07	1517755.44
1.9048e-07	499766.369
1.9049e-07	1824830.5
1.905e-07	2200947.65
1.9051e-07	1704840.1
1.9052e-07	204553.47
1.9053e-07	879985.439
1.9054e-07	1464556.07
1.9055e-07	316739.527
1.9056e-07	49161.3912
1.9057e-07	2105.00544
1.9058e-07	650044.768
1.9059e-07	1469876.54
1.906e-07	5255070.88
1.9061e-07	3725398.98
1.9062e-07	1256414.85
1.9063e-07	356337.789
1.9064e-07	750497.538
1.9065e-07	344019.099
1.9066e-07	1326916.62
1.9067e-07	486128.128
1.9068e-07	2953110.37
1.9069e-07	6864295.07
1.907e-07	9459893.5
1.9071e-07	8165526.35
1.9072e-07	1386238.12
1.9073e-07	2709700.17
1.9074e-07	8561452.25
1.9075e-07	6038700.35
1.9076e-07	6394741.97
1.9077e-07	3913184.22
1.9078e-07	2315293.4
1.9079e-07	126816.795
1.908e-07	1095530.38
1.9081e-07	6340057.69
1.9082e-07	17212353.1
1.9083e-07	32696933.3
1.9084e-07	17142746.5
1.9085e-07	28341827.8
1.9086e-07	44035782.3
1.9087e-07	24555760.4
1.9088e-07	41440639
1.9089e-07	41871090.9
1.909e-07	31066156.1
1.9091e-07	13349608.4
1.9092e-07	18945928.1
1.9093e-07	5212538.82
1.9094e-07	3517291.68
1.9095e-07	1038871.28
1.9096e-07	2119036.5
1.9097e-07	13237284.6
1.9098e-07	11614915.2
1.9099e-07	18042293.2
1.91e-07	6521102.88
1.9101e-07	4796881.38
1.9102e-07	6103710.32
1.9103e-07	12349916
1.9104e-07	6536886.44
1.9105e-07	7647765.28
1.9106e-07	3168699.73
1.9107e-07	1877259.66
1.9108e-07	7376607.94
1.9109e-07	14058170.3
1.911e-07	8622614.37
1.9111e-07	5057144.36
1.9112e-07	7778832.98
1.9113e-07	3884177.74
1.9114e-07	7088277.44
1.9115e-07	4549244.15
1.9116e-07	4746265.57
1.9117e-07	5843877.23
1.9118e-07	5637097.13
1.9119e-07	14176922.4
1.912e-07	7877272.07
1.9121e-07	8984939.58
1.9122e-07	4893535.73
1.9123e-07	14248739.6
1.9124e-07	12748869.1
1.9125e-07	8060903.15
1.9126e-07	3267819.98
1.9127e-07	1376254.37
1.9128e-07	7348374.89
1.9129e-07	4065067.79
1.913e-07	2699363.91
1.9131e-07	6789053.2
1.9132e-07	4412404.13
1.9133e-07	8353856.48
1.9134e-07	13187272.5
1.9135e-07	7552838.01
1.9136e-07	9188679.97
1.9137e-07	4823472.16
1.9138e-07	2139021.51
1.9139e-07	238418.364
1.914e-07	4816315.82
1.9141e-07	4542487.68
1.9142e-07	1688395.98
1.9143e-07	1873139.84
1.9144e-07	114793.504
1.9145e-07	6620381.81
1.9146e-07	2069952.94
1.9147e-07	636073.819
1.9148e-07	1378079.9
1.9149e-07	3665236.25
1.915e-07	1627251.91
1.9151e-07	970742.775
1.9152e-07	1992761.14
1.9153e-07	612037.632
1.9154e-07	2137648.98
1.9155e-07	14877721.6
1.9156e-07	3700519.37
1.9157e-07	4326373.5
1.9158e-07	3431911.7
1.9159e-07	10587773.4
1.916e-07	14518715.2
1.9161e-07	21664727
1.9162e-07	11537410.7
1.9163e-07	9009218.28
1.9164e-07	18485145.8
1.9165e-07	11121815
1.9166e-07	12540960.3
1.9167e-07	581160.786
1.9168e-07	1459097.75
1.9169e-07	7614420.09
1.917e-07	2840969.54
1.9171e-07	5757128.26
1.9172e-07	4746694.33
1.9173e-07	5055418.82
1.9174e-07	1765099.34
1.9175e-07	4005307.19
1.9176e-07	3539007.92
1.9177e-07	2864821.04
1.9178e-07	968171.693
1.9179e-07	4753379.81
1.918e-07	8801397.13
1.9181e-07	10071784.5
1.9182e-07	5164976.7
1.9183e-07	1104504.65
1.9184e-07	745010.915
1.9185e-07	1634102.57
1.9186e-07	7506848.38
1.9187e-07	17229483
1.9188e-07	13778202.2
1.9189e-07	14202265.1
1.919e-07	11862419.3
1.9191e-07	12825730.9
1.9192e-07	9141453.39
1.9193e-07	4698711.5
1.9194e-07	1243686.76
1.9195e-07	4117100.71
1.9196e-07	5927039.33
1.9197e-07	1864676.12
1.9198e-07	4626288.59
1.9199e-07	9486799.07
1.92e-07	5755583.8
1.9201e-07	4674092.23
1.9202e-07	8132031.56
1.9203e-07	5886180.24
1.9204e-07	5923751.69
1.9205e-07	23104793.7
1.9206e-07	19687330.9
1.9207e-07	14725389.9
1.9208e-07	3893788.18
1.9209e-07	1266001.4
1.921e-07	3411089.59
1.9211e-07	9127089.21
1.9212e-07	12535196.3
1.9213e-07	3208760.58
1.9214e-07	3642999.78
1.9215e-07	7675711.27
1.9216e-07	8292242.84
1.9217e-07	3397359.29
1.9218e-07	2339427.51
1.9219e-07	7774653.1
1.922e-07	1382298.89
1.9221e-07	3496424.45
1.9222e-07	7583489.81
1.9223e-07	8539622.18
1.9224e-07	6116450.68
1.9225e-07	1235114.76
1.9226e-07	1544207.93
1.9227e-07	798727.723
1.9228e-07	3504760.04
1.9229e-07	5479447.61
1.923e-07	8217158.78
1.9231e-07	3582883.57
1.9232e-07	1801593.38
1.9233e-07	1477214.7
1.9234e-07	2270143.48
1.9235e-07	6991844.25
1.9236e-07	2996209.99
1.9237e-07	6025706.86
1.9238e-07	4899784.68
1.9239e-07	7536827.17
1.924e-07	3367360.74
1.9241e-07	13597313.2
1.9242e-07	4959477.66
1.9243e-07	3488116.84
1.9244e-07	8189969.03
1.9245e-07	14037239.2
1.9246e-07	4893039.24
1.9247e-07	4185203.81
1.9248e-07	1915506.71
1.9249e-07	1889918.45
1.925e-07	175755.822
1.9251e-07	4300597.76
1.9252e-07	7478065.03
1.9253e-07	6730952
1.9254e-07	1045615.23
1.9255e-07	4700921.45
1.9256e-07	6093261.23
1.9257e-07	6753178.63
1.9258e-07	4831447.48
1.9259e-07	5246640.61
1.926e-07	3631571.71
1.9261e-07	8095426.97
1.9262e-07	1250117.77
1.9263e-07	655377.992
1.9264e-07	1650908.52
1.9265e-07	3626337.39
1.9266e-07	8043503.15
1.9267e-07	2607602.86
1.9268e-07	4876561.72
1.9269e-07	4055575.91
1.927e-07	8183614.66
1.9271e-07	1810819.06
1.9272e-07	4082306.97
1.9273e-07	2328337.34
1.9274e-07	3578175.04
1.9275e-07	3232859.36
1.9276e-07	1768615.19
1.9277e-07	1629550.51
1.9278e-07	4104209.41
1.9279e-07	3723494.07
1.928e-07	5512737.56
1.9281e-07	9053294.9
1.9282e-07	768402.164
1.9283e-07	144656.36
1.9284e-07	2169508.98
1.9285e-07	4848613.13
1.9286e-07	5353960.41
1.9287e-07	7275284.52
1.9288e-07	13146533.2
1.9289e-07	6312983.32
1.929e-07	1982833.22
1.9291e-07	1002938.26
1.9292e-07	167084.099
1.9293e-07	1189493.29
1.9294e-07	2631191.7
1.9295e-07	3838048.89
1.9296e-07	8598467.24
1.9297e-07	13315731.1
1.9298e-07	10764394.3
1.9299e-07	2074546.28
1.93e-07	16383633.4
1.9301e-07	7572240.96
1.9302e-07	4506117.85
1.9303e-07	4708806.77
1.9304e-07	5715303.95
1.9305e-07	622859.398
1.9306e-07	1906181.46
1.9307e-07	1840478.96
1.9308e-07	1406316.33
1.9309e-07	3565179.09
1.931e-07	5475274.75
1.9311e-07	3745005.87
1.9312e-07	629588.633
1.9313e-07	1253494.13
1.9314e-07	503846.964
1.9315e-07	4193888.66
1.9316e-07	2896510.57
1.9317e-07	7569887.85
1.9318e-07	4439157.06
1.9319e-07	5933910.6
1.932e-07	2237904.53
1.9321e-07	1997123.07
1.9322e-07	863257.141
1.9323e-07	3868620.03
1.9324e-07	4083917.35
1.9325e-07	1338716.21
1.9326e-07	960124.276
1.9327e-07	492218.308
1.9328e-07	2354917.98
1.9329e-07	5465456.55
1.933e-07	2991291.19
1.9331e-07	4551841.23
1.9332e-07	666520.063
1.9333e-07	297866.565
1.9334e-07	1393534.88
1.9335e-07	736189.743
1.9336e-07	4230411.35
1.9337e-07	9014615.28
1.9338e-07	4712079.12
1.9339e-07	11812642
1.934e-07	5125488
1.9341e-07	281471.327
1.9342e-07	927416.086
1.9343e-07	3242565.82
1.9344e-07	363882.83
1.9345e-07	2454408.09
1.9346e-07	4891685.86
1.9347e-07	1274627.64
1.9348e-07	6650209.85
1.9349e-07	6639448.27
1.935e-07	2669305.59
1.9351e-07	14274239.1
1.9352e-07	21634603.3
1.9353e-07	12300468.4
1.9354e-07	19262608.6
1.9355e-07	6784232.5
1.9356e-07	7544151.88
1.9357e-07	1167757.02
1.9358e-07	313087.067
1.9359e-07	645208.53
1.936e-07	845842.914
1.9361e-07	4736414.32
1.9362e-07	8421463.89
1.9363e-07	4705584.24
1.9364e-07	2095088.99
1.9365e-07	2897402.42
1.9366e-07	4018353.34
1.9367e-07	4417767.35
1.9368e-07	4075026.15
1.9369e-07	2991289.29
1.937e-07	3448381.24
1.9371e-07	3050934.9
1.9372e-07	1189610.53
1.9373e-07	468143.392
1.9374e-07	136237.318
1.9375e-07	64420.074
1.9376e-07	3029004.5
1.9377e-07	3490084.15
1.9378e-07	6575167.81
1.9379e-07	2116084.53
1.938e-07	190948.06
1.9381e-07	5283935.7
1.9382e-07	4055050.21
1.9383e-07	1588118.87
1.9384e-07	2852924.7
1.9385e-07	1051654.72
1.9386e-07	770699.435
1.9387e-07	3542276.2
1.9388e-07	6827844.47
1.9389e-07	3687829.35
1.939e-07	11884788.3
1.9391e-07	8683513.78
1.9392e-07	4059161.65
1.9393e-07	4589101.62
1.9394e-07	4061404.81
1.9395e-07	5705245.21
1.9396e-07	9393159.87
1.9397e-07	11594435.7
1.9398e-07	19610572.4
1.9399e-07	11224649.9
1.94e-07	3654374.28
1.9401e-07	2046332.61
1.9402e-07	8022490.33
1.9403e-07	9669799.14
1.9404e-07	9063708.66
1.9405e-07	7442339.21
1.9406e-07	6600918.36
1.9407e-07	737202.2
1.9408e-07	168302.191
1.9409e-07	3205730.51
1.941e-07	3916053.57
1.9411e-07	13527240.1
1.9412e-07	18069456.8
1.9413e-07	11879483
1.9414e-07	13013136.6
1.9415e-07	4202877.69
1.9416e-07	7410041.59
1.9417e-07	3081655.71
1.9418e-07	1753995.11
1.9419e-07	4856522.44
1.942e-07	5439063.94
1.9421e-07	3808490.01
1.9422e-07	3428855.29
1.9423e-07	4403693.68
1.9424e-07	1836033.14
1.9425e-07	5850218.78
1.9426e-07	3638903.42
1.9427e-07	749096.656
1.9428e-07	668155.836
1.9429e-07	896445.267
1.943e-07	157960.231
1.9431e-07	751946.251
1.9432e-07	351352.713
1.9433e-07	144115.251
1.9434e-07	3748315.13
1.9435e-07	15080791.1
1.9436e-07	3901875.72
1.9437e-07	8106763.19
1.9438e-07	16633529.7
1.9439e-07	8397135.13
1.944e-07	4550625.91
1.9441e-07	4167027.55
1.9442e-07	4145531.15
1.9443e-07	5197686.79
1.9444e-07	3769555.05
1.9445e-07	10564014.4
1.9446e-07	13688170.2
1.9447e-07	14806607.9
1.9448e-07	8103977.66
1.9449e-07	1596580.22
1.945e-07	948814.881
1.9451e-07	1596828.1
1.9452e-07	1158226.09
1.9453e-07	2607574.21
1.9454e-07	2186358.55
1.9455e-07	1017477.94
1.9456e-07	2537845.83
1.9457e-07	7462538.5
1.9458e-07	5789577.95
1.9459e-07	1238768.01
1.946e-07	25808.444
1.9461e-07	4908410.14
1.9462e-07	1944575.19
1.9463e-07	1278471.93
1.9464e-07	8402088.35
1.9465e-07	16056232.3
1.9466e-07	6826065.04
1.9467e-07	4659836.25
1.9468e-07	3594710.23
1.9469e-07	3061649.18
1.947e-07	1775672.4
1.9471e-07	4364340.52
1.9472e-07	12554997.8
1.9473e-07	3476288.91
1.9474e-07	5182780.13
1.9475e-07	871975.995
1.9476e-07	814934.362
1.9477e-07	913600.975
1.9478e-07	798007.181
1.9479e-07	305373.597
1.948e-07	6430413.07
1.9481e-07	1119133.48
1.9482e-07	6777651.64
1.9483e-07	8916659.99
1.9484e-07	8611982.11
1.9485e-07	1610292.55
1.9486e-07	18179.7312
1.9487e-07	1276679.44
1.9488e-07	2968883.7
1.9489e-07	171067.671
1.949e-07	120547.28
1.9491e-07	168169.85
1.9492e-07	412586.002
1.9493e-07	416956.923
1.9494e-07	698593.559
1.9495e-07	969008.964
1.9496e-07	4514751.53
1.9497e-07	25123634.5
1.9498e-07	6724675.91
1.9499e-07	5753815.86
1.95e-07	1729364.07
1.9501e-07	169587.697
1.9502e-07	1061749.43
1.9503e-07	2868279.32
1.9504e-07	5317168.21
1.9505e-07	459410.626
1.9506e-07	2806608.01
1.9507e-07	50172.1149
1.9508e-07	293777.566
1.9509e-07	2495018.58
1.951e-07	261347.167
1.9511e-07	750630.315
1.9512e-07	5137031.79
1.9513e-07	13157056.9
1.9514e-07	19236190.9
1.9515e-07	21378254.3
1.9516e-07	20185978
1.9517e-07	8779430.37
1.9518e-07	860766.042
1.9519e-07	1078857.69
1.952e-07	925878.268
1.9521e-07	955970.728
1.9522e-07	7630133.86
1.9523e-07	11079962.7
1.9524e-07	6697384.27
1.9525e-07	5107713.84
1.9526e-07	7440913.29
1.9527e-07	307630.896
1.9528e-07	2965868.07
1.9529e-07	7258477.65
1.953e-07	3847591.17
1.9531e-07	157601.635
1.9532e-07	390505.571
1.9533e-07	731517.305
1.9534e-07	5579264.35
1.9535e-07	42636.607
1.9536e-07	1154488.84
1.9537e-07	1144303.99
1.9538e-07	9965126.13
1.9539e-07	10996571.2
1.954e-07	7417490.96
1.9541e-07	11447372.7
1.9542e-07	9167899.24
1.9543e-07	2363734.06
1.9544e-07	216799.323
1.9545e-07	854095.173
1.9546e-07	1714715
1.9547e-07	8452521.73
1.9548e-07	7060258.4
1.9549e-07	18235956.6
1.955e-07	6869047.09
1.9551e-07	4934880.45
1.9552e-07	4848639.64
1.9553e-07	3206179.89
1.9554e-07	896742.119
1.9555e-07	2529392.56
1.9556e-07	534005.762
1.9557e-07	214225.762
1.9558e-07	4265609.63
1.9559e-07	1346711.45
1.956e-07	1377561.71
1.9561e-07	2271093.28
1.9562e-07	3054616.12
1.9563e-07	4156237.38
1.9564e-07	3467666.15
1.9565e-07	1653229.95
1.9566e-07	1055089.07
1.9567e-07	1343769.35
1.9568e-07	1820202.06
1.9569e-07	399463.35
1.957e-07	814877.546
1.9571e-07	1017963.11
1.9572e-07	1451663.94
1.9573e-07	1220910.06
1.9574e-07	1738906.51
1.9575e-07	5662488
1.9576e-07	2650426.2
1.9577e-07	960827.359
1.9578e-07	1571385.03
1.9579e-07	3323505.71
1.958e-07	2652033.81
1.9581e-07	1404458.03
1.9582e-07	84756.5131
1.9583e-07	935614.433
1.9584e-07	2191581.27
1.9585e-07	704000.361
1.9586e-07	1215688.42
1.9587e-07	777810.241
1.9588e-07	2125584.84
1.9589e-07	2168678.74
1.959e-07	4315884.12
1.9591e-07	5655960.44
1.9592e-07	5737830.1
1.9593e-07	9619069.82
1.9594e-07	9175998.37
1.9595e-07	4560205.01
1.9596e-07	2632251.18
1.9597e-07	2478603.86
1.9598e-07	8354781.34
1.9599e-07	17944348.7
1.96e-07	14959138.6
1.9601e-07	15917023
1.9602e-07	10704832.5
1.9603e-07	6965178.43
1.9604e-07	5088500.9
1.9605e-07	12164454.4
1.9606e-07	8936771.38
1.9607e-07	2454577.8
1.9608e-07	847519.441
1.9609e-07	3939926.47
1.961e-07	2592925.57
1.9611e-07	400785.132
1.9612e-07	1636722.74
1.9613e-07	5811445.14
1.9614e-07	17081625.1
1.9615e-07	21474060.2
1.9616e-07	11970368.8
1.9617e-07	18252571.7
1.9618e-07	6272888.15
1.9619e-07	1058591.54
1.962e-07	2911074.69
1.9621e-07	9282296.99
1.9622e-07	279171.176
1.9623e-07	2400871.48
1.9624e-07	3737249.53
1.9625e-07	6518226
1.9626e-07	1119943.65
1.9627e-07	2302049.58
1.9628e-07	1462164.72
1.9629e-07	42683.8673
1.963e-07	815036.71
1.9631e-07	3043632.88
1.9632e-07	84069.9025
1.9633e-07	2678165.03
1.9634e-07	17004194.5
1.9635e-07	6113680.09
1.9636e-07	551431.731
1.9637e-07	237401.622
1.9638e-07	1544368.6
1.9639e-07	4875835.58
1.964e-07	557395.332
1.9641e-07	7329283.63
1.9642e-07	268025.834
1.9643e-07	6937343.38
1.9644e-07	10020354.4
1.9645e-07	5946707.95
1.9646e-07	12095841.6
1.9647e-07	10315977.5
1.9648e-07	5245893.73
1.9649e-07	4919721.95
1.965e-07	684095.032
1.9651e-07	1776893.44
1.9652e-07	1527799.15
1.9653e-07	1514404.97
1.9654e-07	3853074.58
1.9655e-07	1159594.44
1.9656e-07	2360645.05
1.9657e-07	2706520.03
1.9658e-07	4881364.73
1.9659e-07	2624282.15
1.966e-07	1759645.8
1.9661e-07	178049.825
1.9662e-07	1496722.07
1.9663e-07	7732629.35
1.9664e-07	1309238.09
1.9665e-07	8275539.9
1.9666e-07	6002789.47
1.9667e-07	1249695.75
1.9668e-07	4724431.64
1.9669e-07	638230.459
1.967e-07	248560.277
1.9671e-07	1655283.3
1.9672e-07	4902004.9
1.9673e-07	7683048.76
1.9674e-07	7081111.69
1.9675e-07	12611479.8
1.9676e-07	20451721.5
1.9677e-07	13905370.2
1.9678e-07	8997515.56
1.9679e-07	2830770.93
1.968e-07	9656868.32
1.9681e-07	11184703.6
1.9682e-07	4138978.71
1.9683e-07	3603992.78
1.9684e-07	759281.702
1.9685e-07	4093152.02
1.9686e-07	1567128.75
1.9687e-07	1936742.88
1.9688e-07	2350892.4
1.9689e-07	642933.122
1.969e-07	73931.1875
1.9691e-07	1102848.61
1.9692e-07	11338669.9
1.9693e-07	10287571.5
1.9694e-07	8846655.39
1.9695e-07	20318483.4
1.9696e-07	1490406.86
1.9697e-07	341334.704
1.9698e-07	1094297.51
1.9699e-07	4226609.16
1.97e-07	7492797.82
1.9701e-07	4396102.56
1.9702e-07	3105696.44
1.9703e-07	2998697.67
1.9704e-07	428026.261
1.9705e-07	3590946.63
1.9706e-07	3643318.14
1.9707e-07	17178373.1
1.9708e-07	26520214.9
1.9709e-07	14682381.5
1.971e-07	22085644.8
1.9711e-07	40653392.2
1.9712e-07	40267290.2
1.9713e-07	15128274.9
1.9714e-07	12003153.5
1.9715e-07	15585535.5
1.9716e-07	12154724
1.9717e-07	4656792.69
1.9718e-07	197749.655
1.9719e-07	559766.688
1.972e-07	15204.8218
1.9721e-07	2787212.41
1.9722e-07	2563008.84
1.9723e-07	937371.669
1.9724e-07	5180942.14
1.9725e-07	6701557.34
1.9726e-07	4292148.85
1.9727e-07	3216309.16
1.9728e-07	9682849.27
1.9729e-07	8778587.08
1.973e-07	3583645.12
1.9731e-07	228919.474
1.9732e-07	1781491.17
1.9733e-07	2630161.07
1.9734e-07	1074086.4
1.9735e-07	2450680
1.9736e-07	4230842.58
1.9737e-07	4879383.77
1.9738e-07	3003177.34
1.9739e-07	4739796.21
1.974e-07	3659779.59
1.9741e-07	2356638.67
1.9742e-07	115390.25
1.9743e-07	428186.05
1.9744e-07	823227.511
1.9745e-07	4785394.9
1.9746e-07	1711328.15
1.9747e-07	4331070.91
1.9748e-07	1400653.99
1.9749e-07	1085677.54
1.975e-07	1100412.58
1.9751e-07	1658149.46
1.9752e-07	1190654.18
1.9753e-07	1728280.31
1.9754e-07	638270.854
1.9755e-07	240257.245
1.9756e-07	1306804.84
1.9757e-07	1234020.85
1.9758e-07	675744.733
1.9759e-07	140306.859
1.976e-07	196813.536
1.9761e-07	6120772.53
1.9762e-07	13100601.9
1.9763e-07	20614716.1
1.9764e-07	21658463.5
1.9765e-07	6989615.53
1.9766e-07	7167606.42
1.9767e-07	2968303.24
