#Time[ns], Ints [S.I]
1.7238e-07	942126.506
1.7239e-07	4776331.02
1.724e-07	4678582.62
1.7241e-07	2902287.86
1.7242e-07	1445124.73
1.7243e-07	2337744.56
1.7244e-07	3082556.81
1.7245e-07	3753580.94
1.7246e-07	3614402.23
1.7247e-07	4413190.22
1.7248e-07	3266823.05
1.7249e-07	7616710.09
1.725e-07	7998256.16
1.7251e-07	4447704.91
1.7252e-07	664002.625
1.7253e-07	2244076.31
1.7254e-07	13348800.8
1.7255e-07	10876764
1.7256e-07	5175722.73
1.7257e-07	1320436.09
1.7258e-07	6629939.91
1.7259e-07	571697.144
1.726e-07	215807.914
1.7261e-07	1982508.32
1.7262e-07	490708.075
1.7263e-07	4675426
1.7264e-07	2323132.83
1.7265e-07	2793147.93
1.7266e-07	3830106.88
1.7267e-07	11008645
1.7268e-07	13695133.6
1.7269e-07	10625877.7
1.727e-07	2274673.63
1.7271e-07	549024.831
1.7272e-07	1513388.5
1.7273e-07	875706.955
1.7274e-07	712040.905
1.7275e-07	448279.025
1.7276e-07	258964.137
1.7277e-07	3963274.88
1.7278e-07	2667616.04
1.7279e-07	3992561.65
1.728e-07	5193915.51
1.7281e-07	3669238.2
1.7282e-07	3954458.89
1.7283e-07	4177518.92
1.7284e-07	2316871.45
1.7285e-07	4521326.71
1.7286e-07	2570011.44
1.7287e-07	5839838.79
1.7288e-07	23145296.5
1.7289e-07	30174014.8
1.729e-07	18133539.4
1.7291e-07	4620213.51
1.7292e-07	5699900.68
1.7293e-07	1793883.21
1.7294e-07	4947632.16
1.7295e-07	1208187.58
1.7296e-07	2699490.28
1.7297e-07	47181.9986
1.7298e-07	3833430.65
1.7299e-07	5805512.4
1.73e-07	1483257.09
1.7301e-07	1906835.61
1.7302e-07	1710320.18
1.7303e-07	444074.689
1.7304e-07	1500675.39
1.7305e-07	662834.214
1.7306e-07	582814.915
1.7307e-07	336255.619
1.7308e-07	2282701
1.7309e-07	452149.121
1.731e-07	5525859.36
1.7311e-07	991143.326
1.7312e-07	2958607.43
1.7313e-07	432285.645
1.7314e-07	7664266.78
1.7315e-07	4905214.03
1.7316e-07	1895770.81
1.7317e-07	4127241.43
1.7318e-07	261069.043
1.7319e-07	3890137.56
1.732e-07	8767985.23
1.7321e-07	9392679.66
1.7322e-07	7218378.68
1.7323e-07	5587446.39
1.7324e-07	5235867.65
1.7325e-07	14773141.2
1.7326e-07	657318.356
1.7327e-07	3865091.44
1.7328e-07	4436199.54
1.7329e-07	22750899
1.733e-07	18298775.9
1.7331e-07	7764705.03
1.7332e-07	463792.353
1.7333e-07	2553687.28
1.7334e-07	606149.649
1.7335e-07	3847011.31
1.7336e-07	630793.063
1.7337e-07	4006508.31
1.7338e-07	1700072.97
1.7339e-07	9368018.18
1.734e-07	15434444.2
1.7341e-07	12717695.6
1.7342e-07	8007228.21
1.7343e-07	9166391
1.7344e-07	2985731.85
1.7345e-07	3105647.27
1.7346e-07	332971.268
1.7347e-07	2298278.54
1.7348e-07	1390012.69
1.7349e-07	255486.536
1.735e-07	1305555.6
1.7351e-07	1095643.16
1.7352e-07	1104151.65
1.7353e-07	2620004.29
1.7354e-07	2533651.66
1.7355e-07	6903434.32
1.7356e-07	1235731.23
1.7357e-07	1521482.1
1.7358e-07	2315668.28
1.7359e-07	858907.726
1.736e-07	165207.55
1.7361e-07	715580.951
1.7362e-07	2271877
1.7363e-07	33275.9766
1.7364e-07	3351557.84
1.7365e-07	5283954.99
1.7366e-07	2343151.57
1.7367e-07	386428.755
1.7368e-07	1463985.06
1.7369e-07	4870957.42
1.737e-07	358177.595
1.7371e-07	962240.208
1.7372e-07	2975765.93
1.7373e-07	4879772.91
1.7374e-07	1670310.3
1.7375e-07	611067.195
1.7376e-07	8284603.09
1.7377e-07	9690611.67
1.7378e-07	12953260.2
1.7379e-07	17015173.8
1.738e-07	8488259.84
1.7381e-07	2803889.65
1.7382e-07	432237.108
1.7383e-07	6334693.72
1.7384e-07	4587219.64
1.7385e-07	2066910.67
1.7386e-07	8670457.74
1.7387e-07	13782006.8
1.7388e-07	12830213.5
1.7389e-07	9498060.21
1.739e-07	8400411.15
1.7391e-07	6783695.7
1.7392e-07	7557427.72
1.7393e-07	2912801.97
1.7394e-07	1437407.77
1.7395e-07	256821.205
1.7396e-07	554532.319
1.7397e-07	30124.0818
1.7398e-07	2255030.92
1.7399e-07	2494119.43
1.74e-07	9529650.41
1.7401e-07	21719945.9
1.7402e-07	8115535.73
1.7403e-07	5550730.21
1.7404e-07	1007349.86
1.7405e-07	214766.374
1.7406e-07	1002326.97
1.7407e-07	555169.194
1.7408e-07	6048139.67
1.7409e-07	6559903.75
1.741e-07	13802722.7
1.7411e-07	7872537.33
1.7412e-07	1666442.8
1.7413e-07	392684.675
1.7414e-07	3117286.32
1.7415e-07	491316.586
1.7416e-07	721214.213
1.7417e-07	1376842.36
1.7418e-07	3196860.79
1.7419e-07	2401227
1.742e-07	1630975.72
1.7421e-07	572800.007
1.7422e-07	3541394.8
1.7423e-07	2158702.05
1.7424e-07	2409963.78
1.7425e-07	3339470.23
1.7426e-07	10821668.8
1.7427e-07	9390000.08
1.7428e-07	5154766.85
1.7429e-07	3812713.62
1.743e-07	3756571.93
1.7431e-07	1375858.26
1.7432e-07	1975764.8
1.7433e-07	5714043.43
1.7434e-07	2453610.29
1.7435e-07	4440924.14
1.7436e-07	7208737.05
1.7437e-07	277253.226
1.7438e-07	2239254.86
1.7439e-07	314033.151
1.744e-07	1076592.64
1.7441e-07	137733.524
1.7442e-07	1065761.88
1.7443e-07	1240031.49
1.7444e-07	1404748.02
1.7445e-07	540537.232
1.7446e-07	2962297.67
1.7447e-07	6523681.16
1.7448e-07	2145141.69
1.7449e-07	3650545.44
1.745e-07	11055693.9
1.7451e-07	13380004.2
1.7452e-07	10918851.2
1.7453e-07	14132842.8
1.7454e-07	7137740.97
1.7455e-07	4089938.92
1.7456e-07	5905424.44
1.7457e-07	2016014.68
1.7458e-07	685679.081
1.7459e-07	1339620.3
1.746e-07	887423.86
1.7461e-07	1375791.78
1.7462e-07	368651.814
1.7463e-07	2630193.26
1.7464e-07	2785599.93
1.7465e-07	433711.666
1.7466e-07	1276104.84
1.7467e-07	291991.054
1.7468e-07	4279255.74
1.7469e-07	7951404.34
1.747e-07	4341111.98
1.7471e-07	2352343.58
1.7472e-07	8616992.21
1.7473e-07	3469379.97
1.7474e-07	1405890.82
1.7475e-07	658669.608
1.7476e-07	2254403.03
1.7477e-07	239121.692
1.7478e-07	1976249.45
1.7479e-07	48221.486
1.748e-07	1419738.9
1.7481e-07	1165357.44
1.7482e-07	6655349.67
1.7483e-07	3432140.08
1.7484e-07	3058431.72
1.7485e-07	3481644.54
1.7486e-07	3047717.42
1.7487e-07	1246694.49
1.7488e-07	6752295.97
1.7489e-07	5673479.01
1.749e-07	7832010.27
1.7491e-07	2942511.11
1.7492e-07	5595950.27
1.7493e-07	6140116.98
1.7494e-07	2286410.09
1.7495e-07	1951990.19
1.7496e-07	1111103.36
1.7497e-07	4445874.13
1.7498e-07	6218555.85
1.7499e-07	684026.613
1.75e-07	4137906.04
1.7501e-07	5989140.96
1.7502e-07	4636716.69
1.7503e-07	933780.472
1.7504e-07	3004233.98
1.7505e-07	4051065.01
1.7506e-07	7612083.82
1.7507e-07	7307740.05
1.7508e-07	5238906.23
1.7509e-07	1214147.97
1.751e-07	463430.515
1.7511e-07	1411851.01
1.7512e-07	3309288.37
1.7513e-07	2178479.17
1.7514e-07	202018.823
1.7515e-07	4825416
1.7516e-07	3334953.45
1.7517e-07	11926073
1.7518e-07	8230808.72
1.7519e-07	2512440.55
1.752e-07	1721743.39
1.7521e-07	403845.243
1.7522e-07	46710.5882
1.7523e-07	1151600.45
1.7524e-07	733255.691
1.7525e-07	1169581.81
1.7526e-07	2106313.97
1.7527e-07	8393204.9
1.7528e-07	2945738.04
1.7529e-07	1674177.74
1.753e-07	1489253.47
1.7531e-07	3524670.04
1.7532e-07	1755889.03
1.7533e-07	774310.568
1.7534e-07	2863421.46
1.7535e-07	1352163.39
1.7536e-07	443841.427
1.7537e-07	1026753.19
1.7538e-07	55765.3979
1.7539e-07	3266799.69
1.754e-07	3324425.83
1.7541e-07	3918475.68
1.7542e-07	6277595.27
1.7543e-07	5855045.45
1.7544e-07	4637788.66
1.7545e-07	5303508.55
1.7546e-07	2240236.36
1.7547e-07	2333931.02
1.7548e-07	4958234.92
1.7549e-07	824308.537
1.755e-07	89065.755
1.7551e-07	483450.516
1.7552e-07	1039339.93
1.7553e-07	4862806.05
1.7554e-07	4284382.38
1.7555e-07	1215206.38
1.7556e-07	4567200.21
1.7557e-07	4982335.2
1.7558e-07	5711592.27
1.7559e-07	8049174.44
1.756e-07	10319831.4
1.7561e-07	1423177
1.7562e-07	1651997.48
1.7563e-07	8698647.56
1.7564e-07	2532437.25
1.7565e-07	224833.219
1.7566e-07	2434361.37
1.7567e-07	1880536.15
1.7568e-07	876015.636
1.7569e-07	10324206
1.757e-07	9440160.24
1.7571e-07	10420075.2
1.7572e-07	13099597.4
1.7573e-07	10392601.4
1.7574e-07	7174734.77
1.7575e-07	2936667.1
1.7576e-07	1636755.79
1.7577e-07	2543008.52
1.7578e-07	1713077.8
1.7579e-07	776462.317
1.758e-07	2868952.76
1.7581e-07	1461064.69
1.7582e-07	1382571.74
1.7583e-07	2772877.74
1.7584e-07	3133018.29
1.7585e-07	5864736.43
1.7586e-07	1343660.08
1.7587e-07	6234991.32
1.7588e-07	5056005.92
1.7589e-07	8664495.45
1.759e-07	7868539.35
1.7591e-07	16220414.5
1.7592e-07	8782364.46
1.7593e-07	5988516.95
1.7594e-07	3748743.33
1.7595e-07	8357777.48
1.7596e-07	5010387.05
1.7597e-07	407977.006
1.7598e-07	429246.133
1.7599e-07	2458730.44
1.76e-07	5180528.14
1.7601e-07	12849807.2
1.7602e-07	22603845.4
1.7603e-07	13985279.3
1.7604e-07	12900530
1.7605e-07	9539779.52
1.7606e-07	2339889.51
1.7607e-07	7305109.32
1.7608e-07	20883686.5
1.7609e-07	32912008
1.761e-07	9985077.34
1.7611e-07	10177161.6
1.7612e-07	8649126.52
1.7613e-07	14462227.7
1.7614e-07	13075635.4
1.7615e-07	14629053.1
1.7616e-07	16654464.1
1.7617e-07	11504119.6
1.7618e-07	6204096.16
1.7619e-07	865808.872
1.762e-07	81940.6201
1.7621e-07	1208704.09
1.7622e-07	10135547.8
1.7623e-07	12475865.9
1.7624e-07	4858703.81
1.7625e-07	14876316.3
1.7626e-07	5534088.11
1.7627e-07	15425404.9
1.7628e-07	16805432.8
1.7629e-07	9983644.75
1.763e-07	11282481.2
1.7631e-07	3170850.05
1.7632e-07	7087069.06
1.7633e-07	768947.815
1.7634e-07	118373.286
1.7635e-07	7045051.35
1.7636e-07	22709.2849
1.7637e-07	800422.464
1.7638e-07	1099572.68
1.7639e-07	1219068.97
1.764e-07	5314986.7
1.7641e-07	18018529.3
1.7642e-07	25536669.2
1.7643e-07	10660871.2
1.7644e-07	5347324.65
1.7645e-07	9960095.95
1.7646e-07	8784252.99
1.7647e-07	3067230.52
1.7648e-07	3039134.15
1.7649e-07	72046.5305
1.765e-07	3132421.34
1.7651e-07	6824279.37
1.7652e-07	10150464.8
1.7653e-07	11942416.8
1.7654e-07	25718615.1
1.7655e-07	10623023.5
1.7656e-07	6110108.77
1.7657e-07	1117023.31
1.7658e-07	4002164.52
1.7659e-07	3566013.45
1.766e-07	6431111.56
1.7661e-07	5606519.83
1.7662e-07	2083499.51
1.7663e-07	530776.95
1.7664e-07	3535638.74
1.7665e-07	7052396.44
1.7666e-07	4496475.82
1.7667e-07	378923.102
1.7668e-07	1598946.3
1.7669e-07	172949.218
1.767e-07	614553.003
1.7671e-07	1906878.23
1.7672e-07	4734678.36
1.7673e-07	6924034.9
1.7674e-07	22595833.3
1.7675e-07	14182758.1
1.7676e-07	20227229.5
1.7677e-07	14964641.7
1.7678e-07	10154523.7
1.7679e-07	9059827.45
1.768e-07	447977.236
1.7681e-07	875184.293
1.7682e-07	2263856.69
1.7683e-07	3294389.14
1.7684e-07	14775300.4
1.7685e-07	7832912.23
1.7686e-07	6504587.64
1.7687e-07	14098097.2
1.7688e-07	10131497.8
1.7689e-07	268363.077
1.769e-07	4071099.89
1.7691e-07	418648.842
1.7692e-07	3576709.42
1.7693e-07	7322350.81
1.7694e-07	7116859.45
1.7695e-07	20659.5016
1.7696e-07	1589165.05
1.7697e-07	2822752.47
1.7698e-07	6042051.35
1.7699e-07	10847541.9
1.77e-07	13409330.2
1.7701e-07	9034700.21
1.7702e-07	1854345.37
1.7703e-07	12191064.9
1.7704e-07	5134245.9
1.7705e-07	4494500.8
1.7706e-07	1176491.4
1.7707e-07	4021880.78
1.7708e-07	4529052.12
1.7709e-07	3570086.18
1.771e-07	3938811.96
1.7711e-07	5468279.07
1.7712e-07	4224486.11
1.7713e-07	2279919.23
1.7714e-07	1425279.34
1.7715e-07	3472123.08
1.7716e-07	5122046.04
1.7717e-07	4724551.48
1.7718e-07	5605897.53
1.7719e-07	12495084.6
1.772e-07	8869608.65
1.7721e-07	11065239.1
1.7722e-07	3434531.31
1.7723e-07	7135927.45
1.7724e-07	4044548.13
1.7725e-07	3541843.1
1.7726e-07	5520129.74
1.7727e-07	14492383.4
1.7728e-07	4124555.66
1.7729e-07	7153570.72
1.773e-07	8516202.61
1.7731e-07	3380822.19
1.7732e-07	1081379.24
1.7733e-07	3615939.9
1.7734e-07	5439151.8
1.7735e-07	782300.417
1.7736e-07	381164.41
1.7737e-07	4968076.04
1.7738e-07	9975448.36
1.7739e-07	6023700.61
1.774e-07	4402873.63
1.7741e-07	4726433.19
1.7742e-07	3872630.95
1.7743e-07	4978835
1.7744e-07	8412639.65
1.7745e-07	5231834.66
1.7746e-07	5907539.41
1.7747e-07	5176935.45
1.7748e-07	2496755.83
1.7749e-07	2729203.58
1.775e-07	98351.8272
1.7751e-07	3079183.16
1.7752e-07	1173223.16
1.7753e-07	813088.32
1.7754e-07	1386026.14
1.7755e-07	1516811.7
1.7756e-07	3471335.7
1.7757e-07	13292655.3
1.7758e-07	7198768.63
1.7759e-07	23579621.3
1.776e-07	13283322.7
1.7761e-07	2177746.25
1.7762e-07	2873222.65
1.7763e-07	149144.632
1.7764e-07	1026840.62
1.7765e-07	9438819.69
1.7766e-07	2005487.68
1.7767e-07	4023944.41
1.7768e-07	2409318.39
1.7769e-07	218248.034
1.777e-07	1426344.54
1.7771e-07	3313134.74
1.7772e-07	7620669.08
1.7773e-07	8030931.09
1.7774e-07	15103152.5
1.7775e-07	19044729.9
1.7776e-07	11139152.1
1.7777e-07	4268873.46
1.7778e-07	3143919.17
1.7779e-07	3004277.9
1.778e-07	466478.601
1.7781e-07	90676.8586
1.7782e-07	1084688.87
1.7783e-07	5368491.32
1.7784e-07	1888831.65
1.7785e-07	1396732.87
1.7786e-07	1644435.81
1.7787e-07	10210928
1.7788e-07	15015423.2
1.7789e-07	7486437.66
1.779e-07	11754467.1
1.7791e-07	14196873.8
1.7792e-07	12663028.3
1.7793e-07	2298968.35
1.7794e-07	1828577.06
1.7795e-07	711023.144
1.7796e-07	197064.607
1.7797e-07	2539627.27
1.7798e-07	1340876.38
1.7799e-07	5447075.95
1.78e-07	4588826.74
1.7801e-07	15954200.8
1.7802e-07	12037981.8
1.7803e-07	13521255
1.7804e-07	6770688.85
1.7805e-07	12062860.7
1.7806e-07	5000561.31
1.7807e-07	457070.877
1.7808e-07	463192.091
1.7809e-07	1810318.16
1.781e-07	896072.167
1.7811e-07	7230376.52
1.7812e-07	13273738.2
1.7813e-07	10118324.3
1.7814e-07	141550.772
1.7815e-07	2763167.33
1.7816e-07	4262074.69
1.7817e-07	2861658.17
1.7818e-07	2310462.36
1.7819e-07	6901004.81
1.782e-07	5251570.41
1.7821e-07	1147467.06
1.7822e-07	6370615.28
1.7823e-07	5158921.54
1.7824e-07	5228070.22
1.7825e-07	57245.8676
1.7826e-07	6798026.21
1.7827e-07	2686851.82
1.7828e-07	2267297.57
1.7829e-07	4568894.67
1.783e-07	912101.591
1.7831e-07	2254453.54
1.7832e-07	5937071.55
1.7833e-07	18261220.6
1.7834e-07	19646192.1
1.7835e-07	29161361.8
1.7836e-07	11769902.8
1.7837e-07	28546019.3
1.7838e-07	13752628.5
1.7839e-07	23841701.9
1.784e-07	9632554.55
1.7841e-07	3822125.35
1.7842e-07	2035697.89
1.7843e-07	3322892.57
1.7844e-07	670287.075
1.7845e-07	1784376.72
1.7846e-07	605745.284
1.7847e-07	4158404.66
1.7848e-07	1318910.14
1.7849e-07	6428318.71
1.785e-07	8959266.51
1.7851e-07	6566190.7
1.7852e-07	3842837.06
1.7853e-07	758969.843
1.7854e-07	2533339.34
1.7855e-07	1330243.95
1.7856e-07	4916989.22
1.7857e-07	10560448.3
1.7858e-07	3080036.66
1.7859e-07	3002807.85
1.786e-07	4955077.4
1.7861e-07	3974899.62
1.7862e-07	722429.373
1.7863e-07	844719.13
1.7864e-07	1109451.87
1.7865e-07	2017546.12
1.7866e-07	1101225.16
1.7867e-07	2478538.03
1.7868e-07	175984.688
1.7869e-07	1606100.55
1.787e-07	6034653.26
1.7871e-07	1290659.45
1.7872e-07	2738947.61
1.7873e-07	10550032.2
1.7874e-07	7672861.24
1.7875e-07	467986.972
1.7876e-07	194203.016
1.7877e-07	248734.096
1.7878e-07	405185.238
1.7879e-07	233338.17
1.788e-07	579814.009
1.7881e-07	990099.578
1.7882e-07	10984207.8
1.7883e-07	5266863.85
1.7884e-07	3261039.45
1.7885e-07	4079367.68
1.7886e-07	4887586.67
1.7887e-07	3938047.35
1.7888e-07	4575586.5
1.7889e-07	15448694.2
1.789e-07	30196715.8
1.7891e-07	22950110
1.7892e-07	14320815.6
1.7893e-07	5532968.57
1.7894e-07	12025967.3
1.7895e-07	3804528.97
1.7896e-07	8018857.64
1.7897e-07	6889484.68
1.7898e-07	4481067.94
1.7899e-07	1092711.57
1.79e-07	737193.495
1.7901e-07	168118.93
1.7902e-07	129718.157
1.7903e-07	1434693.64
1.7904e-07	1032113.66
1.7905e-07	1634516.03
1.7906e-07	1677049.42
1.7907e-07	1701557.68
1.7908e-07	1724544.39
1.7909e-07	450868.997
1.791e-07	1415058.42
1.7911e-07	7870338.28
1.7912e-07	4183933.76
1.7913e-07	3458386.66
1.7914e-07	170004.541
1.7915e-07	3285339.69
1.7916e-07	274920.146
1.7917e-07	8261694.62
1.7918e-07	8451459.53
1.7919e-07	355234.026
1.792e-07	5149976.02
1.7921e-07	1289794.04
1.7922e-07	2604249.62
1.7923e-07	434318.612
1.7924e-07	1066997.34
1.7925e-07	2089007.54
1.7926e-07	4170009.64
1.7927e-07	3390070.89
1.7928e-07	170965.988
1.7929e-07	1465000.42
1.793e-07	125116.43
1.7931e-07	650306.372
1.7932e-07	13067353.5
1.7933e-07	12951831.1
1.7934e-07	6493493.38
1.7935e-07	13329459.4
1.7936e-07	7197963.28
1.7937e-07	2011725.79
1.7938e-07	2227324.32
1.7939e-07	689363.879
1.794e-07	4066517.86
1.7941e-07	6499242.18
1.7942e-07	853851.727
1.7943e-07	4159147.92
1.7944e-07	3652354.96
1.7945e-07	7347168.09
1.7946e-07	2916716.38
1.7947e-07	5368670.42
1.7948e-07	1724095.11
1.7949e-07	5729041.6
1.795e-07	5447732.49
1.7951e-07	435426.872
1.7952e-07	191515.338
1.7953e-07	221432.46
1.7954e-07	4877018.57
1.7955e-07	2540462.16
1.7956e-07	4908015.45
1.7957e-07	5151396.57
1.7958e-07	5469817.49
1.7959e-07	316298.241
1.796e-07	296306.546
1.7961e-07	2541858.94
1.7962e-07	6482423.1
1.7963e-07	6700559.2
1.7964e-07	5797620.77
1.7965e-07	6802939.53
1.7966e-07	3523433.61
1.7967e-07	1399403.21
1.7968e-07	1549866.15
1.7969e-07	2910785.79
1.797e-07	896684.436
1.7971e-07	2880418.66
1.7972e-07	5186671.27
1.7973e-07	4689685.03
1.7974e-07	5036922.59
1.7975e-07	3977340.78
1.7976e-07	2314344.76
1.7977e-07	1708290.65
1.7978e-07	56147.7378
1.7979e-07	2261204.43
1.798e-07	1120433.72
1.7981e-07	455004.468
1.7982e-07	291240.148
1.7983e-07	1061001.25
1.7984e-07	254045.983
1.7985e-07	1658859.03
1.7986e-07	4762325.12
1.7987e-07	7119620.18
1.7988e-07	685336.064
1.7989e-07	1607064.18
1.799e-07	1106484.86
1.7991e-07	3612465.07
1.7992e-07	2613345.93
1.7993e-07	527501.201
1.7994e-07	1120606.14
1.7995e-07	5906827.92
1.7996e-07	7397607.96
1.7997e-07	1888831.2
1.7998e-07	6529201.62
1.7999e-07	5099368.66
1.8e-07	13840587.4
1.8001e-07	9885532.89
1.8002e-07	9233553.77
1.8003e-07	14641107.1
1.8004e-07	15380165.4
1.8005e-07	7144120.81
1.8006e-07	9515208.62
1.8007e-07	16942354.9
1.8008e-07	10915443.3
1.8009e-07	4240323.86
1.801e-07	5154438.31
1.8011e-07	3170415.5
1.8012e-07	1800406.86
1.8013e-07	375303.061
1.8014e-07	1536103.4
1.8015e-07	114170.597
1.8016e-07	1038767.05
1.8017e-07	3006627.55
1.8018e-07	6860763.2
1.8019e-07	14918968.9
1.802e-07	4726180.22
1.8021e-07	595489.541
1.8022e-07	1097545.1
1.8023e-07	699483.048
1.8024e-07	698766.138
1.8025e-07	156291.718
1.8026e-07	728934.414
1.8027e-07	1060974.18
1.8028e-07	9824583.41
1.8029e-07	9091983.39
1.803e-07	5035589.87
1.8031e-07	8859960.44
1.8032e-07	2070313.09
1.8033e-07	1712548.27
1.8034e-07	9599786.6
1.8035e-07	11524260.5
1.8036e-07	4167851.27
1.8037e-07	467035.152
1.8038e-07	596958.148
1.8039e-07	4309988.55
1.804e-07	2662928.64
1.8041e-07	1860875.86
1.8042e-07	673494.29
1.8043e-07	2282418.62
1.8044e-07	3929177.4
1.8045e-07	6264892.4
1.8046e-07	3433975.13
1.8047e-07	2336835.42
1.8048e-07	2726895.32
1.8049e-07	4453321.67
1.805e-07	4033101.83
1.8051e-07	1401262.81
1.8052e-07	296409.541
1.8053e-07	6132414.43
1.8054e-07	2727388.38
1.8055e-07	1748078.89
1.8056e-07	1691298.42
1.8057e-07	844367.915
1.8058e-07	8216168.3
1.8059e-07	694219.812
1.806e-07	194441.151
1.8061e-07	6500020.33
1.8062e-07	8614359.48
1.8063e-07	8049026.72
1.8064e-07	1598909.93
1.8065e-07	6427128.47
1.8066e-07	3928317.43
1.8067e-07	2746829.04
1.8068e-07	3070413.84
1.8069e-07	1754788.37
1.807e-07	3509771.04
1.8071e-07	4213802.05
1.8072e-07	3795966.31
1.8073e-07	2739820.18
1.8074e-07	1176063.39
1.8075e-07	1379378.5
1.8076e-07	1479874.51
1.8077e-07	344963.332
1.8078e-07	1495824.16
1.8079e-07	6480534.73
1.808e-07	4759248.56
1.8081e-07	4045874.57
1.8082e-07	9873039.11
1.8083e-07	12894798.2
1.8084e-07	34526631.9
1.8085e-07	33297743.3
1.8086e-07	26314976.7
1.8087e-07	17604812.7
1.8088e-07	12559734.7
1.8089e-07	11791281.4
1.809e-07	11501977.5
1.8091e-07	24379459.5
1.8092e-07	17213026.3
1.8093e-07	13027917.9
1.8094e-07	4631707.89
1.8095e-07	2496132.52
1.8096e-07	236922.325
1.8097e-07	5015040.01
1.8098e-07	6996618.01
1.8099e-07	14522470
1.81e-07	13560907.2
1.8101e-07	3258263.1
1.8102e-07	3113520.31
1.8103e-07	1224172.78
1.8104e-07	2224861.73
1.8105e-07	2623901.9
1.8106e-07	415776.358
1.8107e-07	2186545.23
1.8108e-07	879290.489
1.8109e-07	7532806.83
1.811e-07	2895580.54
1.8111e-07	6399507.6
1.8112e-07	10625447.8
1.8113e-07	7421821.79
1.8114e-07	2117266.92
1.8115e-07	537158.496
1.8116e-07	1318654.36
1.8117e-07	485622.114
1.8118e-07	1178018.73
1.8119e-07	4950948.57
1.812e-07	1253550.72
1.8121e-07	6730252.64
1.8122e-07	6839413.28
1.8123e-07	2128546.99
1.8124e-07	955089.924
1.8125e-07	1438827.26
1.8126e-07	1192357.82
1.8127e-07	6814836.37
1.8128e-07	1859783.9
1.8129e-07	8201078.72
1.813e-07	10986509.1
1.8131e-07	23767554.1
1.8132e-07	22670872.7
1.8133e-07	6238659.74
1.8134e-07	3849862.08
1.8135e-07	1511221.42
1.8136e-07	2893918.99
1.8137e-07	144090.668
1.8138e-07	2283192.36
1.8139e-07	591514.972
1.814e-07	958565.045
1.8141e-07	513659.676
1.8142e-07	1060629.45
1.8143e-07	2323805.19
1.8144e-07	2096339.05
1.8145e-07	11072089.7
1.8146e-07	27345363.9
1.8147e-07	12627556.4
1.8148e-07	10135532.2
1.8149e-07	707123.904
1.815e-07	8885608.43
1.8151e-07	8924919.62
1.8152e-07	3964950.9
1.8153e-07	2390585.32
1.8154e-07	2167564.93
1.8155e-07	11367894
1.8156e-07	1710353.81
1.8157e-07	1512602.89
1.8158e-07	8049307.46
1.8159e-07	7941349.49
1.816e-07	9155910.09
1.8161e-07	1497394.8
1.8162e-07	11510824.9
1.8163e-07	2203963.28
1.8164e-07	209735.576
1.8165e-07	422051.843
1.8166e-07	1182064.21
1.8167e-07	3919595.68
1.8168e-07	4086333.87
1.8169e-07	3737941.72
1.817e-07	2915169.23
1.8171e-07	6629541.96
1.8172e-07	10426935.7
1.8173e-07	13364390.4
1.8174e-07	11434906.3
1.8175e-07	4303246.4
1.8176e-07	24468101.4
1.8177e-07	10259487.2
1.8178e-07	8868495.55
1.8179e-07	13211941
1.818e-07	24521656.6
1.8181e-07	17483449.6
1.8182e-07	10674913.4
1.8183e-07	4424917.36
1.8184e-07	3875166.36
1.8185e-07	1913340.8
1.8186e-07	1465006.9
1.8187e-07	659112.398
1.8188e-07	696544.161
1.8189e-07	995978.835
1.819e-07	4689162.66
1.8191e-07	812319.542
1.8192e-07	416190.498
1.8193e-07	3683323.55
1.8194e-07	193579.886
1.8195e-07	8028871.86
1.8196e-07	3699237.16
1.8197e-07	8818032.11
1.8198e-07	4716662.25
1.8199e-07	703317.428
1.82e-07	245951.058
1.8201e-07	1157660.53
1.8202e-07	6483261.42
1.8203e-07	3542821.3
1.8204e-07	997461.001
1.8205e-07	3866763.03
1.8206e-07	2185377.84
1.8207e-07	20659.6958
1.8208e-07	1375781.89
1.8209e-07	3670207.65
1.821e-07	1275144.38
1.8211e-07	9888549.71
1.8212e-07	7907663.43
1.8213e-07	10456206.7
1.8214e-07	3796242.16
1.8215e-07	260764.764
1.8216e-07	215294.594
1.8217e-07	156635.967
1.8218e-07	1950249.92
1.8219e-07	490419.847
1.822e-07	532623.741
1.8221e-07	3462490.23
1.8222e-07	265848.609
1.8223e-07	762776.349
1.8224e-07	5430723.61
1.8225e-07	734345.066
1.8226e-07	155355.107
1.8227e-07	1166181.79
1.8228e-07	735658.025
1.8229e-07	3967468.69
1.823e-07	8846411.71
1.8231e-07	8904383.04
1.8232e-07	5320868.45
1.8233e-07	7049890.45
1.8234e-07	13051226.8
1.8235e-07	8323305.53
1.8236e-07	3922846.49
1.8237e-07	5173972.93
1.8238e-07	3489935.72
1.8239e-07	189432.157
1.824e-07	3320148.67
1.8241e-07	5683846.3
1.8242e-07	3177645.57
1.8243e-07	1133040.35
1.8244e-07	4154589.92
1.8245e-07	7733878.57
1.8246e-07	3659040.27
1.8247e-07	8055169.76
1.8248e-07	5193314.69
1.8249e-07	3090353.7
1.825e-07	3216278.54
1.8251e-07	107086.693
1.8252e-07	877849.609
1.8253e-07	3575619.28
1.8254e-07	1696297.49
1.8255e-07	7148339.91
1.8256e-07	4642442.55
1.8257e-07	4703508.42
1.8258e-07	4438300.68
1.8259e-07	6917197.05
