#Time[ns], Intw [S.I]
1.4813e-07	423620603
1.4814e-07	439728694
1.4815e-07	449633066
1.4816e-07	461025503
1.4817e-07	465642791
1.4818e-07	446863147
1.4819e-07	439254110
1.482e-07	459063380
1.4821e-07	451342174
1.4822e-07	469499719
1.4823e-07	539638802
1.4824e-07	536198624
1.4825e-07	530087258
1.4826e-07	543784302
1.4827e-07	483073480
1.4828e-07	420261421
1.4829e-07	439886662
1.483e-07	451297602
1.4831e-07	455500173
1.4832e-07	380200959
1.4833e-07	378547518
1.4834e-07	383218782
1.4835e-07	366729023
1.4836e-07	259502356
1.4837e-07	303666360
1.4838e-07	249964339
1.4839e-07	262225816
1.484e-07	311533287
1.4841e-07	311533733
1.4842e-07	338568444
1.4843e-07	385831570
1.4844e-07	437753946
1.4845e-07	477598185
1.4846e-07	476298689
1.4847e-07	536662182
1.4848e-07	592483144
1.4849e-07	515361217
1.485e-07	605795184
1.4851e-07	522044597
1.4852e-07	529037720
1.4853e-07	521320146
1.4854e-07	532316341
1.4855e-07	474676064
1.4856e-07	459519350
1.4857e-07	439294103
1.4858e-07	461140814
1.4859e-07	477792350
1.486e-07	476510992
1.4861e-07	454862442
1.4862e-07	506071829
1.4863e-07	479505902
1.4864e-07	479530571
1.4865e-07	437808982
1.4866e-07	386405878
1.4867e-07	427194670
1.4868e-07	421847883
1.4869e-07	421845524
1.487e-07	436647652
1.4871e-07	486715393
1.4872e-07	439494186
1.4873e-07	397066143
1.4874e-07	429509703
1.4875e-07	453827260
1.4876e-07	488789932
1.4877e-07	499045571
1.4878e-07	459613826
1.4879e-07	391801948
1.488e-07	351722486
1.4881e-07	318272899
1.4882e-07	355372162
1.4883e-07	388724046
1.4884e-07	344499289
1.4885e-07	383056880
1.4886e-07	370051701
1.4887e-07	354159749
1.4888e-07	305380054
1.4889e-07	305197442
1.489e-07	374318692
1.4891e-07	348138141
1.4892e-07	389262818
1.4893e-07	441310651
1.4894e-07	485974906
1.4895e-07	504084883
1.4896e-07	538497197
1.4897e-07	531153557
1.4898e-07	548839212
1.4899e-07	442234479
1.49e-07	450381678
1.4901e-07	505123108
1.4902e-07	484312976
1.4903e-07	451600447
1.4904e-07	493608425
1.4905e-07	513038438
1.4906e-07	560196815
1.4907e-07	541702506
1.4908e-07	533906486
1.4909e-07	494716626
1.491e-07	510651058
1.4911e-07	588112219
1.4912e-07	613130880
1.4913e-07	558740761
1.4914e-07	474953555
1.4915e-07	445657823
1.4916e-07	419126714
1.4917e-07	367065898
1.4918e-07	385914293
1.4919e-07	420914084
1.492e-07	309762765
1.4921e-07	286599860
1.4922e-07	307013405
1.4923e-07	252676235
1.4924e-07	296283362
1.4925e-07	351760416
1.4926e-07	277401669
1.4927e-07	257078046
1.4928e-07	292462063
1.4929e-07	372747535
1.493e-07	408025811
1.4931e-07	446015767
1.4932e-07	447234077
1.4933e-07	583941346
1.4934e-07	638971916
1.4935e-07	575176588
1.4936e-07	529750007
1.4937e-07	512427724
1.4938e-07	479630171
1.4939e-07	462343975
1.494e-07	482741593
1.4941e-07	449623052
1.4942e-07	439143932
1.4943e-07	441373213
1.4944e-07	486803473
1.4945e-07	521147596
1.4946e-07	464151124
1.4947e-07	443144086
1.4948e-07	491619560
1.4949e-07	390271499
1.495e-07	473561105
1.4951e-07	427958140
1.4952e-07	421099815
1.4953e-07	525889993
1.4954e-07	532424977
1.4955e-07	510030940
1.4956e-07	486083815
1.4957e-07	515951127
1.4958e-07	583123991
1.4959e-07	587450702
1.496e-07	503890843
1.4961e-07	491171890
1.4962e-07	452011524
1.4963e-07	437585197
1.4964e-07	413938239
1.4965e-07	408237829
1.4966e-07	378577620
1.4967e-07	334882586
1.4968e-07	304020584
1.4969e-07	259756202
1.497e-07	326668176
1.4971e-07	363628375
1.4972e-07	415834787
1.4973e-07	500372054
1.4974e-07	530099579
1.4975e-07	540965609
1.4976e-07	555034316
1.4977e-07	508722059
1.4978e-07	457987419
1.4979e-07	486689868
1.498e-07	465120168
1.4981e-07	449085055
1.4982e-07	405640740
1.4983e-07	427007808
1.4984e-07	364004007
1.4985e-07	373720278
1.4986e-07	384276366
1.4987e-07	391409511
1.4988e-07	369391816
1.4989e-07	356549570
1.499e-07	425457391
1.4991e-07	514204847
1.4992e-07	553117632
1.4993e-07	640697398
1.4994e-07	626032223
1.4995e-07	628278869
1.4996e-07	553282025
1.4997e-07	468754478
1.4998e-07	557979766
1.4999e-07	599287922
1.5e-07	493375931
1.5001e-07	409626916
1.5002e-07	408658657
1.5003e-07	434731889
1.5004e-07	390908569
1.5005e-07	312713913
1.5006e-07	350915200
1.5007e-07	362783811
1.5008e-07	324381862
1.5009e-07	372500828
1.501e-07	406476431
1.5011e-07	412671446
1.5012e-07	414461014
1.5013e-07	448061482
1.5014e-07	406305670
1.5015e-07	538915144
1.5016e-07	507293806
1.5017e-07	470878136
1.5018e-07	444350171
1.5019e-07	459041689
1.502e-07	461414840
1.5021e-07	429210511
1.5022e-07	372795785
1.5023e-07	457194586
1.5024e-07	520839072
1.5025e-07	510969759
1.5026e-07	401821169
1.5027e-07	433042713
1.5028e-07	531216393
1.5029e-07	504589106
1.503e-07	448690496
1.5031e-07	486787274
1.5032e-07	433002822
1.5033e-07	435487141
1.5034e-07	386888715
1.5035e-07	381171826
1.5036e-07	458015825
1.5037e-07	482283553
1.5038e-07	500966734
1.5039e-07	514317338
1.504e-07	520042875
1.5041e-07	523707356
1.5042e-07	601946695
1.5043e-07	569980615
1.5044e-07	566606814
1.5045e-07	556113358
1.5046e-07	541429261
1.5047e-07	484176203
1.5048e-07	402448796
1.5049e-07	355077823
1.505e-07	335798892
1.5051e-07	335832314
1.5052e-07	384650775
1.5053e-07	389455376
1.5054e-07	363468691
1.5055e-07	405625990
1.5056e-07	370313598
1.5057e-07	427883131
1.5058e-07	434602388
1.5059e-07	472592743
1.506e-07	447724378
1.5061e-07	456809977
1.5062e-07	491875560
1.5063e-07	397126701
1.5064e-07	413572318
1.5065e-07	442863002
1.5066e-07	405196213
1.5067e-07	414780131
1.5068e-07	435494542
1.5069e-07	379586659
1.507e-07	364149531
1.5071e-07	427273280
1.5072e-07	446744882
1.5073e-07	528836213
1.5074e-07	463909960
1.5075e-07	512575014
1.5076e-07	532141127
1.5077e-07	616784443
1.5078e-07	498914259
1.5079e-07	495787718
1.508e-07	510082191
1.5081e-07	458939523
1.5082e-07	358459209
1.5083e-07	345763697
1.5084e-07	424633460
1.5085e-07	351454042
1.5086e-07	356046464
1.5087e-07	277522415
1.5088e-07	335174251
1.5089e-07	349694384
1.509e-07	441951500
1.5091e-07	520235569
1.5092e-07	425302379
1.5093e-07	358049708
1.5094e-07	367736440
1.5095e-07	392115474
1.5096e-07	422731678
1.5097e-07	504322678
1.5098e-07	555093664
1.5099e-07	505907540
1.51e-07	495386128
1.5101e-07	476869513
1.5102e-07	536895793
1.5103e-07	543842666
1.5104e-07	537175997
1.5105e-07	656130799
1.5106e-07	552670759
1.5107e-07	521113203
1.5108e-07	498760717
1.5109e-07	606270172
1.511e-07	618250559
1.5111e-07	566772375
1.5112e-07	522023769
1.5113e-07	507196944
1.5114e-07	462390714
1.5115e-07	381253834
1.5116e-07	364719636
1.5117e-07	401560424
1.5118e-07	361431557
1.5119e-07	383992201
1.512e-07	338321308
1.5121e-07	329365244
1.5122e-07	310215610
1.5123e-07	342457347
1.5124e-07	375548170
1.5125e-07	380873078
1.5126e-07	434139795
1.5127e-07	374166184
1.5128e-07	365372474
1.5129e-07	427648762
1.513e-07	407763875
1.5131e-07	432537794
1.5132e-07	392230377
1.5133e-07	324862548
1.5134e-07	359495795
1.5135e-07	369507919
1.5136e-07	318831560
1.5137e-07	346492320
1.5138e-07	398532936
1.5139e-07	370767012
1.514e-07	341550432
1.5141e-07	360819725
1.5142e-07	423829222
1.5143e-07	435268279
1.5144e-07	470792613
1.5145e-07	470198433
1.5146e-07	449209329
1.5147e-07	439338346
1.5148e-07	458625816
1.5149e-07	472509146
1.515e-07	454796716
1.5151e-07	467154523
1.5152e-07	351354362
1.5153e-07	402258901
1.5154e-07	395208422
1.5155e-07	446238160
1.5156e-07	571603422
1.5157e-07	633509158
1.5158e-07	605495610
1.5159e-07	611985088
1.516e-07	534902798
1.5161e-07	430965583
1.5162e-07	415989698
1.5163e-07	430786415
1.5164e-07	382876671
1.5165e-07	352783379
1.5166e-07	405580120
1.5167e-07	381374118
1.5168e-07	331433683
1.5169e-07	290689565
1.517e-07	297287364
1.5171e-07	369949472
1.5172e-07	395652414
1.5173e-07	470683963
1.5174e-07	365390624
1.5175e-07	375448868
1.5176e-07	478773955
1.5177e-07	477568620
1.5178e-07	415698439
1.5179e-07	406744520
1.518e-07	421205839
1.5181e-07	432993192
1.5182e-07	443234730
1.5183e-07	478824237
1.5184e-07	495630549
1.5185e-07	526469989
1.5186e-07	501440171
1.5187e-07	435627185
1.5188e-07	380452211
1.5189e-07	396734117
1.519e-07	396235437
1.5191e-07	491437386
1.5192e-07	455949227
1.5193e-07	431464792
1.5194e-07	452114686
1.5195e-07	495807837
1.5196e-07	456962666
1.5197e-07	501474192
1.5198e-07	486657297
1.5199e-07	483298086
1.52e-07	493164756
1.5201e-07	397488139
1.5202e-07	388631881
1.5203e-07	348934131
1.5204e-07	372781973
1.5205e-07	357573651
1.5206e-07	348203252
1.5207e-07	347745684
1.5208e-07	357953938
1.5209e-07	319951891
1.521e-07	326114190
1.5211e-07	296156617
1.5212e-07	338338915
1.5213e-07	371673450
1.5214e-07	373028744
1.5215e-07	467826265
1.5216e-07	474301662
1.5217e-07	428082568
1.5218e-07	507857266
1.5219e-07	438060736
1.522e-07	435414138
1.5221e-07	449965284
1.5222e-07	405516053
1.5223e-07	435328670
1.5224e-07	483416520
1.5225e-07	463395453
1.5226e-07	480654647
1.5227e-07	510494056
1.5228e-07	427205048
1.5229e-07	477795347
1.523e-07	440632816
1.5231e-07	399349808
1.5232e-07	317825667
1.5233e-07	350948293
1.5234e-07	408671768
1.5235e-07	404630991
1.5236e-07	422815939
1.5237e-07	542149820
1.5238e-07	606208943
1.5239e-07	565545522
1.524e-07	616388273
1.5241e-07	585121035
1.5242e-07	578612435
1.5243e-07	599383976
1.5244e-07	558466391
1.5245e-07	442507502
1.5246e-07	434656379
1.5247e-07	388009373
1.5248e-07	443321506
1.5249e-07	429211135
1.525e-07	394397637
1.5251e-07	364281088
1.5252e-07	379102571
1.5253e-07	418554821
1.5254e-07	420762381
1.5255e-07	478898009
1.5256e-07	494219519
1.5257e-07	525066684
1.5258e-07	471304750
1.5259e-07	380836645
1.526e-07	371470062
1.5261e-07	396262418
1.5262e-07	388998096
1.5263e-07	409709559
1.5264e-07	413923981
1.5265e-07	458741621
1.5266e-07	435346261
1.5267e-07	441942085
1.5268e-07	419677705
1.5269e-07	434004405
1.527e-07	394899551
1.5271e-07	368695804
1.5272e-07	379854367
1.5273e-07	357163112
1.5274e-07	386223208
1.5275e-07	476563074
1.5276e-07	455918467
1.5277e-07	406124544
1.5278e-07	436257640
1.5279e-07	381575047
1.528e-07	405206037
1.5281e-07	387205615
1.5282e-07	385966338
1.5283e-07	383438074
1.5284e-07	340215917
1.5285e-07	340088987
1.5286e-07	383414478
1.5287e-07	388503711
1.5288e-07	397505941
1.5289e-07	388158059
1.529e-07	412087580
1.5291e-07	394430133
1.5292e-07	408037117
1.5293e-07	364698123
1.5294e-07	380733079
1.5295e-07	419000824
1.5296e-07	448933734
1.5297e-07	465273733
1.5298e-07	513483183
1.5299e-07	445965086
1.53e-07	492497456
1.5301e-07	505668623
1.5302e-07	439091887
1.5303e-07	476708145
1.5304e-07	462642852
1.5305e-07	467167542
1.5306e-07	510477533
1.5307e-07	490244353
1.5308e-07	511663353
1.5309e-07	492924970
1.531e-07	479019009
1.5311e-07	451637352
1.5312e-07	450951750
1.5313e-07	449828246
1.5314e-07	350045618
1.5315e-07	326139431
1.5316e-07	305835225
1.5317e-07	310300145
1.5318e-07	353418866
1.5319e-07	419782616
1.532e-07	439646180
1.5321e-07	452294538
1.5322e-07	507902214
1.5323e-07	515868286
1.5324e-07	497969040
1.5325e-07	514656493
1.5326e-07	534226031
1.5327e-07	437087217
1.5328e-07	357402070
1.5329e-07	477632915
1.533e-07	453806617
1.5331e-07	492013749
1.5332e-07	490161227
1.5333e-07	420561129
1.5334e-07	423038404
1.5335e-07	423052899
1.5336e-07	362480117
1.5337e-07	323557063
1.5338e-07	366169928
1.5339e-07	360851900
1.534e-07	348480484
1.5341e-07	367740686
1.5342e-07	372588790
1.5343e-07	354625971
1.5344e-07	366068769
1.5345e-07	402825861
1.5346e-07	357558993
1.5347e-07	350473620
1.5348e-07	390927212
1.5349e-07	381214846
1.535e-07	393390192
1.5351e-07	405053770
1.5352e-07	438458353
1.5353e-07	515288401
1.5354e-07	463679636
1.5355e-07	463706009
1.5356e-07	455780651
1.5357e-07	437135475
1.5358e-07	446705467
1.5359e-07	404384499
1.536e-07	505558180
1.5361e-07	482309950
1.5362e-07	414187111
1.5363e-07	325363721
1.5364e-07	321014934
1.5365e-07	289087543
1.5366e-07	293057800
1.5367e-07	332216640
1.5368e-07	304204664
1.5369e-07	330476801
1.537e-07	317174177
1.5371e-07	317270073
1.5372e-07	462198046
1.5373e-07	469925326
1.5374e-07	496210303
1.5375e-07	500658257
1.5376e-07	443493476
1.5377e-07	415574352
1.5378e-07	526391886
1.5379e-07	492749808
1.538e-07	467115151
1.5381e-07	495465654
1.5382e-07	523876990
1.5383e-07	510578396
1.5384e-07	391304949
1.5385e-07	406530308
1.5386e-07	395305723
1.5387e-07	505062913
1.5388e-07	483765343
1.5389e-07	435980893
1.539e-07	468776174
1.5391e-07	431847673
1.5392e-07	428708944
1.5393e-07	464948886
1.5394e-07	565446465
1.5395e-07	519168263
1.5396e-07	447532952
1.5397e-07	465803061
1.5398e-07	433351700
1.5399e-07	388124809
1.54e-07	342213138
1.5401e-07	411761320
1.5402e-07	409627339
1.5403e-07	352136641
1.5404e-07	403664308
1.5405e-07	365669525
1.5406e-07	399542758
1.5407e-07	423269178
1.5408e-07	343777919
1.5409e-07	358159281
1.541e-07	398222025
1.5411e-07	402422023
1.5412e-07	374702268
1.5413e-07	383778965
1.5414e-07	378710154
1.5415e-07	459316179
1.5416e-07	484770961
1.5417e-07	518226452
1.5418e-07	444154730
1.5419e-07	434485622
1.542e-07	413139342
1.5421e-07	398606208
1.5422e-07	375967310
1.5423e-07	349964718
1.5424e-07	372770788
1.5425e-07	346888050
1.5426e-07	405426188
1.5427e-07	424707443
1.5428e-07	341324007
1.5429e-07	322223146
1.543e-07	374459256
1.5431e-07	343338693
1.5432e-07	389771828
1.5433e-07	510117960
1.5434e-07	474200093
1.5435e-07	497053707
1.5436e-07	521333033
1.5437e-07	508263435
1.5438e-07	517194430
1.5439e-07	544670271
1.544e-07	440439992
1.5441e-07	444989989
1.5442e-07	399923605
1.5443e-07	460640191
1.5444e-07	474444565
1.5445e-07	478180240
1.5446e-07	423342157
1.5447e-07	356397479
1.5448e-07	315885432
1.5449e-07	340271973
1.545e-07	362151015
1.5451e-07	367489004
1.5452e-07	402255375
1.5453e-07	459026107
1.5454e-07	514634436
1.5455e-07	503869755
1.5456e-07	593884566
1.5457e-07	567657526
1.5458e-07	500709131
1.5459e-07	440563203
1.546e-07	453946374
1.5461e-07	487322923
1.5462e-07	466016852
1.5463e-07	489177436
1.5464e-07	547086584
1.5465e-07	472410861
1.5466e-07	465319327
1.5467e-07	460029107
1.5468e-07	496706772
1.5469e-07	371036166
1.547e-07	374022359
1.5471e-07	349648409
1.5472e-07	302603822
1.5473e-07	359487775
1.5474e-07	387608413
1.5475e-07	479454610
1.5476e-07	538859549
1.5477e-07	491392315
1.5478e-07	446102330
1.5479e-07	385636110
1.548e-07	380471976
1.5481e-07	436101205
1.5482e-07	422631628
1.5483e-07	455235823
1.5484e-07	433884685
1.5485e-07	429091666
1.5486e-07	386988226
1.5487e-07	378542754
1.5488e-07	374037988
1.5489e-07	354809292
1.549e-07	347339061
1.5491e-07	391376858
1.5492e-07	416256597
1.5493e-07	446032626
1.5494e-07	455738442
1.5495e-07	458014849
1.5496e-07	451845720
1.5497e-07	449473054
1.5498e-07	409493119
1.5499e-07	443319189
1.55e-07	435198270
1.5501e-07	417422258
1.5502e-07	413041620
1.5503e-07	417887374
1.5504e-07	356890331
1.5505e-07	328359720
1.5506e-07	305314972
1.5507e-07	322728003
1.5508e-07	303316676
1.5509e-07	303935000
1.551e-07	317545615
1.5511e-07	389028324
1.5512e-07	385543275
1.5513e-07	395841277
1.5514e-07	468428673
1.5515e-07	506450327
1.5516e-07	534023254
1.5517e-07	521875571
1.5518e-07	502224794
1.5519e-07	531510246
1.552e-07	564216340
1.5521e-07	523899838
1.5522e-07	469116806
1.5523e-07	475761629
1.5524e-07	412582665
1.5525e-07	453026002
1.5526e-07	456560686
1.5527e-07	433422639
1.5528e-07	486763762
1.5529e-07	360976771
1.553e-07	381575232
1.5531e-07	340590452
1.5532e-07	341445956
1.5533e-07	343845378
1.5534e-07	382791024
1.5535e-07	386993313
1.5536e-07	419600574
1.5537e-07	486717327
1.5538e-07	452710961
1.5539e-07	451961530
1.554e-07	354841129
1.5541e-07	371952617
1.5542e-07	446493747
1.5543e-07	406326793
1.5544e-07	362787277
1.5545e-07	330692442
1.5546e-07	394108065
1.5547e-07	431071007
1.5548e-07	401969855
1.5549e-07	410462761
1.555e-07	337142057
1.5551e-07	311937111
1.5552e-07	324227203
1.5553e-07	311222298
1.5554e-07	303508417
1.5555e-07	293477468
1.5556e-07	355447514
1.5557e-07	395177180
1.5558e-07	391772200
1.5559e-07	461906687
1.556e-07	434599049
1.5561e-07	444281438
1.5562e-07	474188539
1.5563e-07	461814916
1.5564e-07	445937158
1.5565e-07	453491531
1.5566e-07	405216708
1.5567e-07	438992634
1.5568e-07	525525435
1.5569e-07	512571105
1.557e-07	617640519
1.5571e-07	631731982
1.5572e-07	595114340
1.5573e-07	505316064
1.5574e-07	504025998
1.5575e-07	435303730
1.5576e-07	473892829
1.5577e-07	531178388
1.5578e-07	451230769
1.5579e-07	453140123
1.558e-07	379037021
1.5581e-07	472490769
1.5582e-07	398183597
1.5583e-07	404008677
1.5584e-07	450572581
1.5585e-07	400342086
1.5586e-07	391335836
1.5587e-07	278252183
1.5588e-07	304218555
1.5589e-07	358300675
1.559e-07	378957239
1.5591e-07	352511328
1.5592e-07	362654431
1.5593e-07	330577443
1.5594e-07	327856771
1.5595e-07	336362763
1.5596e-07	493229257
1.5597e-07	519688958
1.5598e-07	495751009
1.5599e-07	499790169
1.56e-07	498154792
1.5601e-07	559899266
1.5602e-07	555986010
1.5603e-07	528264021
1.5604e-07	551853977
1.5605e-07	464424509
1.5606e-07	400117747
1.5607e-07	409029392
1.5608e-07	433817854
1.5609e-07	447348087
1.561e-07	400721859
1.5611e-07	438869563
1.5612e-07	406770030
1.5613e-07	378673939
1.5614e-07	422215168
1.5615e-07	392856041
1.5616e-07	508598431
1.5617e-07	445650597
1.5618e-07	499958306
1.5619e-07	511443337
1.562e-07	425692378
1.5621e-07	352604315
1.5622e-07	396761865
1.5623e-07	444347377
1.5624e-07	452141239
1.5625e-07	431800507
1.5626e-07	423198227
1.5627e-07	426100466
1.5628e-07	408966535
1.5629e-07	404163384
1.563e-07	360554957
1.5631e-07	370962550
1.5632e-07	325942366
1.5633e-07	295597499
1.5634e-07	332614093
1.5635e-07	332481474
1.5636e-07	406794866
1.5637e-07	401752564
1.5638e-07	367797698
1.5639e-07	416702472
1.564e-07	471859450
1.5641e-07	497347781
1.5642e-07	452488139
1.5643e-07	391121557
1.5644e-07	425946268
1.5645e-07	476877305
1.5646e-07	373144993
1.5647e-07	421511431
1.5648e-07	448916015
1.5649e-07	445149531
1.565e-07	417215358
1.5651e-07	418508013
1.5652e-07	418086052
1.5653e-07	493368586
1.5654e-07	427003633
1.5655e-07	412323297
1.5656e-07	350685302
1.5657e-07	396449932
1.5658e-07	412041776
1.5659e-07	341411348
1.566e-07	308611574
1.5661e-07	329081091
1.5662e-07	312094975
1.5663e-07	309711707
1.5664e-07	365620167
1.5665e-07	339197340
1.5666e-07	394881183
1.5667e-07	433841540
1.5668e-07	384985211
1.5669e-07	388024959
1.567e-07	361234218
1.5671e-07	328943237
1.5672e-07	420299946
1.5673e-07	441420693
1.5674e-07	391229205
1.5675e-07	355587610
1.5676e-07	417864119
1.5677e-07	487487711
1.5678e-07	472731744
1.5679e-07	351169426
1.568e-07	333162728
1.5681e-07	384409943
1.5682e-07	523350264
1.5683e-07	444678197
1.5684e-07	525733155
1.5685e-07	559766941
1.5686e-07	491995089
1.5687e-07	497856476
1.5688e-07	478269943
1.5689e-07	478123591
1.569e-07	494878011
1.5691e-07	460037700
1.5692e-07	414274705
1.5693e-07	473717543
1.5694e-07	410814230
1.5695e-07	438906790
1.5696e-07	495191482
1.5697e-07	488424023
1.5698e-07	542643023
1.5699e-07	539722257
1.57e-07	547733747
1.5701e-07	589965507
1.5702e-07	529902007
1.5703e-07	487638372
1.5704e-07	484764969
1.5705e-07	526123081
1.5706e-07	435326134
1.5707e-07	333710844
1.5708e-07	419915482
1.5709e-07	450726420
1.571e-07	402381503
1.5711e-07	452736456
1.5712e-07	507164185
1.5713e-07	500994148
1.5714e-07	458591057
1.5715e-07	381201604
1.5716e-07	311035997
1.5717e-07	355235008
1.5718e-07	413219933
1.5719e-07	431062302
1.572e-07	487491239
1.5721e-07	532072387
1.5722e-07	476376068
1.5723e-07	390189788
1.5724e-07	380406051
1.5725e-07	364675505
1.5726e-07	425708933
1.5727e-07	458153531
1.5728e-07	454255002
1.5729e-07	468060291
1.573e-07	536885433
1.5731e-07	462456514
1.5732e-07	523926359
1.5733e-07	569646770
1.5734e-07	583707895
1.5735e-07	579704997
1.5736e-07	585391124
1.5737e-07	463877335
1.5738e-07	454850378
1.5739e-07	401935552
1.574e-07	421574791
1.5741e-07	394544347
1.5742e-07	290031183
1.5743e-07	286057823
1.5744e-07	222620583
1.5745e-07	258996802
1.5746e-07	303665591
1.5747e-07	359551427
1.5748e-07	368515148
1.5749e-07	360999382
1.575e-07	371919743
1.5751e-07	355848423
1.5752e-07	404880098
1.5753e-07	371535824
1.5754e-07	439677282
1.5755e-07	468361442
1.5756e-07	532227004
1.5757e-07	540205776
1.5758e-07	534252880
1.5759e-07	495885273
1.576e-07	554487391
1.5761e-07	553943025
1.5762e-07	514629292
1.5763e-07	438194330
1.5764e-07	427388085
1.5765e-07	531038212
1.5766e-07	518948017
1.5767e-07	541115567
1.5768e-07	562428029
1.5769e-07	525816557
1.577e-07	456475787
1.5771e-07	424167301
1.5772e-07	374903440
1.5773e-07	359414926
1.5774e-07	346595578
1.5775e-07	325638019
1.5776e-07	309591096
1.5777e-07	402756172
1.5778e-07	443686161
1.5779e-07	438500217
1.578e-07	465924471
1.5781e-07	501711058
1.5782e-07	561839721
1.5783e-07	467497109
1.5784e-07	436469200
1.5785e-07	502871216
1.5786e-07	480511993
1.5787e-07	443670687
1.5788e-07	377665120
1.5789e-07	319947075
1.579e-07	349263366
1.5791e-07	384077710
1.5792e-07	444910413
